,nuc,aexp,nd,ns,age,la,ld,target
436,419.36,130.49,2.0,1.0,9.09,8.61,3.64,True
437,423.79,144.71,2.0,1.0,10.78,5.94,1.53,True
438,424.46,146.87,2.0,1.0,11.03,5.53,1.21,True
439,421.4,137.06,2.0,1.0,9.87,7.38,2.66,True
440,400.73,70.78,2.0,1.0,1.99,19.84,12.51,True
441,424.5,147.0,2.0,1.0,11.05,5.51,1.19,True
442,416.82,122.35,2.0,1.0,8.12,10.14,4.85,True
443,406.28,88.56,2.0,1.0,4.11,16.5,9.87,True
444,414.03,113.43,2.0,1.0,7.06,11.82,6.17,True
445,418.12,126.54,2.0,1.0,8.62,9.35,4.23,True
446,415.08,116.78,2.0,1.0,7.46,11.19,5.68,True
447,410.92,103.43,2.0,1.0,5.87,13.7,7.66,True
448,396.95,58.64,2.0,1.0,0.55,22.13,14.31,True
449,399.24,66.0,2.0,1.0,1.43,20.74,13.22,True
450,407.22,91.59,2.0,1.0,4.47,15.93,9.42,True
451,418.5,127.74,2.0,1.0,8.76,9.13,4.05,True
452,400.35,69.56,2.0,1.0,1.85,20.07,12.69,True
453,403.48,79.58,2.0,1.0,3.04,18.19,11.2,True
454,413.41,111.41,2.0,1.0,6.82,12.2,6.47,True
455,405.43,85.83,2.0,1.0,3.78,17.01,10.27,True
456,403.33,79.12,2.0,1.0,2.98,18.27,11.27,True
457,409.03,97.4,2.0,1.0,5.16,14.84,8.55,True
458,396.82,58.22,2.0,1.0,0.5,22.21,14.37,True
459,415.29,117.46,2.0,1.0,7.54,11.06,5.58,True
460,414.25,114.13,2.0,1.0,7.14,11.69,6.07,True
461,410.34,101.59,2.0,1.0,5.65,14.05,7.93,True
462,406.36,88.83,2.0,1.0,4.14,16.45,9.83,True
463,407.67,93.02,2.0,1.0,4.64,15.66,9.21,True
464,408.84,96.76,2.0,1.0,5.08,14.96,8.65,True
465,403.86,80.81,2.0,1.0,3.19,17.96,11.02,True
466,398.12,62.39,2.0,1.0,1.0,21.42,13.75,True
467,421.47,137.28,2.0,1.0,9.89,7.33,2.63,True
468,423.31,143.17,2.0,1.0,10.59,6.23,1.76,True
469,404.81,83.86,2.0,1.0,3.55,17.38,10.57,True
470,402.66,76.97,2.0,1.0,2.73,18.68,11.59,True
471,415.76,118.96,2.0,1.0,7.72,10.78,5.35,True
472,409.29,98.21,2.0,1.0,5.25,14.68,8.43,True
473,413.36,111.26,2.0,1.0,6.8,12.23,6.5,True
474,415.66,118.64,2.0,1.0,7.68,10.84,5.4,True
475,409.6,99.22,2.0,1.0,5.37,14.49,8.28,True
476,412.78,109.41,2.0,1.0,6.58,12.58,6.77,True
477,414.79,115.85,2.0,1.0,7.35,11.36,5.81,True
478,404.47,82.76,2.0,1.0,3.42,17.59,10.73,True
479,398.16,62.53,2.0,1.0,1.01,21.39,13.73,True
480,416.03,119.83,2.0,1.0,7.82,10.62,5.22,True
481,424.92,148.33,2.0,1.0,11.21,5.26,0.99,True
482,411.63,105.71,2.0,1.0,6.14,13.27,7.32,True
483,425.09,148.89,2.0,1.0,11.27,5.15,0.91,True
484,401.36,72.78,2.0,1.0,2.23,19.47,12.21,True
485,411.88,106.52,2.0,1.0,6.24,13.12,7.2,True
486,410.94,103.52,2.0,1.0,5.88,13.68,7.65,True
487,410.92,103.44,2.0,1.0,5.87,13.7,7.66,True
488,423.98,145.3,2.0,1.0,10.85,5.82,1.44,True
489,398.6,63.94,2.0,1.0,1.18,21.13,13.52,True
490,422.37,140.16,2.0,1.0,10.24,6.79,2.2,True
491,422.05,139.14,2.0,1.0,10.12,6.98,2.36,True
492,404.52,82.92,2.0,1.0,3.44,17.56,10.7,True
493,424.03,145.47,2.0,1.0,10.87,5.79,1.42,True
494,414.46,114.79,2.0,1.0,7.22,11.56,5.97,True
495,422.22,139.67,2.0,1.0,10.18,6.88,2.28,True
496,417.63,124.97,2.0,1.0,8.43,9.65,4.46,True
497,413.96,113.18,2.0,1.0,7.03,11.87,6.21,True
498,407.33,91.94,2.0,1.0,4.51,15.86,9.37,True
499,411.11,104.04,2.0,1.0,5.95,13.59,7.57,True
500,415.0,116.51,2.0,1.0,7.43,11.24,5.72,True
501,401.14,72.1,2.0,1.0,2.15,19.6,12.31,True
502,415.46,118.0,2.0,1.0,7.6,10.96,5.5,True
503,403.53,79.76,2.0,1.0,3.06,18.15,11.17,True
504,396.99,58.76,2.0,1.0,0.57,22.1,14.29,True
505,404.19,81.87,2.0,1.0,3.31,17.76,10.86,True
506,423.51,143.81,2.0,1.0,10.67,6.11,1.66,True
507,420.03,132.65,2.0,1.0,9.34,8.2,3.32,True
508,421.76,138.19,2.0,1.0,10.0,7.16,2.5,True
509,413.35,111.24,2.0,1.0,6.8,12.23,6.5,True
510,420.71,134.82,2.0,1.0,9.6,7.8,3.0,True
511,418.77,128.6,2.0,1.0,8.86,8.97,3.92,True
512,425.67,150.72,2.0,1.0,11.49,4.8,0.64,True
513,425.53,150.29,2.0,1.0,11.44,4.89,0.7,True
514,397.12,59.21,2.0,1.0,0.62,22.02,14.23,True
515,399.58,67.07,2.0,1.0,1.55,20.54,13.06,True
516,413.53,111.8,2.0,1.0,6.87,12.13,6.42,True
517,409.96,100.36,2.0,1.0,5.51,14.28,8.12,True
518,424.31,146.36,2.0,1.0,10.97,5.63,1.28,True
519,420.18,133.13,2.0,1.0,9.4,8.11,3.25,True
520,418.15,126.63,2.0,1.0,8.63,9.34,4.21,True
521,407.95,93.92,2.0,1.0,4.74,15.49,9.07,True
522,409.02,97.35,2.0,1.0,5.15,14.84,8.56,True
523,417.24,123.7,2.0,1.0,8.28,9.89,4.65,True
524,400.14,68.89,2.0,1.0,1.77,20.2,12.79,True
525,412.05,107.06,2.0,1.0,6.3,13.02,7.12,True
526,417.15,123.41,2.0,1.0,8.25,9.94,4.69,True
527,426.42,153.15,2.0,1.0,11.78,4.35,0.27,True
528,426.4,153.06,2.0,1.0,11.77,4.36,0.29,True
529,402.54,76.58,2.0,1.0,2.68,18.75,11.65,True
530,416.21,120.41,2.0,1.0,7.89,10.51,5.14,True
531,425.58,150.43,2.0,1.0,11.46,4.86,0.68,True
532,404.42,82.59,2.0,1.0,3.4,17.62,10.75,True
533,411.41,105.02,2.0,1.0,6.06,13.4,7.42,True
534,421.41,137.06,2.0,1.0,9.87,7.37,2.66,True
535,425.03,148.69,2.0,1.0,11.25,5.19,0.94,True
536,401.29,72.57,2.0,1.0,2.21,19.51,12.24,True
537,407.55,92.62,2.0,1.0,4.59,15.73,9.26,True
538,410.68,102.68,2.0,1.0,5.78,13.84,7.77,True
539,420.21,133.23,2.0,1.0,9.41,8.1,3.23,True
540,406.18,88.23,2.0,1.0,4.07,16.56,9.92,True
541,404.57,83.07,2.0,1.0,3.45,17.53,10.68,True
542,423.9,145.05,2.0,1.0,10.82,5.87,1.48,True
543,400.72,70.74,2.0,1.0,1.99,19.85,12.51,True
544,422.1,139.29,2.0,1.0,10.13,6.95,2.33,True
545,424.05,145.56,2.0,1.0,10.88,5.78,1.4,True
546,420.14,132.99,2.0,1.0,9.39,8.14,3.27,True
547,416.21,120.42,2.0,1.0,7.89,10.51,5.14,True
548,416.31,120.72,2.0,1.0,7.93,10.45,5.09,True
549,401.97,74.73,2.0,1.0,2.46,19.1,11.92,True
550,422.84,141.67,2.0,1.0,10.42,6.51,1.98,True
551,425.72,150.91,2.0,1.0,11.51,4.77,0.61,True
552,424.9,148.26,2.0,1.0,11.2,5.27,1.0,True
553,397.2,59.45,2.0,1.0,0.65,21.97,14.19,True
554,408.09,94.38,2.0,1.0,4.8,15.4,9.0,True
555,414.69,115.52,2.0,1.0,7.31,11.43,5.86,True
556,413.94,113.13,2.0,1.0,7.02,11.88,6.22,True
557,400.12,68.83,2.0,1.0,1.76,20.21,12.8,True
558,407.92,93.82,2.0,1.0,4.73,15.51,9.09,True
559,421.57,137.58,2.0,1.0,9.93,7.28,2.59,True
560,399.14,65.67,2.0,1.0,1.39,20.8,13.27,True
561,398.42,63.35,2.0,1.0,1.11,21.24,13.61,True
562,412.68,109.08,2.0,1.0,6.54,12.64,6.82,True
563,402.99,78.02,2.0,1.0,2.85,18.48,11.43,True
564,396.65,57.7,2.0,1.0,0.44,22.3,14.45,True
565,413.75,112.52,2.0,1.0,6.95,11.99,6.31,True
566,406.13,88.07,2.0,1.0,4.05,16.59,9.94,True
567,401.25,72.44,2.0,1.0,2.19,19.53,12.26,True
568,413.01,110.15,2.0,1.0,6.67,12.44,6.66,True
569,404.35,82.37,2.0,1.0,3.37,17.66,10.79,True
570,425.47,150.08,2.0,1.0,11.42,4.93,0.73,True
571,399.85,67.95,2.0,1.0,1.66,20.37,12.93,True
572,395.72,54.69,2.0,1.0,0.08,22.87,14.9,True
573,411.76,106.13,2.0,1.0,6.19,13.19,7.26,True
574,421.21,136.43,2.0,1.0,9.79,7.49,2.76,True
575,410.83,103.15,2.0,1.0,5.84,13.75,7.7,True
576,397.55,60.56,2.0,1.0,0.78,21.77,14.03,True
577,414.79,115.86,2.0,1.0,7.35,11.36,5.81,True
578,408.96,97.16,2.0,1.0,5.13,14.88,8.59,True
579,412.17,107.45,2.0,1.0,6.35,12.95,7.06,True
580,408.17,94.63,2.0,1.0,4.83,15.36,8.97,True
581,399.01,65.27,2.0,1.0,1.34,20.88,13.33,True
582,410.66,102.62,2.0,1.0,5.78,13.85,7.78,True
583,395.57,54.22,2.0,1.0,0.03,22.96,14.97,True
584,423.24,142.95,2.0,1.0,10.57,6.27,1.79,True
585,411.35,104.81,2.0,1.0,6.04,13.44,7.45,True
586,397.1,59.13,2.0,1.0,0.61,22.04,14.24,True
587,418.71,128.41,2.0,1.0,8.84,9.0,3.95,True
588,402.76,77.29,2.0,1.0,2.77,18.62,11.54,True
589,407.87,93.66,2.0,1.0,4.71,15.54,9.11,True
590,413.86,112.86,2.0,1.0,6.99,11.93,6.26,True
591,417.3,123.9,2.0,1.0,8.3,9.85,4.62,True
592,415.24,117.29,2.0,1.0,7.52,11.09,5.6,True
593,421.65,137.85,2.0,1.0,9.96,7.23,2.55,True
594,397.49,60.39,2.0,1.0,0.76,21.8,14.05,True
595,405.99,87.63,2.0,1.0,4.0,16.67,10.01,True
596,414.61,115.27,2.0,1.0,7.28,11.47,5.9,True
597,414.54,115.05,2.0,1.0,7.25,11.52,5.93,True
598,398.84,64.7,2.0,1.0,1.27,20.99,13.41,True
599,415.29,117.44,2.0,1.0,7.54,11.07,5.58,True
600,397.72,61.13,2.0,1.0,0.85,21.66,13.94,True
601,396.59,57.49,2.0,1.0,0.41,22.34,14.48,True
602,407.8,93.42,2.0,1.0,4.68,15.58,9.15,True
603,407.05,91.03,2.0,1.0,4.4,16.03,9.5,True
604,426.96,154.88,2.0,1.0,11.99,4.02,0.02,True
605,414.66,115.44,2.0,1.0,7.3,11.44,5.88,True
606,397.68,61.0,2.0,1.0,0.83,21.68,13.96,True
607,401.39,72.9,2.0,1.0,2.25,19.45,12.19,True
608,421.18,136.33,2.0,1.0,9.78,7.51,2.77,True
609,418.87,128.94,2.0,1.0,8.9,8.9,3.87,True
610,395.9,55.29,2.0,1.0,0.15,22.76,14.81,True
611,415.01,116.57,2.0,1.0,7.43,11.23,5.71,True
612,410.94,103.49,2.0,1.0,5.88,13.69,7.65,True
613,400.41,69.75,2.0,1.0,1.87,20.04,12.66,True
614,416.76,122.16,2.0,1.0,8.1,10.18,4.88,True
615,415.36,117.69,2.0,1.0,7.57,11.02,5.54,True
616,420.8,135.12,2.0,1.0,9.64,7.74,2.95,True
617,398.34,63.12,2.0,1.0,1.08,21.29,13.65,True
618,421.7,138.0,2.0,1.0,9.98,7.2,2.52,True
619,397.03,58.89,2.0,1.0,0.58,22.08,14.27,True
620,414.1,113.65,2.0,1.0,7.09,11.78,6.14,True
621,406.06,87.86,2.0,1.0,4.02,16.63,9.97,True
622,400.89,71.28,2.0,1.0,2.05,19.75,12.43,True
623,424.39,146.62,2.0,1.0,11.0,5.58,1.24,True
624,405.45,85.89,2.0,1.0,3.79,17.0,10.26,True
625,401.2,72.28,2.0,1.0,2.17,19.56,12.29,True
626,403.22,78.75,2.0,1.0,2.94,18.34,11.32,True
627,402.8,77.42,2.0,1.0,2.78,18.59,11.52,True
628,402.79,77.36,2.0,1.0,2.78,18.61,11.53,True
629,419.78,131.85,2.0,1.0,9.25,8.35,3.44,True
630,426.4,153.07,2.0,1.0,11.77,4.36,0.29,True
631,405.64,86.52,2.0,1.0,3.86,16.88,10.17,True
632,410.41,101.81,2.0,1.0,5.68,14.01,7.9,True
633,422.16,139.48,2.0,1.0,10.16,6.92,2.3,True
634,403.45,79.49,2.0,1.0,3.03,18.21,11.21,True
635,416.9,122.61,2.0,1.0,8.15,10.09,4.81,True
636,402.56,76.62,2.0,1.0,2.69,18.74,11.64,True
637,405.37,85.65,2.0,1.0,3.76,17.05,10.3,True
638,417.85,125.67,2.0,1.0,8.52,9.52,4.36,True
639,425.39,149.84,2.0,1.0,11.39,4.97,0.77,True
640,415.06,116.71,2.0,1.0,7.45,11.2,5.69,True
641,408.25,94.87,2.0,1.0,4.86,15.31,8.93,True
642,407.39,92.11,2.0,1.0,4.53,15.83,9.34,True
643,423.97,145.28,2.0,1.0,10.85,5.83,1.44,True
644,404.97,84.36,2.0,1.0,3.61,17.29,10.49,True
645,415.23,117.25,2.0,1.0,7.52,11.1,5.61,True
646,425.3,149.55,2.0,1.0,11.35,5.02,0.81,True
647,399.61,67.16,2.0,1.0,1.56,20.52,13.04,True
648,399.53,66.92,2.0,1.0,1.54,20.57,13.08,True
649,400.95,71.47,2.0,1.0,2.08,19.71,12.41,True
650,424.28,146.28,2.0,1.0,10.96,5.64,1.3,True
651,399.31,66.22,2.0,1.0,1.45,20.7,13.18,True
652,410.54,102.23,2.0,1.0,5.73,13.93,7.84,True
653,408.57,95.89,2.0,1.0,4.98,15.12,8.78,True
654,406.31,88.68,2.0,1.0,4.12,16.48,9.85,True
655,397.97,61.92,2.0,1.0,0.94,21.51,13.82,True
656,404.77,83.71,2.0,1.0,3.53,17.41,10.59,True
657,419.79,131.89,2.0,1.0,9.25,8.35,3.43,True
658,424.25,146.17,2.0,1.0,10.95,5.66,1.31,True
659,396.59,57.51,2.0,1.0,0.42,22.34,14.48,True
660,404.02,81.32,2.0,1.0,3.25,17.86,10.94,True
661,416.81,122.33,2.0,1.0,8.12,10.14,4.85,True
662,397.41,60.11,2.0,1.0,0.73,21.85,14.09,True
663,425.09,148.87,2.0,1.0,11.27,5.15,0.91,True
664,398.77,64.48,2.0,1.0,1.25,21.03,13.44,True
665,395.76,54.83,2.0,1.0,0.1,22.84,14.88,True
666,424.76,147.81,2.0,1.0,11.15,5.35,1.07,True
667,413.61,112.07,2.0,1.0,6.9,12.08,6.38,True
668,422.66,141.1,2.0,1.0,10.35,6.62,2.06,True
669,414.37,114.5,2.0,1.0,7.19,11.62,6.01,True
670,396.18,56.17,2.0,1.0,0.26,22.59,14.68,True
671,413.05,110.26,2.0,1.0,6.68,12.42,6.64,True
672,396.17,56.16,2.0,1.0,0.26,22.59,14.68,True
673,411.45,105.16,2.0,1.0,6.08,13.38,7.4,True
674,407.4,92.17,2.0,1.0,4.54,15.82,9.33,True
675,396.72,57.9,2.0,1.0,0.46,22.27,14.42,True
676,417.18,123.53,2.0,1.0,8.26,9.92,4.67,True
677,409.25,98.09,2.0,1.0,5.24,14.71,8.45,True
678,408.7,96.33,2.0,1.0,5.03,15.04,8.71,True
679,420.79,135.1,2.0,1.0,9.64,7.74,2.96,True
680,426.93,154.79,2.0,1.0,11.97,4.04,0.03,True
681,410.67,102.65,2.0,1.0,5.78,13.85,7.77,True
682,425.11,148.93,2.0,1.0,11.28,5.14,0.9,True
683,421.58,137.63,2.0,1.0,9.94,7.27,2.58,True
684,396.29,56.54,2.0,1.0,0.3,22.52,14.62,True
685,401.29,72.55,2.0,1.0,2.2,19.51,12.24,True
686,403.64,80.11,2.0,1.0,3.1,18.09,11.12,True
687,414.69,115.54,2.0,1.0,7.31,11.42,5.86,True
688,408.85,96.79,2.0,1.0,5.08,14.95,8.64,True
689,415.62,118.51,2.0,1.0,7.66,10.87,5.42,True
690,404.08,81.51,2.0,1.0,3.27,17.82,10.91,True
691,419.06,129.53,2.0,1.0,8.97,8.79,3.78,True
692,417.21,123.6,2.0,1.0,8.27,9.91,4.66,True
693,411.66,105.81,2.0,1.0,6.16,13.25,7.31,True
694,396.39,56.84,2.0,1.0,0.34,22.47,14.58,True
695,415.92,119.46,2.0,1.0,7.78,10.69,5.28,True
696,424.09,145.67,2.0,1.0,10.89,5.76,1.39,True
697,422.86,141.71,2.0,1.0,10.42,6.5,1.97,True
698,400.25,69.22,2.0,1.0,1.81,20.14,12.74,True
699,411.37,104.87,2.0,1.0,6.04,13.43,7.44,True
700,404.79,83.8,2.0,1.0,3.54,17.39,10.57,True
701,400.27,69.28,2.0,1.0,1.82,20.12,12.73,True
702,410.89,103.35,2.0,1.0,5.86,13.72,7.67,True
703,413.56,111.92,2.0,1.0,6.88,12.1,6.4,True
704,419.94,132.35,2.0,1.0,9.31,8.26,3.36,True
705,396.5,57.22,2.0,1.0,0.38,22.4,14.52,True
706,400.01,68.46,2.0,1.0,1.72,20.28,12.85,True
707,415.23,117.26,2.0,1.0,7.52,11.1,5.6,True
708,405.39,85.7,2.0,1.0,3.77,17.04,10.29,True
709,411.1,104.02,2.0,1.0,5.94,13.59,7.57,True
710,409.7,99.55,2.0,1.0,5.41,14.43,8.24,True
711,413.92,113.07,2.0,1.0,7.02,11.89,6.23,True
712,398.43,63.4,2.0,1.0,1.12,21.23,13.6,True
713,424.54,147.1,2.0,1.0,11.06,5.49,1.17,True
714,415.66,118.65,2.0,1.0,7.68,10.84,5.4,True
715,407.66,93.0,2.0,1.0,4.63,15.66,9.21,True
716,406.34,88.75,2.0,1.0,4.13,16.46,9.84,True
717,413.58,111.98,2.0,1.0,6.89,12.09,6.39,True
718,412.65,109.0,2.0,1.0,6.53,12.65,6.83,True
719,397.94,61.83,2.0,1.0,0.93,21.53,13.84,True
720,420.09,132.83,2.0,1.0,9.37,8.17,3.29,True
721,404.08,81.51,2.0,1.0,3.27,17.82,10.91,True
722,407.11,91.23,2.0,1.0,4.42,16.0,9.47,True
723,422.16,139.49,2.0,1.0,10.16,6.92,2.3,True
724,404.74,83.63,2.0,1.0,3.52,17.43,10.6,True
725,403.59,79.94,2.0,1.0,3.08,18.12,11.15,True
726,420.69,134.77,2.0,1.0,9.6,7.81,3.0,True
727,415.05,116.69,2.0,1.0,7.45,11.21,5.69,True
728,426.31,152.79,2.0,1.0,11.74,4.42,0.33,True
729,405.32,85.48,2.0,1.0,3.74,17.08,10.33,True
730,415.34,117.6,2.0,1.0,7.56,11.04,5.55,True
731,396.27,56.48,2.0,1.0,0.29,22.53,14.63,True
732,414.3,114.29,2.0,1.0,7.16,11.66,6.05,True
733,398.26,62.86,2.0,1.0,1.05,21.33,13.68,True
734,401.06,71.84,2.0,1.0,2.12,19.64,12.35,True
735,419.23,130.09,2.0,1.0,9.04,8.69,3.7,True
736,417.59,124.83,2.0,1.0,8.42,9.68,4.48,True
737,418.68,128.32,2.0,1.0,8.83,9.02,3.96,True
738,397.2,59.45,2.0,1.0,0.65,21.97,14.19,True
739,418.21,126.8,2.0,1.0,8.65,9.3,4.19,True
740,401.9,74.54,2.0,1.0,2.44,19.14,11.95,True
741,426.36,152.95,2.0,1.0,11.76,4.39,0.31,True
742,417.31,123.94,2.0,1.0,8.31,9.84,4.61,True
743,404.41,82.56,2.0,1.0,3.39,17.63,10.76,True
744,406.06,87.87,2.0,1.0,4.02,16.63,9.97,True
745,406.6,89.6,2.0,1.0,4.23,16.3,9.71,True
746,404.09,81.55,2.0,1.0,3.27,17.82,10.91,True
747,405.71,86.72,2.0,1.0,3.89,16.84,10.14,True
748,402.56,76.63,2.0,1.0,2.69,18.74,11.64,True
749,411.97,106.82,2.0,1.0,6.28,13.06,7.16,True
750,408.44,95.48,2.0,1.0,4.93,15.2,8.84,True
751,407.83,93.53,2.0,1.0,4.7,15.56,9.13,True
752,426.27,152.66,2.0,1.0,11.72,4.44,0.35,True
753,426.03,151.88,2.0,1.0,11.63,4.59,0.46,True
754,401.81,74.24,2.0,1.0,2.41,19.19,11.99,True
755,406.19,88.27,2.0,1.0,4.07,16.55,9.91,True
756,399.58,67.08,2.0,1.0,1.55,20.54,13.06,True
757,399.59,67.11,2.0,1.0,1.56,20.53,13.05,True
758,420.93,135.52,2.0,1.0,9.69,7.66,2.89,True
759,409.06,97.49,2.0,1.0,5.17,14.82,8.54,True
760,408.3,95.06,2.0,1.0,4.88,15.28,8.9,True
761,424.4,146.67,2.0,1.0,11.01,5.57,1.24,True
762,424.94,148.4,2.0,1.0,11.22,5.24,0.98,True
763,417.26,123.77,2.0,1.0,8.29,9.87,4.64,True
764,410.02,100.57,2.0,1.0,5.53,14.24,8.08,True
765,398.31,63.0,2.0,1.0,1.07,21.31,13.66,True
766,400.26,69.27,2.0,1.0,1.81,20.13,12.73,True
767,400.88,71.24,2.0,1.0,2.05,19.76,12.44,True
768,402.5,76.45,2.0,1.0,2.67,18.78,11.67,True
769,413.14,110.54,2.0,1.0,6.72,12.36,6.6,True
770,412.95,109.96,2.0,1.0,6.65,12.47,6.69,True
771,418.12,126.53,2.0,1.0,8.62,9.36,4.23,True
772,424.47,146.87,2.0,1.0,11.03,5.53,1.21,True
773,411.91,106.61,2.0,1.0,6.25,13.1,7.19,True
774,397.81,61.41,2.0,1.0,0.88,21.61,13.9,True
775,425.76,151.01,2.0,1.0,11.53,4.75,0.59,True
776,414.75,115.71,2.0,1.0,7.33,11.39,5.83,True
777,416.07,119.96,2.0,1.0,7.84,10.59,5.2,True
778,413.03,110.19,2.0,1.0,6.68,12.43,6.65,True
779,397.71,61.07,2.0,1.0,0.84,21.67,13.95,True
780,400.96,71.51,2.0,1.0,2.08,19.71,12.4,True
781,396.18,56.17,2.0,1.0,0.26,22.59,14.68,True
782,415.58,118.39,2.0,1.0,7.65,10.89,5.44,True
783,424.55,147.15,2.0,1.0,11.07,5.48,1.17,True
784,403.05,78.22,2.0,1.0,2.88,18.44,11.4,True
785,420.3,133.53,2.0,1.0,9.45,8.04,3.19,True
786,409.89,100.13,2.0,1.0,5.48,14.32,8.15,True
787,424.99,148.57,2.0,1.0,11.24,5.21,0.96,True
788,412.78,109.4,2.0,1.0,6.58,12.58,6.77,True
789,413.04,110.24,2.0,1.0,6.68,12.42,6.65,True
790,412.53,108.61,2.0,1.0,6.49,12.73,6.89,True
791,398.57,63.84,2.0,1.0,1.17,21.15,13.54,True
792,409.3,98.25,2.0,1.0,5.26,14.68,8.43,True
793,426.92,154.74,2.0,1.0,11.97,4.05,0.04,True
794,420.63,134.57,2.0,1.0,9.57,7.84,3.03,True
795,416.79,122.25,2.0,1.0,8.11,10.16,4.86,True
796,407.36,92.02,2.0,1.0,4.52,15.85,9.35,True
797,403.28,78.96,2.0,1.0,2.97,18.3,11.29,True
798,425.83,151.25,2.0,1.0,11.55,4.71,0.56,True
799,421.21,136.43,2.0,1.0,9.79,7.49,2.76,True
800,409.23,98.02,2.0,1.0,5.23,14.72,8.46,True
801,398.66,64.13,2.0,1.0,1.2,21.09,13.5,True
802,402.79,77.36,2.0,1.0,2.78,18.61,11.53,True
803,398.01,62.04,2.0,1.0,0.95,21.49,13.81,True
804,407.5,92.48,2.0,1.0,4.57,15.76,9.28,True
805,412.98,110.03,2.0,1.0,6.66,12.46,6.68,True
806,413.18,110.69,2.0,1.0,6.74,12.34,6.58,True
807,414.06,113.51,2.0,1.0,7.07,11.8,6.16,True
808,399.71,67.51,2.0,1.0,1.61,20.46,12.99,True
809,396.14,56.04,2.0,1.0,0.24,22.62,14.7,True
810,410.56,102.29,2.0,1.0,5.74,13.92,7.83,True
811,396.6,57.54,2.0,1.0,0.42,22.33,14.47,True
812,397.89,61.66,2.0,1.0,0.91,21.56,13.86,True
813,423.27,143.03,2.0,1.0,10.58,6.25,1.78,True
814,407.87,93.65,2.0,1.0,4.71,15.54,9.11,True
815,405.13,84.88,2.0,1.0,3.67,17.19,10.41,True
816,409.74,99.66,2.0,1.0,5.43,14.41,8.22,True
817,419.46,130.82,2.0,1.0,9.13,8.55,3.59,True
818,422.93,141.96,2.0,1.0,10.45,6.45,1.94,True
819,408.23,94.83,2.0,1.0,4.85,15.32,8.94,True
820,426.6,153.71,2.0,1.0,11.85,4.24,0.19,True
821,418.19,126.75,2.0,1.0,8.64,9.31,4.2,True
822,404.48,82.8,2.0,1.0,3.42,17.58,10.72,True
823,420.23,133.29,2.0,1.0,9.42,8.08,3.22,True
824,422.17,139.51,2.0,1.0,10.16,6.91,2.3,True
825,425.87,151.39,2.0,1.0,11.57,4.68,0.54,True
826,402.23,75.58,2.0,1.0,2.56,18.94,11.8,True
827,417.42,124.29,2.0,1.0,8.35,9.78,4.56,True
828,413.53,111.82,2.0,1.0,6.87,12.12,6.41,True
829,396.69,57.81,2.0,1.0,0.45,22.28,14.43,True
830,397.46,60.27,2.0,1.0,0.75,21.82,14.07,True
831,404.67,83.41,2.0,1.0,3.49,17.47,10.63,True
832,406.17,88.2,2.0,1.0,4.06,16.57,9.92,True
833,422.96,142.05,2.0,1.0,10.46,6.44,1.92,True
834,401.17,72.18,2.0,1.0,2.16,19.58,12.3,True
835,412.68,109.08,2.0,1.0,6.54,12.64,6.82,True
836,419.05,129.5,2.0,1.0,8.97,8.8,3.79,True
837,400.01,68.48,2.0,1.0,1.72,20.28,12.85,True
838,398.15,62.48,2.0,1.0,1.01,21.4,13.74,True
839,414.1,113.64,2.0,1.0,7.09,11.78,6.14,True
840,415.22,117.24,2.0,1.0,7.51,11.1,5.61,True
841,413.71,112.4,2.0,1.0,6.94,12.01,6.33,True
842,408.16,94.59,2.0,1.0,4.82,15.36,8.97,True
843,400.4,69.72,2.0,1.0,1.87,20.04,12.66,True
844,405.4,85.74,2.0,1.0,3.77,17.03,10.29,True
845,404.99,84.43,2.0,1.0,3.62,17.28,10.48,True
846,395.76,54.82,2.0,1.0,0.1,22.85,14.88,True
847,405.1,84.78,2.0,1.0,3.66,17.21,10.43,True
848,420.3,133.53,2.0,1.0,9.45,8.04,3.19,True
849,422.22,139.66,2.0,1.0,10.18,6.88,2.28,True
850,415.07,116.75,2.0,1.0,7.46,11.2,5.68,True
851,409.3,98.24,2.0,1.0,5.26,14.68,8.43,True
852,412.33,107.96,2.0,1.0,6.41,12.85,6.99,True
853,401.91,74.55,2.0,1.0,2.44,19.14,11.95,True
854,410.05,100.64,2.0,1.0,5.54,14.23,8.07,True
855,399.52,66.88,2.0,1.0,1.53,20.58,13.09,True
856,418.52,127.8,2.0,1.0,8.77,9.12,4.04,True
857,397.78,61.3,2.0,1.0,0.87,21.63,13.92,True
858,402.68,77.02,2.0,1.0,2.74,18.67,11.58,True
859,421.03,135.86,2.0,1.0,9.73,7.6,2.84,True
860,423.85,144.9,2.0,1.0,10.8,5.9,1.5,True
861,397.78,61.33,2.0,1.0,0.87,21.62,13.91,True
862,408.5,95.69,2.0,1.0,4.95,15.16,8.81,True
863,402.2,75.49,2.0,1.0,2.55,18.96,11.81,True
864,405.58,86.32,2.0,1.0,3.84,16.92,10.2,True
865,407.46,92.34,2.0,1.0,4.56,15.79,9.31,True
866,425.95,151.64,2.0,1.0,11.6,4.63,0.5,True
867,418.16,126.66,2.0,1.0,8.63,9.33,4.21,True
868,415.73,118.88,2.0,1.0,7.71,10.8,5.36,True
869,411.83,106.37,2.0,1.0,6.22,13.15,7.22,True
870,398.74,64.38,2.0,1.0,1.23,21.05,13.46,True
871,401.96,74.7,2.0,1.0,2.46,19.11,11.93,True
