,nuc,aexp,nd,ns,age,la,ld,target
436,450.68,202.45,2.0,1.0,18.84,186.92,182.58,True
437,451.43,202.52,2.0,1.0,18.79,187.7,183.54,True
438,343.76,192.3,2.0,1.0,25.0,75.29,46.3,True
439,395.34,197.2,2.0,1.0,22.02,129.15,112.05,True
440,425.96,200.1,2.0,1.0,20.26,161.11,151.07,True
441,411.33,198.71,2.0,1.0,21.1,145.84,132.42,True
442,367.26,194.53,2.0,1.0,23.64,99.83,76.26,True
443,385.79,196.29,2.0,1.0,22.57,119.17,99.87,True
444,335.3,191.5,2.0,1.0,25.48,66.45,35.52,True
445,346.7,192.58,2.0,1.0,24.83,78.36,50.05,True
446,421.16,199.65,2.0,1.0,20.54,156.1,144.95,True
447,346.77,192.58,2.0,1.0,24.82,78.43,50.14,True
448,407.06,198.31,2.0,1.0,21.35,141.38,126.99,True
449,444.82,201.89,2.0,1.0,19.17,180.81,175.12,True
450,425.64,200.07,2.0,1.0,20.28,160.78,150.67,True
451,401.65,197.79,2.0,1.0,21.66,135.74,120.1,True
452,399.09,197.55,2.0,1.0,21.81,133.06,116.82,True
453,309.09,189.01,2.0,1.0,26.99,39.09,2.11,True
454,453.58,202.72,2.0,1.0,18.67,189.95,186.28,True
455,347.27,192.63,2.0,1.0,24.79,78.95,50.77,True
456,433.3,200.8,2.0,1.0,19.84,168.78,160.43,True
457,404.31,198.05,2.0,1.0,21.51,138.51,123.49,True
458,453.19,202.69,2.0,1.0,18.69,189.54,185.78,True
459,365.89,194.4,2.0,1.0,23.72,98.4,74.51,True
460,387.81,196.48,2.0,1.0,22.46,121.29,102.46,True
461,418.03,199.35,2.0,1.0,20.72,152.83,140.97,True
462,377.77,195.53,2.0,1.0,23.04,110.8,89.65,True
463,443.51,201.77,2.0,1.0,19.25,179.44,173.44,True
464,354.54,193.32,2.0,1.0,24.38,86.55,60.04,True
465,418.63,199.41,2.0,1.0,20.68,153.46,141.73,True
466,390.74,196.76,2.0,1.0,22.29,124.34,106.18,True
467,358.56,193.7,2.0,1.0,24.14,90.74,65.17,True
468,323.96,190.42,2.0,1.0,26.14,54.62,21.07,True
469,345.4,192.45,2.0,1.0,24.9,77.0,48.39,True
470,390.53,196.74,2.0,1.0,22.3,124.12,105.91,True
471,444.98,201.91,2.0,1.0,19.16,180.98,175.32,True
472,432.42,200.71,2.0,1.0,19.89,167.86,159.31,True
473,309.06,189.01,2.0,1.0,27.0,39.06,2.08,True
474,350.52,192.94,2.0,1.0,24.61,82.35,54.92,True
475,339.31,191.88,2.0,1.0,25.25,70.65,40.64,True
476,452.32,202.6,2.0,1.0,18.74,188.64,184.67,True
477,326.47,190.66,2.0,1.0,25.99,57.24,24.26,True
478,439.6,201.4,2.0,1.0,19.47,175.36,168.46,True
479,452.19,202.59,2.0,1.0,18.75,188.5,184.51,True
480,312.3,189.31,2.0,1.0,26.81,42.45,6.21,True
481,435.33,200.99,2.0,1.0,19.72,170.9,163.02,True
482,355.17,193.38,2.0,1.0,24.34,87.2,60.85,True
483,341.42,192.08,2.0,1.0,25.13,72.85,43.32,True
484,313.19,189.4,2.0,1.0,26.76,43.37,7.33,True
485,394.03,197.07,2.0,1.0,22.1,127.77,110.37,True
486,436.48,201.1,2.0,1.0,19.65,172.1,164.48,True
487,385.92,196.3,2.0,1.0,22.57,119.31,100.03,True
488,439.55,201.39,2.0,1.0,19.48,175.31,168.4,True
489,402.61,197.88,2.0,1.0,21.61,136.73,121.31,True
490,312.49,189.33,2.0,1.0,26.8,42.65,6.45,True
491,354.3,193.3,2.0,1.0,24.39,86.3,59.74,True
492,453.89,202.75,2.0,1.0,18.65,190.27,186.67,True
493,356.45,193.5,2.0,1.0,24.27,88.54,62.47,True
494,408.44,198.44,2.0,1.0,21.27,142.82,128.74,True
495,358.78,193.72,2.0,1.0,24.13,90.97,65.45,True
496,410.5,198.63,2.0,1.0,21.15,144.97,131.36,True
497,409.14,198.51,2.0,1.0,21.23,143.56,129.64,True
498,323.54,190.38,2.0,1.0,26.16,54.18,20.53,True
499,390.06,196.69,2.0,1.0,22.33,123.63,105.32,True
500,426.45,200.15,2.0,1.0,20.23,161.62,151.7,True
501,311.97,189.28,2.0,1.0,26.83,42.1,5.79,True
502,397.06,197.36,2.0,1.0,21.93,130.94,114.24,True
503,372.63,195.04,2.0,1.0,23.33,105.43,83.1,True
504,440.03,201.44,2.0,1.0,19.45,175.81,169.01,True
505,316.87,189.75,2.0,1.0,26.55,47.22,12.03,True
506,309.94,189.09,2.0,1.0,26.95,39.99,3.2,True
507,424.56,199.97,2.0,1.0,20.34,159.65,149.29,True
508,341.22,192.06,2.0,1.0,25.14,72.64,43.06,True
509,439.4,201.38,2.0,1.0,19.49,175.15,168.21,True
510,361.65,194.0,2.0,1.0,23.97,93.97,69.1,True
511,342.62,192.19,2.0,1.0,25.06,74.1,44.85,True
512,386.29,196.34,2.0,1.0,22.55,119.7,100.52,True
513,405.65,198.17,2.0,1.0,21.43,139.91,125.19,True
514,437.09,201.16,2.0,1.0,19.62,172.74,165.27,True
515,447.11,202.11,2.0,1.0,19.04,183.2,178.04,True
516,335.03,191.47,2.0,1.0,25.5,66.17,35.17,True
517,421.91,199.72,2.0,1.0,20.49,156.89,145.91,True
518,418.93,199.43,2.0,1.0,20.66,153.78,142.12,True
519,414.83,199.05,2.0,1.0,20.9,149.5,136.89,True
520,323.96,190.42,2.0,1.0,26.14,54.62,21.07,True
521,433.49,200.82,2.0,1.0,19.83,168.98,160.67,True
522,434.71,200.93,2.0,1.0,19.76,170.25,162.22,True
523,337.79,191.73,2.0,1.0,25.34,69.06,38.7,True
524,449.08,202.3,2.0,1.0,18.93,185.25,180.54,True
525,320.18,190.06,2.0,1.0,26.36,50.68,16.25,True
526,425.78,200.08,2.0,1.0,20.27,160.92,150.84,True
527,390.76,196.76,2.0,1.0,22.29,124.36,106.21,True
528,445.56,201.96,2.0,1.0,19.13,181.58,176.06,True
529,445.89,201.99,2.0,1.0,19.11,181.92,176.48,True
530,335.62,191.53,2.0,1.0,25.47,66.79,35.92,True
531,443.13,201.73,2.0,1.0,19.27,179.04,172.95,True
532,355.43,193.41,2.0,1.0,24.32,87.47,61.18,True
533,442.53,201.67,2.0,1.0,19.31,178.41,172.19,True
534,369.79,194.77,2.0,1.0,23.5,102.47,79.48,True
535,315.76,189.64,2.0,1.0,26.61,46.06,10.61,True
536,413.94,198.96,2.0,1.0,20.95,148.56,135.75,True
537,413.61,198.93,2.0,1.0,20.97,148.22,135.33,True
538,311.85,189.27,2.0,1.0,26.84,41.97,5.63,True
539,327.29,190.74,2.0,1.0,25.95,58.09,25.31,True
540,343.85,192.31,2.0,1.0,24.99,75.38,46.42,True
541,433.1,200.78,2.0,1.0,19.85,168.57,160.18,True
542,336.34,191.6,2.0,1.0,25.42,67.55,36.85,True
543,374.98,195.26,2.0,1.0,23.2,107.88,86.09,True
544,415.79,199.14,2.0,1.0,20.85,150.5,138.12,True
545,425.23,200.03,2.0,1.0,20.3,160.35,150.14,True
546,380.73,195.81,2.0,1.0,22.87,113.89,93.42,True
547,370.0,194.79,2.0,1.0,23.48,102.69,79.75,True
548,429.99,200.48,2.0,1.0,20.03,165.32,156.21,True
549,329.45,190.94,2.0,1.0,25.82,60.35,28.07,True
550,390.61,196.75,2.0,1.0,22.3,124.2,106.02,True
551,364.25,194.24,2.0,1.0,23.82,96.68,72.42,True
552,418.86,199.43,2.0,1.0,20.67,153.71,142.03,True
553,438.1,201.25,2.0,1.0,19.56,173.79,166.55,True
554,418.09,199.35,2.0,1.0,20.71,152.9,141.04,True
555,373.5,195.12,2.0,1.0,23.28,106.34,84.21,True
556,339.44,191.89,2.0,1.0,25.25,70.78,40.8,True
557,392.42,196.92,2.0,1.0,22.19,126.1,108.33,True
558,343.21,192.25,2.0,1.0,25.03,74.72,45.6,True
559,441.48,201.57,2.0,1.0,19.37,177.32,170.86,True
560,379.37,195.68,2.0,1.0,22.94,112.47,91.69,True
561,312.36,189.32,2.0,1.0,26.81,42.51,6.29,True
562,351.57,193.04,2.0,1.0,24.55,83.44,56.25,True
563,323.94,190.42,2.0,1.0,26.14,54.6,21.04,True
564,393.29,197.0,2.0,1.0,22.14,127.01,109.44,True
565,349.54,192.85,2.0,1.0,24.66,81.33,53.67,True
566,375.73,195.33,2.0,1.0,23.15,108.67,87.05,True
567,416.5,199.2,2.0,1.0,20.81,151.23,139.01,True
568,315.27,189.6,2.0,1.0,26.64,45.55,10.0,True
569,435.29,200.99,2.0,1.0,19.72,170.85,162.97,True
570,384.12,196.13,2.0,1.0,22.67,117.43,97.75,True
571,312.72,189.35,2.0,1.0,26.79,42.88,6.74,True
572,375.58,195.32,2.0,1.0,23.16,108.51,86.85,True
573,310.23,189.12,2.0,1.0,26.93,40.28,3.56,True
574,445.77,201.98,2.0,1.0,19.12,181.8,176.32,True
575,336.37,191.6,2.0,1.0,25.42,67.58,36.88,True
576,417.17,199.27,2.0,1.0,20.77,151.94,139.87,True
577,450.53,202.43,2.0,1.0,18.84,186.76,182.39,True
578,432.5,200.72,2.0,1.0,19.88,167.94,159.41,True
579,413.5,198.92,2.0,1.0,20.98,148.11,135.2,True
580,312.48,189.33,2.0,1.0,26.8,42.63,6.43,True
581,440.2,201.45,2.0,1.0,19.44,175.99,169.23,True
582,447.59,202.15,2.0,1.0,19.01,183.7,178.65,True
583,405.95,198.2,2.0,1.0,21.41,140.22,125.57,True
584,376.71,195.43,2.0,1.0,23.1,109.69,88.3,True
585,453.86,202.75,2.0,1.0,18.65,190.24,186.63,True
586,383.25,196.05,2.0,1.0,22.72,116.53,96.64,True
587,393.99,197.07,2.0,1.0,22.1,127.74,110.33,True
588,379.93,195.73,2.0,1.0,22.91,113.05,92.4,True
589,399.07,197.55,2.0,1.0,21.81,133.04,116.8,True
590,424.24,199.94,2.0,1.0,20.36,159.32,148.88,True
591,454.26,202.79,2.0,1.0,18.63,190.66,187.15,True
592,415.94,199.15,2.0,1.0,20.84,150.65,138.3,True
593,374.37,195.2,2.0,1.0,23.23,107.25,85.32,True
594,389.79,196.67,2.0,1.0,22.34,123.35,104.97,True
595,416.58,199.21,2.0,1.0,20.8,151.32,139.12,True
596,354.71,193.34,2.0,1.0,24.37,86.73,60.26,True
597,453.32,202.7,2.0,1.0,18.68,189.68,185.95,True
598,445.34,201.94,2.0,1.0,19.14,181.35,175.78,True
599,348.05,192.71,2.0,1.0,24.75,79.77,51.77,True
600,454.31,202.79,2.0,1.0,18.63,190.71,187.21,True
601,450.46,202.43,2.0,1.0,18.85,186.7,182.31,True
602,403.6,197.98,2.0,1.0,21.55,137.77,122.58,True
603,364.31,194.25,2.0,1.0,23.81,96.74,72.49,True
604,393.25,197.0,2.0,1.0,22.14,126.97,109.39,True
605,360.35,193.87,2.0,1.0,24.04,92.61,67.44,True
606,434.13,200.88,2.0,1.0,19.79,169.65,161.49,True
607,414.57,199.02,2.0,1.0,20.92,149.22,136.56,True
608,362.12,194.04,2.0,1.0,23.94,94.46,69.7,True
609,408.09,198.4,2.0,1.0,21.29,142.45,128.3,True
610,431.33,200.61,2.0,1.0,19.95,166.72,157.92,True
611,380.15,195.75,2.0,1.0,22.9,113.28,92.68,True
612,338.3,191.78,2.0,1.0,25.31,69.59,39.34,True
613,335.19,191.49,2.0,1.0,25.49,66.34,35.38,True
614,320.03,190.05,2.0,1.0,26.36,50.52,16.06,True
615,331.66,191.15,2.0,1.0,25.69,62.66,30.88,True
616,400.89,197.72,2.0,1.0,21.7,134.94,119.13,True
617,351.28,193.01,2.0,1.0,24.56,83.14,55.89,True
618,435.34,200.99,2.0,1.0,19.72,170.91,163.03,True
619,312.09,189.29,2.0,1.0,26.82,42.23,5.94,True
620,366.31,194.44,2.0,1.0,23.7,98.84,75.05,True
621,441.6,201.59,2.0,1.0,19.36,177.45,171.01,True
622,341.0,192.04,2.0,1.0,25.16,72.41,42.78,True
623,378.85,195.63,2.0,1.0,22.97,111.93,91.03,True
624,355.73,193.44,2.0,1.0,24.31,87.79,61.56,True
625,309.25,189.02,2.0,1.0,26.99,39.26,2.32,True
626,421.02,199.63,2.0,1.0,20.54,155.95,144.78,True
627,409.26,198.52,2.0,1.0,21.22,143.68,129.79,True
628,410.62,198.64,2.0,1.0,21.14,145.09,131.52,True
629,318.15,189.87,2.0,1.0,26.47,48.55,13.66,True
630,404.7,198.08,2.0,1.0,21.48,138.92,123.98,True
631,390.22,196.71,2.0,1.0,22.32,123.79,105.52,True
632,389.25,196.62,2.0,1.0,22.38,122.79,104.29,True
633,425.55,200.06,2.0,1.0,20.28,160.69,150.56,True
634,407.22,198.32,2.0,1.0,21.34,141.54,127.18,True
635,327.61,190.77,2.0,1.0,25.93,58.42,25.71,True
636,424.58,199.97,2.0,1.0,20.34,159.67,149.31,True
637,393.82,197.05,2.0,1.0,22.11,127.56,110.11,True
638,315.91,189.66,2.0,1.0,26.6,46.21,10.8,True
639,400.44,197.68,2.0,1.0,21.73,134.47,118.55,True
640,338.53,191.8,2.0,1.0,25.3,69.83,39.64,True
641,410.12,198.6,2.0,1.0,21.17,144.57,130.88,True
642,311.75,189.26,2.0,1.0,26.84,41.88,5.51,True
643,433.68,200.83,2.0,1.0,19.81,169.18,160.92,True
644,382.79,196.0,2.0,1.0,22.75,116.05,96.06,True
645,333.65,191.34,2.0,1.0,25.58,64.73,33.41,True
646,371.63,194.94,2.0,1.0,23.39,104.39,81.83,True
647,437.61,201.21,2.0,1.0,19.59,173.27,165.92,True
648,416.34,199.19,2.0,1.0,20.81,151.07,138.82,True
649,337.21,191.68,2.0,1.0,25.37,68.45,37.95,True
650,444.58,201.87,2.0,1.0,19.19,180.56,174.81,True
651,375.13,195.28,2.0,1.0,23.19,108.04,86.28,True
652,392.05,196.88,2.0,1.0,22.21,125.71,107.85,True
653,325.87,190.6,2.0,1.0,26.03,56.62,23.51,True
654,351.43,193.03,2.0,1.0,24.55,83.3,56.08,True
655,411.75,198.75,2.0,1.0,21.08,146.28,132.96,True
656,449.27,202.31,2.0,1.0,18.92,185.45,180.78,True
657,383.05,196.03,2.0,1.0,22.73,116.31,96.38,True
658,379.25,195.67,2.0,1.0,22.95,112.35,91.54,True
659,313.14,189.39,2.0,1.0,26.76,43.32,7.27,True
660,401.45,197.77,2.0,1.0,21.67,135.52,119.83,True
661,380.79,195.81,2.0,1.0,22.86,113.95,93.5,True
662,323.32,190.36,2.0,1.0,26.17,53.95,20.25,True
663,369.5,194.74,2.0,1.0,23.51,102.17,79.11,True
664,448.61,202.25,2.0,1.0,18.95,184.77,179.95,True
665,378.03,195.55,2.0,1.0,23.02,111.07,89.98,True
666,420.35,199.57,2.0,1.0,20.58,155.26,143.93,True
667,363.24,194.15,2.0,1.0,23.87,95.63,71.14,True
668,312.67,189.35,2.0,1.0,26.79,42.84,6.68,True
669,322.61,190.29,2.0,1.0,26.22,53.21,19.35,True
670,447.53,202.15,2.0,1.0,19.02,183.63,178.56,True
671,378.28,195.58,2.0,1.0,23.01,111.33,90.3,True
672,446.63,202.06,2.0,1.0,19.07,182.7,177.42,True
673,412.14,198.79,2.0,1.0,21.06,146.69,133.46,True
674,395.8,197.24,2.0,1.0,22.0,129.62,112.63,True
675,439.71,201.41,2.0,1.0,19.47,175.48,168.61,True
676,442.57,201.68,2.0,1.0,19.3,178.46,172.24,True
677,313.97,189.47,2.0,1.0,26.71,44.19,8.33,True
678,329.97,190.99,2.0,1.0,25.79,60.89,28.72,True
679,394.3,197.1,2.0,1.0,22.08,128.06,110.72,True
680,449.53,202.34,2.0,1.0,18.9,185.73,181.12,True
681,337.81,191.73,2.0,1.0,25.34,69.08,38.72,True
682,431.88,200.66,2.0,1.0,19.92,167.29,158.62,True
683,380.97,195.83,2.0,1.0,22.85,114.14,93.73,True
684,371.17,194.9,2.0,1.0,23.42,103.91,81.25,True
685,375.26,195.29,2.0,1.0,23.18,108.18,86.46,True
686,448.21,202.21,2.0,1.0,18.98,184.35,179.44,True
687,452.56,202.63,2.0,1.0,18.73,188.89,184.98,True
688,369.6,194.75,2.0,1.0,23.51,102.27,79.23,True
689,326.89,190.7,2.0,1.0,25.97,57.67,24.8,True
690,382.77,196.0,2.0,1.0,22.75,116.02,96.02,True
691,357.0,193.56,2.0,1.0,24.23,89.12,63.18,True
692,328.41,190.84,2.0,1.0,25.88,59.27,26.74,True
693,436.21,201.07,2.0,1.0,19.67,171.81,164.13,True
694,434.22,200.88,2.0,1.0,19.78,169.73,161.6,True
695,331.96,191.18,2.0,1.0,25.68,62.98,31.27,True
696,319.43,189.99,2.0,1.0,26.4,49.89,15.3,True
697,446.96,202.09,2.0,1.0,19.05,183.04,177.84,True
698,328.0,190.8,2.0,1.0,25.91,58.83,26.21,True
699,378.73,195.62,2.0,1.0,22.98,111.8,90.87,True
700,406.67,198.27,2.0,1.0,21.37,140.98,126.49,True
701,409.2,198.51,2.0,1.0,21.23,143.61,129.71,True
702,413.11,198.88,2.0,1.0,21.0,147.7,134.7,True
703,416.26,199.18,2.0,1.0,20.82,150.99,138.72,True
704,388.32,196.53,2.0,1.0,22.43,121.82,103.11,True
705,377.8,195.53,2.0,1.0,23.04,110.83,89.69,True
706,456.03,202.96,2.0,1.0,18.53,192.51,189.4,True
707,340.84,192.02,2.0,1.0,25.16,72.25,42.59,True
708,443.11,201.73,2.0,1.0,19.27,179.02,172.93,True
709,425.54,200.06,2.0,1.0,20.28,160.67,150.54,True
710,378.83,195.63,2.0,1.0,22.98,111.91,91.01,True
711,453.52,202.72,2.0,1.0,18.67,189.88,186.2,True
712,447.17,202.11,2.0,1.0,19.04,183.26,178.11,True
713,435.38,201.0,2.0,1.0,19.72,170.95,163.08,True
714,357.28,193.58,2.0,1.0,24.22,89.4,63.53,True
715,320.56,190.1,2.0,1.0,26.33,51.07,16.73,True
716,372.84,195.06,2.0,1.0,23.32,105.66,83.38,True
717,318.5,189.9,2.0,1.0,26.45,48.92,14.11,True
718,439.55,201.39,2.0,1.0,19.48,175.3,168.39,True
719,402.72,197.9,2.0,1.0,21.6,136.85,121.46,True
720,450.56,202.44,2.0,1.0,18.84,186.79,182.42,True
721,351.54,193.04,2.0,1.0,24.55,83.42,56.22,True
722,335.13,191.48,2.0,1.0,25.49,66.28,35.31,True
723,375.88,195.35,2.0,1.0,23.15,108.83,87.24,True
724,309.8,189.08,2.0,1.0,26.95,39.84,3.02,True
725,416.81,199.23,2.0,1.0,20.79,151.56,139.41,True
726,341.9,192.12,2.0,1.0,25.1,73.35,43.94,True
727,394.8,197.14,2.0,1.0,22.06,128.58,111.36,True
728,317.81,189.84,2.0,1.0,26.49,48.2,13.23,True
729,453.61,202.73,2.0,1.0,18.67,189.98,186.31,True
730,380.18,195.76,2.0,1.0,22.9,113.32,92.73,True
731,381.48,195.88,2.0,1.0,22.82,114.67,94.38,True
732,392.4,196.92,2.0,1.0,22.19,126.08,108.3,True
733,335.78,191.54,2.0,1.0,25.46,66.96,36.13,True
734,413.13,198.88,2.0,1.0,21.0,147.72,134.72,True
735,417.92,199.34,2.0,1.0,20.72,152.72,140.83,True
736,445.62,201.97,2.0,1.0,19.13,181.64,176.13,True
737,407.63,198.36,2.0,1.0,21.32,141.98,127.71,True
738,426.22,200.13,2.0,1.0,20.25,161.38,151.4,True
739,407.13,198.31,2.0,1.0,21.35,141.45,127.07,True
740,333.96,191.37,2.0,1.0,25.56,65.06,33.81,True
741,410.8,198.66,2.0,1.0,21.13,145.28,131.75,True
742,337.72,191.73,2.0,1.0,25.35,68.98,38.6,True
743,309.31,189.03,2.0,1.0,26.98,39.32,2.4,True
744,413.25,198.89,2.0,1.0,20.99,147.84,134.87,True
745,421.3,199.66,2.0,1.0,20.53,156.24,145.13,True
746,333.99,191.37,2.0,1.0,25.56,65.09,33.85,True
747,309.59,189.06,2.0,1.0,26.97,39.62,2.76,True
748,397.28,197.38,2.0,1.0,21.91,131.17,114.52,True
749,429.51,200.44,2.0,1.0,20.06,164.83,155.6,True
750,376.74,195.43,2.0,1.0,23.1,109.72,88.34,True
751,420.83,199.61,2.0,1.0,20.56,155.76,144.53,True
752,447.54,202.15,2.0,1.0,19.02,183.64,178.58,True
753,452.95,202.66,2.0,1.0,18.7,189.29,185.47,True
754,409.66,198.55,2.0,1.0,21.2,144.1,130.3,True
755,424.32,199.95,2.0,1.0,20.35,159.4,148.99,True
756,343.27,192.25,2.0,1.0,25.02,74.79,45.69,True
757,426.7,200.17,2.0,1.0,20.22,161.88,152.01,True
758,340.76,192.01,2.0,1.0,25.17,72.16,42.48,True
759,388.15,196.51,2.0,1.0,22.44,121.64,102.88,True
760,315.97,189.66,2.0,1.0,26.6,46.27,10.88,True
761,421.79,199.71,2.0,1.0,20.5,156.76,145.76,True
762,387.67,196.47,2.0,1.0,22.47,121.14,102.27,True
763,397.44,197.39,2.0,1.0,21.9,131.33,114.72,True
764,376.69,195.43,2.0,1.0,23.1,109.68,88.28,True
765,442.47,201.67,2.0,1.0,19.31,178.35,172.12,True
766,384.58,196.17,2.0,1.0,22.64,117.91,98.33,True
767,341.73,192.11,2.0,1.0,25.11,73.18,43.72,True
768,365.16,194.33,2.0,1.0,23.76,97.63,73.58,True
769,357.95,193.65,2.0,1.0,24.18,90.1,64.39,True
770,433.69,200.83,2.0,1.0,19.81,169.18,160.92,True
771,331.74,191.16,2.0,1.0,25.69,62.75,30.99,True
772,414.51,199.01,2.0,1.0,20.92,149.16,136.48,True
773,428.91,200.38,2.0,1.0,20.09,164.19,154.83,True
774,451.56,202.53,2.0,1.0,18.78,187.85,183.71,True
775,420.66,199.6,2.0,1.0,20.57,155.58,144.32,True
776,346.83,192.59,2.0,1.0,24.82,78.5,50.22,True
777,340.68,192.01,2.0,1.0,25.17,72.07,42.37,True
778,319.61,190.01,2.0,1.0,26.39,50.08,15.52,True
779,376.92,195.45,2.0,1.0,23.09,109.91,88.57,True
780,428.64,200.36,2.0,1.0,20.11,163.91,154.49,True
781,309.08,189.01,2.0,1.0,27.0,39.09,2.11,True
782,448.1,202.2,2.0,1.0,18.98,184.23,179.3,True
783,408.12,198.41,2.0,1.0,21.29,142.49,128.34,True
784,378.17,195.57,2.0,1.0,23.01,111.22,90.17,True
785,347.54,192.66,2.0,1.0,24.78,79.24,51.12,True
786,453.92,202.75,2.0,1.0,18.65,190.3,186.71,True
787,438.1,201.25,2.0,1.0,19.56,173.79,166.55,True
788,337.03,191.66,2.0,1.0,25.38,68.27,37.73,True
789,338.63,191.81,2.0,1.0,25.29,69.93,39.76,True
790,401.79,197.81,2.0,1.0,21.65,135.88,120.26,True
791,388.38,196.53,2.0,1.0,22.43,121.88,103.18,True
792,428.04,200.3,2.0,1.0,20.14,163.29,153.73,True
793,444.7,201.88,2.0,1.0,19.18,180.68,174.96,True
794,398.9,197.53,2.0,1.0,21.82,132.86,116.58,True
795,356.42,193.5,2.0,1.0,24.27,88.51,62.44,True
796,411.01,198.68,2.0,1.0,21.12,145.5,132.01,True
797,430.19,200.5,2.0,1.0,20.02,165.54,156.47,True
798,446.26,202.03,2.0,1.0,19.09,182.31,176.95,True
799,435.41,201.0,2.0,1.0,19.72,170.98,163.12,True
800,323.65,190.39,2.0,1.0,26.16,54.3,20.68,True
801,419.33,199.47,2.0,1.0,20.64,154.19,142.62,True
802,439.74,201.41,2.0,1.0,19.47,175.5,168.63,True
803,385.36,196.25,2.0,1.0,22.6,118.72,99.32,True
804,326.25,190.64,2.0,1.0,26.01,57.01,23.99,True
805,339.15,191.86,2.0,1.0,25.26,70.48,40.43,True
806,446.64,202.06,2.0,1.0,19.07,182.7,177.43,True
807,369.19,194.71,2.0,1.0,23.53,101.84,78.71,True
808,384.99,196.21,2.0,1.0,22.62,118.34,98.86,True
809,372.33,195.01,2.0,1.0,23.35,105.12,82.72,True
810,404.52,198.07,2.0,1.0,21.5,138.73,123.75,True
811,352.36,193.12,2.0,1.0,24.5,84.27,57.26,True
812,393.64,197.03,2.0,1.0,22.12,127.37,109.88,True
813,334.77,191.45,2.0,1.0,25.51,65.91,34.85,True
814,439.25,201.36,2.0,1.0,19.49,174.99,168.01,True
815,377.66,195.52,2.0,1.0,23.04,110.69,89.51,True
816,369.42,194.73,2.0,1.0,23.52,102.08,79.01,True
817,403.45,197.96,2.0,1.0,21.56,137.61,122.38,True
818,416.62,199.21,2.0,1.0,20.8,151.36,139.16,True
819,441.14,201.54,2.0,1.0,19.39,176.96,170.42,True
820,323.81,190.41,2.0,1.0,26.15,54.46,20.87,True
821,310.79,189.17,2.0,1.0,26.9,40.86,4.28,True
822,321.63,190.2,2.0,1.0,26.27,52.18,18.09,True
823,421.99,199.72,2.0,1.0,20.49,156.97,146.02,True
824,329.91,190.98,2.0,1.0,25.8,60.83,28.65,True
825,385.45,196.26,2.0,1.0,22.59,118.82,99.44,True
826,327.31,190.74,2.0,1.0,25.94,58.12,25.34,True
827,353.16,193.19,2.0,1.0,24.46,85.11,58.29,True
828,344.26,192.35,2.0,1.0,24.97,75.81,46.94,True
829,326.58,190.67,2.0,1.0,25.99,57.36,24.41,True
830,337.49,191.7,2.0,1.0,25.36,68.74,38.31,True
831,421.8,199.71,2.0,1.0,20.5,156.77,145.77,True
832,309.15,189.01,2.0,1.0,26.99,39.16,2.2,True
833,365.59,194.37,2.0,1.0,23.74,98.08,74.13,True
834,312.08,189.29,2.0,1.0,26.82,42.21,5.92,True
835,397.35,197.39,2.0,1.0,21.91,131.24,114.61,True
836,345.16,192.43,2.0,1.0,24.92,76.76,48.09,True
837,423.83,199.9,2.0,1.0,20.38,158.89,148.36,True
838,443.29,201.75,2.0,1.0,19.26,179.21,173.17,True
839,387.78,196.48,2.0,1.0,22.46,121.25,102.41,True
840,407.95,198.39,2.0,1.0,21.3,142.31,128.12,True
841,350.07,192.9,2.0,1.0,24.63,81.88,54.35,True
842,405.12,198.12,2.0,1.0,21.46,139.35,124.51,True
843,356.92,193.55,2.0,1.0,24.24,89.03,63.08,True
844,329.82,190.98,2.0,1.0,25.8,60.73,28.53,True
845,427.18,200.22,2.0,1.0,20.19,162.39,152.63,True
846,361.58,193.99,2.0,1.0,23.97,93.9,69.02,True
847,391.79,196.86,2.0,1.0,22.23,125.44,107.53,True
848,335.74,191.54,2.0,1.0,25.46,66.92,36.08,True
849,349.78,192.87,2.0,1.0,24.65,81.57,53.97,True
850,422.43,199.77,2.0,1.0,20.46,157.43,146.57,True
851,325.93,190.61,2.0,1.0,26.02,56.68,23.58,True
852,447.87,202.18,2.0,1.0,19.0,183.99,179.0,True
853,387.0,196.4,2.0,1.0,22.5,120.44,101.42,True
854,446.8,202.08,2.0,1.0,19.06,182.88,177.64,True
855,441.1,201.54,2.0,1.0,19.39,176.92,170.38,True
856,370.78,194.86,2.0,1.0,23.44,103.5,80.74,True
857,445.04,201.91,2.0,1.0,19.16,181.03,175.39,True
858,375.19,195.28,2.0,1.0,23.19,108.1,86.36,True
859,420.59,199.59,2.0,1.0,20.57,155.51,144.23,True
860,401.95,197.82,2.0,1.0,21.64,136.05,120.48,True
861,367.69,194.57,2.0,1.0,23.62,100.27,76.8,True
862,410.56,198.64,2.0,1.0,21.15,145.04,131.45,True
863,411.58,198.74,2.0,1.0,21.09,146.1,132.74,True
864,358.95,193.74,2.0,1.0,24.12,91.15,65.67,True
865,355.08,193.37,2.0,1.0,24.34,87.11,60.74,True
866,431.01,200.58,2.0,1.0,19.97,166.39,157.52,True
867,423.84,199.9,2.0,1.0,20.38,158.9,148.37,True
868,315.92,189.66,2.0,1.0,26.6,46.22,10.82,True
869,410.45,198.63,2.0,1.0,21.15,144.92,131.31,True
870,388.58,196.55,2.0,1.0,22.41,122.09,103.43,True
871,404.98,198.11,2.0,1.0,21.47,139.21,124.33,True
