,nuc,aexp,nd,ns,age,la,ld,target
436,424.38,153.38,2.02,1.0,12.77,4.51,0.02,True
437,333.49,97.01,2.67,1.0,39.65,22.21,0.67,True
438,409.97,144.44,2.12,1.0,17.04,7.32,0.12,True
439,424.99,153.75,2.01,1.0,12.59,4.39,0.01,True
440,379.7,125.67,2.34,1.0,25.98,13.21,0.34,True
441,424.64,153.54,2.02,1.0,12.7,4.46,0.02,True
442,366.55,117.51,2.44,1.0,29.87,15.77,0.44,True
443,383.88,128.26,2.31,1.0,24.75,12.4,0.31,True
444,421.59,151.64,2.04,1.0,13.6,5.05,0.04,True
445,319.39,88.26,2.78,1.0,43.82,24.95,0.78,True
446,413.58,146.68,2.1,1.0,15.97,6.61,0.1,True
447,333.94,97.29,2.67,1.0,39.51,22.12,0.67,True
448,299.46,75.9,2.92,1.0,49.71,28.83,0.92,True
449,367.19,117.9,2.43,1.0,29.68,15.65,0.43,True
450,376.0,123.37,2.37,1.0,27.08,13.93,0.37,True
451,381.89,127.02,2.33,1.0,25.34,12.78,0.33,True
452,333.5,97.01,2.67,1.0,39.64,22.2,0.67,True
453,382.8,127.59,2.32,1.0,25.07,12.61,0.32,True
454,382.38,127.33,2.32,1.0,25.19,12.69,0.32,True
455,332.73,96.53,2.68,1.0,39.87,22.36,0.68,True
456,378.45,124.89,2.35,1.0,26.35,13.45,0.35,True
457,409.98,144.44,2.12,1.0,17.03,7.31,0.12,True
458,294.75,72.98,2.95,1.0,51.1,29.75,0.95,True
459,299.87,76.16,2.92,1.0,49.59,28.75,0.92,True
460,412.53,146.03,2.1,1.0,16.28,6.82,0.1,True
461,351.9,108.42,2.54,1.0,34.21,18.62,0.54,True
462,399.41,137.89,2.2,1.0,20.16,9.37,0.2,True
463,419.4,150.28,2.05,1.0,14.25,5.48,0.05,True
464,370.42,119.91,2.41,1.0,28.73,15.02,0.41,True
465,305.14,79.42,2.88,1.0,48.03,27.73,0.88,True
466,375.68,123.17,2.37,1.0,27.17,13.99,0.37,True
467,369.26,119.19,2.42,1.0,29.07,15.24,0.42,True
468,341.76,102.13,2.61,1.0,37.2,20.6,0.61,True
469,405.35,141.58,2.16,1.0,18.4,8.21,0.16,True
470,391.51,132.99,2.26,1.0,22.49,10.91,0.26,True
471,385.58,129.31,2.3,1.0,24.25,12.06,0.3,True
472,387.64,130.59,2.28,1.0,23.64,11.66,0.28,True
473,421.89,151.83,2.04,1.0,13.51,4.99,0.04,True
474,363.04,115.33,2.46,1.0,30.91,16.45,0.46,True
475,370.91,120.21,2.4,1.0,28.58,14.92,0.4,True
476,402.15,139.59,2.18,1.0,19.35,8.84,0.18,True
477,296.83,74.27,2.94,1.0,50.49,29.34,0.94,True
478,420.33,150.86,2.05,1.0,13.97,5.3,0.05,True
479,356.73,111.42,2.51,1.0,32.78,17.68,0.51,True
480,288.34,69.0,3.0,1.0,53.0,31.0,1.0,True
481,315.19,85.66,2.81,1.0,45.06,25.77,0.81,True
482,335.95,98.53,2.66,1.0,38.92,21.73,0.66,True
483,371.0,120.27,2.4,1.0,28.56,14.9,0.4,True
484,353.17,109.21,2.53,1.0,33.83,18.38,0.53,True
485,319.31,88.21,2.78,1.0,43.84,24.97,0.78,True
486,313.64,84.69,2.82,1.0,45.52,26.07,0.82,True
487,319.2,88.14,2.78,1.0,43.87,24.99,0.78,True
488,337.95,99.77,2.64,1.0,38.33,21.34,0.64,True
489,310.42,82.7,2.84,1.0,46.47,26.7,0.84,True
490,387.84,130.71,2.28,1.0,23.58,11.62,0.28,True
491,411.94,145.66,2.11,1.0,16.45,6.93,0.11,True
492,330.48,95.14,2.7,1.0,40.54,22.79,0.7,True
493,368.1,118.47,2.42,1.0,29.42,15.47,0.42,True
494,407.12,142.67,2.14,1.0,17.88,7.87,0.14,True
495,292.53,71.6,2.97,1.0,51.76,30.18,0.97,True
496,328.1,93.67,2.71,1.0,41.24,23.26,0.71,True
497,313.11,84.36,2.82,1.0,45.67,26.18,0.82,True
498,331.8,95.96,2.69,1.0,40.15,22.54,0.69,True
499,325.48,92.04,2.73,1.0,42.02,23.77,0.73,True
500,368.97,119.01,2.42,1.0,29.16,15.3,0.42,True
501,312.06,83.71,2.83,1.0,45.99,26.38,0.83,True
502,398.11,137.08,2.21,1.0,20.54,9.63,0.21,True
503,311.46,83.34,2.83,1.0,46.16,26.5,0.83,True
504,313.41,84.55,2.82,1.0,45.59,26.12,0.82,True
505,404.94,141.32,2.16,1.0,18.52,8.3,0.16,True
506,346.71,105.21,2.58,1.0,35.74,19.63,0.58,True
507,299.06,75.65,2.92,1.0,49.83,28.91,0.92,True
508,348.87,106.54,2.56,1.0,35.1,19.21,0.56,True
509,370.85,120.17,2.4,1.0,28.6,14.93,0.4,True
510,376.1,123.43,2.37,1.0,27.05,13.91,0.37,True
511,293.43,72.16,2.96,1.0,51.49,30.01,0.96,True
512,388.96,131.41,2.27,1.0,23.25,11.41,0.27,True
513,306.46,80.24,2.87,1.0,47.64,27.47,0.87,True
514,293.69,72.32,2.96,1.0,51.42,29.96,0.96,True
515,322.95,90.47,2.75,1.0,42.76,24.26,0.75,True
516,305.28,79.51,2.88,1.0,47.99,27.7,0.88,True
517,316.37,86.39,2.8,1.0,44.71,25.54,0.8,True
518,347.02,105.4,2.58,1.0,35.65,19.57,0.58,True
519,318.71,87.84,2.78,1.0,44.02,25.08,0.78,True
520,332.91,96.65,2.68,1.0,39.82,22.32,0.68,True
521,419.48,150.33,2.05,1.0,14.22,5.46,0.05,True
522,379.93,125.81,2.34,1.0,25.92,13.16,0.34,True
523,321.85,89.79,2.76,1.0,43.09,24.47,0.76,True
524,421.5,151.59,2.04,1.0,13.63,5.07,0.04,True
525,302.36,77.7,2.9,1.0,48.85,28.27,0.9,True
526,324.36,91.35,2.74,1.0,42.35,23.98,0.74,True
527,409.6,144.21,2.13,1.0,17.14,7.39,0.13,True
528,301.32,77.05,2.91,1.0,49.16,28.47,0.91,True
529,322.38,90.11,2.75,1.0,42.93,24.37,0.75,True
530,330.94,95.42,2.69,1.0,40.4,22.7,0.69,True
531,348.47,106.3,2.57,1.0,35.22,19.29,0.57,True
532,353.36,109.33,2.53,1.0,33.77,18.34,0.53,True
533,387.47,130.48,2.29,1.0,23.69,11.7,0.29,True
534,335.8,98.44,2.66,1.0,38.97,21.76,0.66,True
535,414.2,147.06,2.09,1.0,15.79,6.49,0.09,True
536,289.1,69.48,2.99,1.0,52.77,30.85,0.99,True
537,323.55,90.84,2.75,1.0,42.59,24.14,0.75,True
538,365.55,116.89,2.44,1.0,30.17,15.97,0.44,True
539,351.03,107.89,2.55,1.0,34.46,18.79,0.55,True
540,290.51,70.35,2.98,1.0,52.36,30.58,0.98,True
541,423.17,152.63,2.03,1.0,13.13,4.74,0.03,True
542,361.71,114.5,2.47,1.0,31.31,16.71,0.47,True
543,323.96,91.1,2.74,1.0,42.46,24.06,0.74,True
544,298.37,75.23,2.93,1.0,50.03,29.04,0.93,True
545,399.91,138.2,2.2,1.0,20.01,9.28,0.2,True
546,366.21,117.3,2.44,1.0,29.97,15.84,0.44,True
547,303.63,78.49,2.89,1.0,48.48,28.02,0.89,True
548,294.85,73.04,2.95,1.0,51.07,29.73,0.95,True
549,336.53,98.89,2.65,1.0,38.75,21.62,0.65,True
550,416.23,148.32,2.08,1.0,15.19,6.1,0.08,True
551,333.87,97.24,2.67,1.0,39.54,22.13,0.67,True
552,322.71,90.32,2.75,1.0,42.84,24.31,0.75,True
553,340.75,101.51,2.62,1.0,37.5,20.79,0.62,True
554,406.0,141.98,2.15,1.0,18.21,8.09,0.15,True
555,344.74,103.98,2.59,1.0,36.32,20.02,0.59,True
556,420.64,151.06,2.05,1.0,13.88,5.24,0.05,True
557,311.68,83.48,2.83,1.0,46.1,26.45,0.83,True
558,300.03,76.25,2.92,1.0,49.54,28.72,0.92,True
559,345.47,104.43,2.59,1.0,36.11,19.88,0.59,True
560,377.03,124.01,2.36,1.0,26.77,13.73,0.36,True
561,364.38,116.16,2.45,1.0,30.52,16.19,0.45,True
562,293.33,72.1,2.96,1.0,51.52,30.03,0.96,True
563,346.93,105.34,2.58,1.0,35.68,19.59,0.58,True
564,290.71,70.48,2.98,1.0,52.3,30.54,0.98,True
565,346.77,105.24,2.58,1.0,35.72,19.62,0.58,True
566,351.75,108.33,2.54,1.0,34.25,18.65,0.54,True
567,314.14,85.0,2.81,1.0,45.37,25.98,0.81,True
568,380.35,126.07,2.34,1.0,25.79,13.08,0.34,True
569,425.26,153.92,2.01,1.0,12.52,4.34,0.01,True
570,395.61,135.53,2.23,1.0,21.28,10.11,0.23,True
571,321.65,89.66,2.76,1.0,43.15,24.51,0.76,True
572,340.28,101.22,2.63,1.0,37.64,20.89,0.63,True
573,368.45,118.69,2.42,1.0,29.31,15.4,0.42,True
574,292.87,71.81,2.97,1.0,51.66,30.12,0.97,True
575,370.44,119.92,2.41,1.0,28.72,15.01,0.41,True
576,370.59,120.02,2.41,1.0,28.68,14.98,0.41,True
577,293.49,72.2,2.96,1.0,51.48,30.0,0.96,True
578,391.22,132.81,2.26,1.0,22.58,10.97,0.26,True
579,407.09,142.65,2.14,1.0,17.89,7.88,0.14,True
580,418.6,149.79,2.06,1.0,14.48,5.64,0.06,True
581,395.14,135.24,2.23,1.0,21.42,10.2,0.23,True
582,309.94,82.4,2.84,1.0,46.61,26.79,0.84,True
583,421.07,151.32,2.04,1.0,13.75,5.15,0.04,True
584,331.11,95.53,2.69,1.0,40.35,22.67,0.69,True
585,324.04,91.14,2.74,1.0,42.44,24.05,0.74,True
586,315.74,86.0,2.8,1.0,44.9,25.66,0.8,True
587,363.42,115.57,2.46,1.0,30.8,16.38,0.46,True
588,289.35,69.63,2.99,1.0,52.7,30.8,0.99,True
589,325.62,92.13,2.73,1.0,41.97,23.74,0.73,True
590,364.04,115.95,2.45,1.0,30.62,16.26,0.45,True
591,389.16,131.53,2.27,1.0,23.19,11.37,0.27,True
592,339.51,100.74,2.63,1.0,37.87,21.03,0.63,True
593,393.68,134.33,2.24,1.0,21.85,10.49,0.24,True
594,291.35,70.87,2.98,1.0,52.11,30.41,0.98,True
595,374.28,122.3,2.38,1.0,27.59,14.27,0.38,True
596,375.6,123.12,2.37,1.0,27.2,14.01,0.37,True
597,361.69,114.49,2.47,1.0,31.31,16.72,0.47,True
598,335.7,98.37,2.66,1.0,39.0,21.78,0.66,True
599,392.91,133.86,2.25,1.0,22.08,10.64,0.25,True
600,367.22,117.93,2.43,1.0,29.67,15.64,0.43,True
601,403.34,140.33,2.17,1.0,18.99,8.61,0.17,True
602,349.21,106.75,2.56,1.0,35.0,19.15,0.56,True
603,369.8,119.53,2.41,1.0,28.91,15.14,0.41,True
604,366.24,117.32,2.44,1.0,29.96,15.83,0.44,True
605,337.05,99.22,2.65,1.0,38.59,21.51,0.65,True
606,348.71,106.45,2.56,1.0,35.15,19.24,0.56,True
607,379.99,125.85,2.34,1.0,25.9,13.15,0.34,True
608,360.63,113.84,2.48,1.0,31.63,16.92,0.48,True
609,313.23,84.44,2.82,1.0,45.64,26.15,0.82,True
610,362.3,114.88,2.47,1.0,31.13,16.6,0.47,True
611,317.14,86.87,2.79,1.0,44.48,25.39,0.79,True
612,417.94,149.38,2.07,1.0,14.68,5.76,0.07,True
613,316.74,86.62,2.8,1.0,44.6,25.47,0.8,True
614,301.4,77.1,2.91,1.0,49.14,28.46,0.91,True
615,419.07,150.08,2.06,1.0,14.35,5.54,0.06,True
616,336.96,99.16,2.65,1.0,38.62,21.53,0.65,True
617,385.72,129.4,2.3,1.0,24.2,12.04,0.3,True
618,384.01,128.34,2.31,1.0,24.71,12.37,0.31,True
619,300.77,76.71,2.91,1.0,49.32,28.58,0.91,True
620,312.18,83.79,2.83,1.0,45.95,26.36,0.83,True
621,395.29,135.33,2.23,1.0,21.38,10.17,0.23,True
622,384.18,128.44,2.31,1.0,24.66,12.34,0.31,True
623,381.35,126.69,2.33,1.0,25.5,12.89,0.33,True
624,399.2,137.76,2.2,1.0,20.22,9.41,0.2,True
625,397.43,136.66,2.21,1.0,20.74,9.76,0.21,True
626,378.61,124.99,2.35,1.0,26.31,13.42,0.35,True
627,292.46,71.56,2.97,1.0,51.78,30.2,0.97,True
628,398.55,137.35,2.21,1.0,20.41,9.54,0.21,True
629,346.09,104.82,2.58,1.0,35.92,19.75,0.58,True
630,327.51,93.3,2.72,1.0,41.42,23.37,0.72,True
631,323.94,91.08,2.74,1.0,42.47,24.07,0.74,True
632,297.54,74.71,2.93,1.0,50.28,29.21,0.93,True
633,400.53,138.58,2.19,1.0,19.83,9.15,0.19,True
634,313.98,84.9,2.82,1.0,45.42,26.01,0.82,True
635,362.85,115.21,2.46,1.0,30.97,16.49,0.46,True
636,324.7,91.56,2.74,1.0,42.25,23.92,0.74,True
637,346.27,104.93,2.58,1.0,35.87,19.72,0.58,True
638,299.88,76.16,2.92,1.0,49.59,28.75,0.92,True
639,399.98,138.25,2.19,1.0,19.99,9.26,0.19,True
640,308.08,81.25,2.86,1.0,47.16,27.16,0.86,True
641,317.83,87.29,2.79,1.0,44.28,25.26,0.79,True
642,291.48,70.95,2.98,1.0,52.07,30.39,0.98,True
643,291.62,71.04,2.98,1.0,52.03,30.36,0.98,True
644,400.08,138.31,2.19,1.0,19.96,9.24,0.19,True
645,320.15,88.73,2.77,1.0,43.59,24.8,0.77,True
646,312.32,83.87,2.83,1.0,45.91,26.33,0.83,True
647,321.28,89.43,2.76,1.0,43.26,24.59,0.76,True
648,399.63,138.03,2.2,1.0,20.09,9.33,0.2,True
649,320.5,88.95,2.77,1.0,43.49,24.74,0.77,True
650,403.4,140.36,2.17,1.0,18.98,8.6,0.17,True
651,340.33,101.25,2.63,1.0,37.63,20.88,0.63,True
652,384.61,128.71,2.31,1.0,24.53,12.25,0.31,True
653,371.92,120.84,2.4,1.0,28.28,14.72,0.4,True
654,313.46,84.58,2.82,1.0,45.57,26.11,0.82,True
655,413.27,146.48,2.1,1.0,16.06,6.67,0.1,True
656,304.78,79.2,2.88,1.0,48.14,27.8,0.88,True
657,299.35,75.83,2.92,1.0,49.74,28.86,0.92,True
658,422.12,151.98,2.04,1.0,13.44,4.95,0.04,True
659,389.06,131.47,2.27,1.0,23.22,11.39,0.27,True
660,413.65,146.72,2.1,1.0,15.95,6.6,0.1,True
661,387.48,130.49,2.29,1.0,23.69,11.7,0.29,True
662,347.24,105.54,2.58,1.0,35.58,19.53,0.58,True
663,326.95,92.95,2.72,1.0,41.58,23.48,0.72,True
664,401.1,138.94,2.19,1.0,19.66,9.04,0.19,True
665,332.39,96.32,2.68,1.0,39.97,22.42,0.68,True
666,333.16,96.8,2.68,1.0,39.75,22.27,0.68,True
667,300.72,76.68,2.91,1.0,49.34,28.59,0.91,True
668,424.55,153.48,2.02,1.0,12.72,4.48,0.02,True
669,418.22,149.55,2.06,1.0,14.6,5.71,0.06,True
670,340.0,101.04,2.63,1.0,37.72,20.94,0.63,True
671,330.34,95.05,2.7,1.0,40.58,22.82,0.7,True
672,303.73,78.55,2.89,1.0,48.45,28.0,0.89,True
673,369.44,119.3,2.42,1.0,29.02,15.21,0.42,True
674,290.48,70.33,2.98,1.0,52.36,30.58,0.98,True
675,298.43,75.26,2.93,1.0,50.02,29.03,0.93,True
676,382.66,127.5,2.32,1.0,25.11,12.63,0.32,True
677,324.51,91.44,2.74,1.0,42.3,23.96,0.74,True
678,300.17,76.34,2.91,1.0,49.5,28.7,0.91,True
679,361.94,114.65,2.47,1.0,31.24,16.67,0.47,True
680,347.5,105.69,2.57,1.0,35.51,19.48,0.57,True
681,383.0,127.71,2.32,1.0,25.01,12.57,0.32,True
682,309.15,81.91,2.85,1.0,46.84,26.95,0.85,True
683,426.23,154.52,2.01,1.0,12.23,4.15,0.01,True
684,289.8,69.91,2.99,1.0,52.57,30.71,0.99,True
685,307.6,80.95,2.86,1.0,47.3,27.25,0.86,True
686,363.49,115.61,2.46,1.0,30.78,16.37,0.46,True
687,425.79,154.25,2.01,1.0,12.36,4.24,0.01,True
688,355.38,110.58,2.52,1.0,33.18,17.95,0.52,True
689,296.74,74.22,2.94,1.0,50.51,29.36,0.94,True
690,311.55,83.4,2.83,1.0,46.14,26.48,0.83,True
691,374.18,122.24,2.38,1.0,27.62,14.29,0.38,True
692,370.51,119.97,2.41,1.0,28.7,15.0,0.41,True
693,334.66,97.73,2.67,1.0,39.3,21.98,0.67,True
694,359.68,113.25,2.49,1.0,31.9,17.11,0.49,True
695,313.62,84.69,2.82,1.0,45.52,26.08,0.82,True
696,358.22,112.35,2.5,1.0,32.34,17.39,0.5,True
697,352.86,109.02,2.53,1.0,33.92,18.43,0.53,True
698,401.8,139.37,2.18,1.0,19.45,8.91,0.18,True
699,296.87,74.3,2.94,1.0,50.47,29.34,0.94,True
700,399.28,137.81,2.2,1.0,20.2,9.4,0.2,True
701,345.48,104.44,2.59,1.0,36.1,19.87,0.59,True
702,321.4,89.51,2.76,1.0,43.22,24.56,0.76,True
703,377.47,124.28,2.36,1.0,26.65,13.64,0.36,True
704,426.58,154.74,2.0,1.0,12.12,4.08,0.0,True
705,389.49,131.74,2.27,1.0,23.09,11.3,0.27,True
706,355.3,110.53,2.52,1.0,33.2,17.96,0.52,True
707,332.37,96.31,2.68,1.0,39.98,22.43,0.68,True
708,300.39,76.48,2.91,1.0,49.43,28.65,0.91,True
709,390.57,132.41,2.26,1.0,22.77,11.09,0.26,True
710,327.38,93.22,2.72,1.0,41.45,23.4,0.72,True
711,402.42,139.76,2.18,1.0,19.27,8.79,0.18,True
712,316.8,86.65,2.79,1.0,44.58,25.46,0.79,True
713,390.99,132.67,2.26,1.0,22.65,11.01,0.26,True
714,378.47,124.9,2.35,1.0,26.35,13.45,0.35,True
715,292.73,71.73,2.97,1.0,51.7,30.14,0.97,True
716,351.12,107.94,2.55,1.0,34.44,18.77,0.55,True
717,294.15,72.61,2.96,1.0,51.28,29.87,0.96,True
718,335.02,97.96,2.66,1.0,39.19,21.91,0.66,True
719,313.63,84.69,2.82,1.0,45.52,26.08,0.82,True
720,339.7,100.86,2.63,1.0,37.81,21.0,0.63,True
721,340.76,101.51,2.62,1.0,37.5,20.79,0.62,True
722,400.52,138.58,2.19,1.0,19.83,9.16,0.19,True
723,378.05,124.64,2.35,1.0,26.47,13.53,0.35,True
724,405.95,141.94,2.15,1.0,18.22,8.1,0.15,True
725,325.59,92.11,2.73,1.0,41.98,23.75,0.73,True
726,392.07,133.34,2.25,1.0,22.33,10.8,0.25,True
727,317.6,87.15,2.79,1.0,44.35,25.3,0.79,True
728,291.48,70.95,2.98,1.0,52.07,30.39,0.98,True
729,301.91,77.42,2.9,1.0,48.99,28.36,0.9,True
730,404.91,141.3,2.16,1.0,18.53,8.3,0.16,True
731,304.33,78.92,2.88,1.0,48.27,27.89,0.88,True
732,294.85,73.04,2.95,1.0,51.07,29.73,0.95,True
733,376.64,123.77,2.36,1.0,26.89,13.81,0.36,True
734,304.5,79.03,2.88,1.0,48.22,27.85,0.88,True
735,301.35,77.07,2.91,1.0,49.15,28.46,0.91,True
736,316.88,86.7,2.79,1.0,44.56,25.44,0.79,True
737,391.13,132.75,2.26,1.0,22.61,10.98,0.26,True
738,375.65,123.15,2.37,1.0,27.18,14.0,0.37,True
739,362.65,115.09,2.46,1.0,31.03,16.53,0.46,True
740,336.59,98.93,2.65,1.0,38.73,21.6,0.65,True
741,347.46,105.67,2.57,1.0,35.52,19.49,0.57,True
742,411.16,145.17,2.11,1.0,16.68,7.08,0.11,True
743,384.74,128.79,2.3,1.0,24.5,12.23,0.3,True
744,401.9,139.43,2.18,1.0,19.42,8.89,0.18,True
745,376.2,123.49,2.37,1.0,27.02,13.89,0.37,True
746,371.47,120.56,2.4,1.0,28.42,14.81,0.4,True
747,313.49,84.6,2.82,1.0,45.56,26.1,0.82,True
748,316.72,86.61,2.8,1.0,44.61,25.47,0.8,True
749,368.99,119.02,2.42,1.0,29.15,15.3,0.42,True
750,383.27,127.88,2.32,1.0,24.93,12.51,0.32,True
751,291.57,71.01,2.98,1.0,52.04,30.37,0.98,True
752,305.97,79.94,2.87,1.0,47.79,27.57,0.87,True
753,360.66,113.86,2.48,1.0,31.62,16.92,0.48,True
754,299.07,75.66,2.92,1.0,49.82,28.91,0.92,True
755,290.05,70.06,2.99,1.0,52.49,30.67,0.99,True
756,324.24,91.27,2.74,1.0,42.38,24.01,0.74,True
757,352.05,108.52,2.54,1.0,34.16,18.59,0.54,True
758,388.33,131.01,2.28,1.0,23.44,11.53,0.28,True
759,426.96,154.98,2.0,1.0,12.01,4.01,0.0,True
760,350.67,107.66,2.55,1.0,34.57,18.86,0.55,True
761,383.35,127.93,2.31,1.0,24.91,12.5,0.31,True
762,426.38,154.61,2.0,1.0,12.18,4.12,0.0,True
763,315.34,85.75,2.81,1.0,45.01,25.74,0.81,True
764,345.95,104.74,2.58,1.0,35.96,19.78,0.58,True
765,364.6,116.3,2.45,1.0,30.45,16.15,0.45,True
766,331.66,95.87,2.69,1.0,40.19,22.56,0.69,True
767,418.1,149.48,2.06,1.0,14.63,5.73,0.06,True
768,303.61,78.48,2.89,1.0,48.48,28.03,0.89,True
769,364.84,116.45,2.45,1.0,30.38,16.1,0.45,True
770,331.05,95.49,2.69,1.0,40.37,22.68,0.69,True
771,292.68,71.7,2.97,1.0,51.71,30.15,0.97,True
772,332.9,96.64,2.68,1.0,39.82,22.32,0.68,True
773,304.82,79.22,2.88,1.0,48.13,27.79,0.88,True
774,396.74,136.23,2.22,1.0,20.95,9.89,0.22,True
775,362.89,115.24,2.46,1.0,30.95,16.48,0.46,True
776,346.49,105.07,2.58,1.0,35.81,19.68,0.58,True
777,292.4,71.52,2.97,1.0,51.8,30.21,0.97,True
778,330.93,95.42,2.69,1.0,40.41,22.71,0.69,True
779,415.17,147.67,2.09,1.0,15.5,6.3,0.09,True
780,331.68,95.88,2.69,1.0,40.18,22.56,0.69,True
781,387.34,130.4,2.29,1.0,23.73,11.72,0.29,True
782,400.8,138.75,2.19,1.0,19.75,9.1,0.19,True
783,340.28,101.22,2.63,1.0,37.64,20.89,0.63,True
784,309.86,82.35,2.84,1.0,46.63,26.81,0.84,True
785,364.06,115.97,2.45,1.0,30.61,16.25,0.45,True
786,397.49,136.7,2.21,1.0,20.72,9.75,0.21,True
787,390.92,132.63,2.26,1.0,22.67,11.02,0.26,True
788,366.89,117.72,2.43,1.0,29.77,15.7,0.43,True
789,361.05,114.1,2.48,1.0,31.5,16.84,0.48,True
790,373.51,121.83,2.39,1.0,27.81,14.41,0.39,True
791,357.71,112.03,2.5,1.0,32.49,17.49,0.5,True
792,407.75,143.06,2.14,1.0,17.69,7.75,0.14,True
793,399.78,138.12,2.2,1.0,20.05,9.3,0.2,True
794,349.72,107.07,2.56,1.0,34.85,19.05,0.56,True
795,415.44,147.83,2.08,1.0,15.42,6.25,0.08,True
796,337.2,99.31,2.65,1.0,38.55,21.48,0.65,True
797,411.33,145.28,2.11,1.0,16.63,7.05,0.11,True
798,295.39,73.37,2.95,1.0,50.91,29.63,0.95,True
799,298.28,75.17,2.93,1.0,50.06,29.06,0.93,True
800,413.35,146.54,2.1,1.0,16.04,6.66,0.1,True
801,418.45,149.7,2.06,1.0,14.53,5.67,0.06,True
802,351.84,108.39,2.54,1.0,34.22,18.63,0.54,True
803,375.61,123.13,2.37,1.0,27.2,14.01,0.37,True
804,321.03,89.28,2.76,1.0,43.33,24.63,0.76,True
805,354.2,109.85,2.53,1.0,33.53,18.18,0.53,True
806,371.94,120.85,2.4,1.0,28.28,14.72,0.4,True
807,358.83,112.72,2.49,1.0,32.16,17.27,0.49,True
808,415.18,147.67,2.09,1.0,15.5,6.3,0.09,True
809,382.92,127.66,2.32,1.0,25.03,12.58,0.32,True
810,333.43,96.97,2.67,1.0,39.67,22.22,0.67,True
811,386.89,130.13,2.29,1.0,23.86,11.81,0.29,True
812,366.59,117.54,2.44,1.0,29.86,15.76,0.44,True
813,300.62,76.62,2.91,1.0,49.37,28.61,0.91,True
814,327.56,93.33,2.72,1.0,41.4,23.36,0.72,True
815,359.04,112.85,2.49,1.0,32.09,17.23,0.49,True
816,416.5,148.49,2.08,1.0,15.11,6.05,0.08,True
817,294.16,72.61,2.96,1.0,51.28,29.87,0.96,True
818,333.35,96.92,2.68,1.0,39.69,22.24,0.68,True
819,333.46,96.99,2.67,1.0,39.66,22.21,0.67,True
820,353.75,109.57,2.53,1.0,33.66,18.26,0.53,True
821,384.95,128.92,2.3,1.0,24.43,12.19,0.3,True
822,363.47,115.6,2.46,1.0,30.78,16.37,0.46,True
823,419.42,150.3,2.05,1.0,14.24,5.48,0.05,True
824,298.41,75.25,2.93,1.0,50.02,29.04,0.93,True
825,368.31,118.6,2.42,1.0,29.35,15.43,0.42,True
826,303.71,78.53,2.89,1.0,48.45,28.01,0.89,True
827,390.28,132.22,2.26,1.0,22.86,11.15,0.26,True
828,318.41,87.66,2.78,1.0,44.11,25.14,0.78,True
829,380.84,126.37,2.33,1.0,25.65,12.99,0.33,True
830,421.98,151.89,2.04,1.0,13.48,4.98,0.04,True
831,407.29,142.78,2.14,1.0,17.83,7.84,0.14,True
832,330.01,94.85,2.7,1.0,40.68,22.89,0.7,True
833,420.45,150.94,2.05,1.0,13.94,5.28,0.05,True
834,319.8,88.52,2.77,1.0,43.7,24.87,0.77,True
835,351.93,108.44,2.54,1.0,34.2,18.62,0.54,True
836,379.31,125.42,2.34,1.0,26.1,13.29,0.34,True
837,304.51,79.03,2.88,1.0,48.22,27.85,0.88,True
838,396.79,136.26,2.22,1.0,20.93,9.88,0.22,True
839,374.76,122.6,2.38,1.0,27.45,14.17,0.38,True
840,370.3,119.84,2.41,1.0,28.76,15.04,0.41,True
841,423.23,152.66,2.03,1.0,13.11,4.73,0.03,True
842,295.91,73.7,2.95,1.0,50.76,29.52,0.95,True
843,398.78,137.5,2.2,1.0,20.34,9.49,0.2,True
844,411.17,145.18,2.11,1.0,16.68,7.08,0.11,True
845,406.88,142.52,2.15,1.0,17.95,7.92,0.15,True
846,389.43,131.7,2.27,1.0,23.11,11.32,0.27,True
847,395.52,135.47,2.23,1.0,21.31,10.13,0.23,True
848,337.64,99.58,2.64,1.0,38.42,21.4,0.64,True
849,349.47,106.91,2.56,1.0,34.92,19.1,0.56,True
850,384.56,128.68,2.31,1.0,24.55,12.26,0.31,True
851,404.25,140.89,2.16,1.0,18.73,8.43,0.16,True
852,321.94,89.84,2.76,1.0,43.06,24.46,0.76,True
853,369.75,119.5,2.41,1.0,28.93,15.15,0.41,True
854,307.62,80.96,2.86,1.0,47.3,27.24,0.86,True
855,385.61,129.33,2.3,1.0,24.24,12.06,0.3,True
856,424.71,153.58,2.02,1.0,12.68,4.45,0.02,True
857,290.38,70.27,2.99,1.0,52.39,30.6,0.99,True
858,293.15,71.99,2.97,1.0,51.58,30.06,0.97,True
859,423.94,153.1,2.02,1.0,12.9,4.59,0.02,True
860,415.16,147.66,2.09,1.0,15.5,6.31,0.09,True
861,363.97,115.91,2.45,1.0,30.64,16.27,0.45,True
862,421.46,151.57,2.04,1.0,13.64,5.08,0.04,True
863,397.34,136.6,2.21,1.0,20.77,9.78,0.21,True
864,405.33,141.56,2.16,1.0,18.41,8.22,0.16,True
865,329.27,94.39,2.7,1.0,40.9,23.03,0.7,True
866,416.71,148.62,2.07,1.0,15.04,6.0,0.07,True
867,337.98,99.79,2.64,1.0,38.32,21.33,0.64,True
868,419.54,150.37,2.05,1.0,14.21,5.45,0.05,True
869,410.09,144.51,2.12,1.0,17.0,7.29,0.12,True
870,375.5,123.06,2.37,1.0,27.23,14.03,0.37,True
871,356.54,111.3,2.51,1.0,32.83,17.72,0.51,True
