,nuc,aexp,nd,ns,age,la,ld,target
435,71.08,272.36,10.61,1.72,19.07,199.73,68.53,True
436,59.88,264.98,9.86,1.57,18.8,267.16,89.91,True
437,69.67,271.43,10.51,1.7,19.03,208.22,71.23,True
438,81.74,279.37,11.32,1.86,19.32,135.61,48.21,True
439,47.35,256.74,9.01,1.4,18.5,342.53,113.8,True
440,65.17,268.46,10.21,1.64,18.93,235.33,79.82,True
441,40.6,252.29,8.56,1.31,18.34,383.16,126.68,True
442,19.94,238.7,7.17,1.03,17.85,507.47,166.08,True
443,49.79,258.34,9.18,1.44,18.56,327.87,109.15,True
444,83.66,280.63,11.45,1.89,19.37,124.07,44.55,True
445,91.38,285.72,11.97,1.99,19.55,77.58,29.82,True
446,69.16,271.09,10.48,1.7,19.02,211.3,72.2,True
447,87.74,283.32,11.73,1.95,19.47,99.49,36.76,True
448,89.85,284.71,11.87,1.97,19.52,86.81,32.74,True
449,67.67,270.11,10.38,1.68,18.99,220.24,75.04,True
450,24.7,241.83,7.49,1.1,17.96,478.82,157.0,True
451,33.28,247.48,8.07,1.21,18.17,427.21,140.64,True
452,32.46,246.94,8.01,1.2,18.15,432.12,142.2,True
453,57.56,263.46,9.7,1.54,18.75,281.09,94.32,True
454,31.9,246.57,7.98,1.2,18.13,435.48,143.26,True
455,79.21,277.7,11.15,1.83,19.26,150.85,53.04,True
456,65.57,268.73,10.24,1.65,18.94,232.88,79.04,True
457,80.13,278.31,11.22,1.84,19.28,145.27,51.27,True
458,63.61,267.44,10.11,1.62,18.89,244.69,82.78,True
459,91.15,285.56,11.96,1.99,19.55,79.01,30.27,True
460,19.97,238.72,7.18,1.04,17.85,507.3,166.02,True
461,43.14,253.97,8.73,1.35,18.4,367.84,121.82,True
462,44.85,255.09,8.85,1.37,18.44,357.59,118.57,True
463,38.84,251.14,8.44,1.29,18.3,393.71,130.02,True
464,18.92,238.03,7.11,1.02,17.82,513.58,168.02,True
465,29.85,245.22,7.84,1.17,18.08,447.86,147.18,True
466,23.67,241.15,7.42,1.08,17.94,485.03,158.96,True
467,50.08,258.54,9.2,1.44,18.57,326.1,108.59,True
468,31.96,246.61,7.98,1.2,18.13,435.13,143.15,True
469,79.74,278.06,11.19,1.84,19.27,147.64,52.02,True
470,50.04,258.51,9.2,1.44,18.57,326.32,108.66,True
471,35.55,248.97,8.22,1.24,18.22,413.56,136.31,True
472,74.68,274.73,10.85,1.77,19.15,178.08,61.67,True
473,62.68,266.83,10.04,1.61,18.87,250.27,84.55,True
474,79.94,278.19,11.2,1.84,19.28,146.44,51.64,True
475,38.29,250.78,8.41,1.28,18.29,397.02,131.07,True
476,24.07,241.42,7.45,1.09,17.95,482.59,158.19,True
477,84.43,281.14,11.5,1.9,19.39,119.43,43.08,True
478,63.07,267.08,10.07,1.61,18.88,247.96,83.82,True
479,63.33,267.25,10.09,1.62,18.88,246.39,83.32,True
480,26.39,242.94,7.61,1.12,18.0,468.65,153.77,True
481,85.36,281.76,11.57,1.91,19.41,113.8,41.3,True
482,65.67,268.8,10.24,1.65,18.94,232.29,78.85,True
483,44.62,254.95,8.83,1.37,18.44,358.93,119.0,True
484,17.6,237.16,7.02,1.0,17.79,521.54,170.54,True
485,27.23,243.5,7.66,1.13,18.02,463.6,152.17,True
486,17.76,237.26,7.03,1.01,17.8,520.6,170.24,True
487,37.36,250.16,8.34,1.27,18.26,402.63,132.85,True
488,87.65,283.26,11.72,1.94,19.46,100.02,36.93,True
489,34.8,248.48,8.17,1.23,18.2,418.06,137.74,True
490,49.2,257.96,9.14,1.43,18.55,331.38,110.26,True
491,33.76,247.8,8.1,1.22,18.18,424.3,139.71,True
492,48.38,257.41,9.08,1.42,18.53,336.36,111.84,True
493,32.04,246.66,7.99,1.2,18.14,434.64,142.99,True
494,31.5,246.31,7.95,1.19,18.12,437.9,144.03,True
495,79.59,277.95,11.18,1.84,19.27,148.57,52.32,True
496,23.6,241.11,7.42,1.08,17.93,485.42,159.09,True
497,84.74,281.35,11.53,1.91,19.39,117.54,42.48,True
498,69.51,271.32,10.5,1.7,19.03,209.17,71.53,True
499,69.41,271.26,10.5,1.7,19.03,209.8,71.73,True
500,33.87,247.87,8.11,1.22,18.18,423.63,139.5,True
501,33.72,247.77,8.1,1.22,18.18,424.54,139.79,True
502,90.4,285.07,11.91,1.98,19.53,83.49,31.69,True
503,47.51,256.84,9.02,1.4,18.51,341.57,113.49,True
504,59.25,264.57,9.81,1.56,18.79,270.96,91.11,True
505,61.58,266.11,9.97,1.59,18.84,256.89,86.65,True
506,49.31,258.03,9.15,1.43,18.55,330.71,110.05,True
507,52.43,260.08,9.35,1.47,18.62,311.99,104.12,True
508,24.3,241.57,7.47,1.09,17.95,481.23,157.76,True
509,33.91,247.89,8.11,1.22,18.18,423.39,139.43,True
510,36.33,249.49,8.27,1.25,18.24,408.83,134.81,True
511,25.19,242.15,7.53,1.11,17.97,475.89,156.07,True
512,20.32,238.95,7.2,1.04,17.86,505.19,165.36,True
513,23.53,241.06,7.41,1.08,17.93,485.84,159.22,True
514,22.18,240.18,7.32,1.06,17.9,493.97,161.8,True
515,30.39,245.58,7.88,1.18,18.1,444.6,146.15,True
516,74.17,274.39,10.82,1.76,19.14,181.16,62.65,True
517,70.01,271.65,10.54,1.71,19.04,206.17,70.58,True
518,72.6,273.35,10.71,1.74,19.1,190.62,65.65,True
519,42.98,253.86,8.72,1.34,18.4,368.83,122.13,True
520,18.24,237.58,7.06,1.01,17.81,517.72,169.33,True
521,89.33,284.36,11.83,1.97,19.5,89.95,33.74,True
522,43.36,254.11,8.75,1.35,18.41,366.54,121.41,True
523,55.26,261.95,9.55,1.51,18.69,294.92,98.71,True
524,33.25,247.46,8.07,1.21,18.17,427.35,140.68,True
525,17.86,237.33,7.03,1.01,17.8,520.0,170.05,True
526,57.51,263.42,9.7,1.54,18.74,281.4,94.42,True
527,81.39,279.14,11.3,1.86,19.31,137.71,48.88,True
528,26.91,243.29,7.64,1.13,18.01,465.51,152.78,True
529,34.11,248.03,8.13,1.23,18.19,422.18,139.04,True
530,58.88,264.33,9.79,1.56,18.78,273.16,91.81,True
531,69.04,271.01,10.47,1.69,19.02,212.05,72.44,True
532,59.14,264.5,9.81,1.56,18.78,271.62,91.32,True
533,40.25,252.07,8.54,1.31,18.33,385.26,127.34,True
534,86.75,282.67,11.66,1.93,19.44,105.47,38.66,True
535,29.5,244.99,7.82,1.16,18.08,449.93,147.84,True
536,81.09,278.94,11.28,1.86,19.31,139.54,49.46,True
537,67.79,270.19,10.39,1.68,18.99,219.55,74.82,True
538,62.55,266.75,10.04,1.61,18.86,251.04,84.8,True
539,63.56,267.41,10.1,1.62,18.89,245.0,82.88,True
540,76.65,276.02,10.98,1.8,19.2,166.24,57.92,True
541,46.85,256.41,8.98,1.4,18.49,345.55,114.75,True
542,50.11,258.55,9.2,1.44,18.57,325.95,108.54,True
543,60.41,265.34,9.89,1.58,18.81,263.93,88.88,True
544,74.56,274.65,10.84,1.77,19.15,178.79,61.9,True
545,56.5,262.76,9.63,1.53,18.72,287.48,96.35,True
546,90.02,284.82,11.88,1.98,19.52,85.81,32.43,True
547,43.6,254.27,8.76,1.35,18.41,365.1,120.95,True
548,60.72,265.54,9.91,1.58,18.82,262.09,88.3,True
549,56.76,262.93,9.65,1.53,18.73,285.9,95.85,True
550,90.7,285.27,11.93,1.99,19.54,81.7,31.12,True
551,43.51,254.21,8.76,1.35,18.41,365.63,121.12,True
552,21.43,239.68,7.27,1.05,17.88,498.49,163.23,True
553,17.65,237.2,7.02,1.0,17.79,521.21,170.43,True
554,70.86,272.21,10.59,1.72,19.06,201.05,68.95,True
555,61.67,266.16,9.98,1.6,18.84,256.37,86.49,True
556,41.73,253.04,8.64,1.33,18.37,376.37,124.52,True
557,55.21,261.91,9.54,1.51,18.69,295.26,98.81,True
558,66.3,269.21,10.29,1.66,18.95,228.51,77.66,True
559,41.29,252.75,8.61,1.32,18.36,378.98,125.35,True
560,42.24,253.38,8.67,1.33,18.38,373.27,123.54,True
561,37.72,250.4,8.37,1.27,18.27,400.48,132.16,True
562,88.68,283.94,11.79,1.96,19.49,93.84,34.97,True
563,31.46,246.28,7.95,1.19,18.12,438.15,144.11,True
564,33.8,247.82,8.1,1.22,18.18,424.06,139.64,True
565,55.01,261.78,9.53,1.51,18.68,296.43,99.19,True
566,56.34,262.66,9.62,1.52,18.72,288.42,96.65,True
567,62.14,266.47,10.01,1.6,18.85,253.55,85.59,True
568,34.65,248.38,8.16,1.23,18.2,418.93,138.01,True
569,50.52,258.82,9.23,1.45,18.58,323.46,107.75,True
570,78.58,277.29,11.11,1.82,19.25,154.61,54.23,True
571,59.93,265.02,9.86,1.57,18.8,266.84,89.81,True
572,66.34,269.23,10.29,1.66,18.95,228.3,77.59,True
573,48.52,257.51,9.09,1.42,18.53,335.51,111.57,True
574,47.84,257.06,9.05,1.41,18.51,339.61,112.87,True
575,47.95,257.13,9.05,1.41,18.52,338.95,112.66,True
576,25.36,242.27,7.54,1.11,17.98,474.84,155.74,True
577,85.45,281.81,11.57,1.91,19.41,113.27,41.13,True
578,87.06,282.87,11.68,1.94,19.45,103.62,38.07,True
579,37.83,250.47,8.37,1.27,18.27,399.82,131.96,True
580,32.44,246.93,8.01,1.2,18.15,432.25,142.24,True
581,50.76,258.98,9.24,1.45,18.58,322.02,107.3,True
582,18.5,237.75,7.08,1.02,17.81,516.11,168.82,True
583,35.29,248.8,8.2,1.24,18.21,415.12,136.81,True
584,82.55,279.9,11.38,1.88,19.34,130.75,46.67,True
585,34.45,248.25,8.15,1.23,18.19,420.13,138.39,True
586,31.35,246.21,7.94,1.19,18.12,438.83,144.32,True
587,58.47,264.06,9.76,1.55,18.77,275.61,92.59,True
588,31.86,246.54,7.97,1.19,18.13,435.75,143.35,True
589,67.19,269.8,10.35,1.67,18.97,223.13,75.95,True
590,63.41,267.31,10.09,1.62,18.88,245.88,83.16,True
591,34.71,248.42,8.17,1.23,18.2,418.56,137.9,True
592,39.75,251.74,8.5,1.3,18.32,388.26,128.29,True
593,72.21,273.1,10.68,1.74,19.09,192.97,66.39,True
594,40.53,252.25,8.56,1.31,18.34,383.56,126.8,True
595,61.76,266.22,9.98,1.6,18.85,255.83,86.32,True
596,54.09,261.18,9.47,1.49,18.66,301.97,100.94,True
597,74.36,274.52,10.83,1.77,19.15,180.0,62.28,True
598,62.51,266.72,10.03,1.61,18.86,251.32,84.89,True
599,27.02,243.36,7.65,1.13,18.02,464.87,152.58,True
600,65.76,268.86,10.25,1.65,18.94,231.75,78.68,True
601,30.21,245.46,7.86,1.17,18.09,445.67,146.49,True
602,77.4,276.52,11.03,1.81,19.22,161.69,56.48,True
603,41.17,252.67,8.6,1.32,18.35,379.69,125.58,True
604,20.56,239.11,7.21,1.04,17.86,503.74,164.89,True
605,49.79,258.34,9.18,1.44,18.56,327.85,109.14,True
606,91.19,285.59,11.96,1.99,19.55,78.75,30.19,True
607,83.16,280.31,11.42,1.88,19.36,127.03,45.49,True
608,88.31,283.7,11.77,1.95,19.48,96.06,35.67,True
609,91.68,285.91,11.99,2.0,19.56,75.79,29.25,True
610,24.24,241.53,7.46,1.09,17.95,481.59,157.87,True
611,23.93,241.33,7.44,1.09,17.94,483.43,158.46,True
612,38.97,251.22,8.45,1.29,18.3,392.98,129.79,True
613,17.66,237.2,7.02,1.0,17.79,521.16,170.42,True
614,66.58,269.39,10.31,1.66,18.96,226.83,77.12,True
615,38.97,251.23,8.45,1.29,18.3,392.94,129.77,True
616,82.05,279.57,11.34,1.87,19.33,133.77,47.63,True
617,19.28,238.27,7.13,1.03,17.83,511.43,167.33,True
618,83.83,280.74,11.46,1.89,19.37,123.06,44.23,True
619,33.18,247.42,8.06,1.21,18.16,427.77,140.82,True
620,29.66,245.09,7.83,1.17,18.08,448.99,147.54,True
621,53.01,260.46,9.39,1.48,18.64,308.48,103.01,True
622,42.86,253.78,8.71,1.34,18.39,369.55,122.36,True
623,33.67,247.74,8.1,1.22,18.18,424.82,139.88,True
624,33.0,247.29,8.05,1.21,18.16,428.9,141.17,True
625,41.0,252.56,8.59,1.32,18.35,380.73,125.91,True
626,83.39,280.46,11.43,1.89,19.36,125.68,45.06,True
627,83.16,280.31,11.42,1.88,19.36,127.04,45.49,True
628,36.18,249.39,8.26,1.25,18.24,409.71,135.09,True
629,57.27,263.27,9.68,1.54,18.74,282.86,94.88,True
630,78.14,277.0,11.08,1.82,19.24,157.29,55.08,True
631,42.53,253.57,8.69,1.34,18.39,371.53,122.99,True
632,61.52,266.06,9.97,1.59,18.84,257.28,86.78,True
633,21.31,239.6,7.27,1.05,17.88,499.24,163.47,True
634,81.56,279.25,11.31,1.86,19.32,136.7,48.56,True
635,40.91,252.5,8.58,1.32,18.35,381.29,126.08,True
636,27.61,243.75,7.69,1.14,18.03,461.29,151.44,True
637,82.91,280.14,11.4,1.88,19.35,128.56,45.98,True
638,27.3,243.54,7.67,1.13,18.02,463.2,152.04,True
639,40.55,252.26,8.56,1.31,18.34,383.45,126.77,True
640,39.05,251.28,8.46,1.29,18.3,392.46,129.62,True
641,31.4,246.24,7.94,1.19,18.12,438.53,144.23,True
642,21.32,239.61,7.27,1.05,17.88,499.14,163.44,True
643,83.71,280.67,11.46,1.89,19.37,123.73,44.45,True
644,77.41,276.52,11.03,1.81,19.22,161.65,56.46,True
645,65.9,268.95,10.26,1.65,18.94,230.93,78.42,True
646,23.35,240.94,7.4,1.08,17.93,486.96,159.58,True
647,40.97,252.54,8.59,1.32,18.35,380.9,125.96,True
648,67.73,270.15,10.38,1.68,18.99,219.93,74.94,True
649,80.12,278.3,11.21,1.84,19.28,145.38,51.31,True
650,44.43,254.82,8.82,1.36,18.43,360.11,119.37,True
651,32.81,247.17,8.04,1.21,18.15,430.01,141.52,True
652,47.44,256.8,9.02,1.4,18.5,341.96,113.62,True
653,59.02,264.42,9.8,1.56,18.78,272.34,91.55,True
654,26.42,242.96,7.61,1.12,18.0,468.49,153.72,True
655,50.78,258.99,9.24,1.45,18.58,321.9,107.26,True
656,81.9,279.48,11.33,1.87,19.33,134.64,47.9,True
657,31.69,246.43,7.96,1.19,18.13,436.76,143.66,True
658,49.31,258.03,9.15,1.43,18.55,330.75,110.06,True
659,24.61,241.77,7.49,1.1,17.96,479.36,157.17,True
660,43.64,254.29,8.76,1.35,18.41,364.88,120.88,True
661,85.3,281.71,11.56,1.91,19.41,114.22,41.43,True
662,27.29,243.54,7.67,1.13,18.02,463.25,152.06,True
663,69.43,271.27,10.5,1.7,19.03,209.66,71.68,True
664,52.34,260.02,9.35,1.47,18.62,312.51,104.28,True
665,73.61,274.02,10.78,1.76,19.13,184.52,63.71,True
666,69.54,271.34,10.5,1.7,19.03,209.04,71.49,True
667,80.82,278.76,11.26,1.85,19.3,141.17,49.97,True
668,47.65,256.94,9.03,1.41,18.51,340.72,113.22,True
669,67.12,269.75,10.34,1.67,18.97,223.6,76.1,True
670,64.11,267.77,10.14,1.63,18.9,241.7,81.84,True
671,85.19,281.64,11.56,1.91,19.4,114.83,41.63,True
672,69.84,271.54,10.52,1.7,19.04,207.18,70.9,True
673,44.48,254.85,8.82,1.36,18.43,359.81,119.27,True
674,65.63,268.77,10.24,1.65,18.94,232.54,78.94,True
675,57.29,263.28,9.68,1.54,18.74,282.69,94.83,True
676,50.21,258.62,9.21,1.44,18.57,325.32,108.34,True
677,89.66,284.58,11.86,1.97,19.51,87.97,33.11,True
678,27.89,243.93,7.71,1.14,18.04,459.64,150.92,True
679,48.93,257.78,9.12,1.42,18.54,333.02,110.78,True
680,36.99,249.92,8.32,1.26,18.25,404.86,133.56,True
681,43.24,254.04,8.74,1.35,18.4,367.25,121.63,True
682,54.69,261.57,9.51,1.5,18.68,298.35,99.79,True
683,59.16,264.51,9.81,1.56,18.78,271.44,91.27,True
684,37.3,250.13,8.34,1.27,18.26,402.99,132.96,True
685,39.58,251.62,8.49,1.3,18.32,389.31,128.62,True
686,38.21,250.72,8.4,1.28,18.28,397.53,131.23,True
687,34.06,247.99,8.12,1.22,18.18,422.53,139.15,True
688,61.97,266.36,10.0,1.6,18.85,254.55,85.91,True
689,76.08,275.64,10.94,1.79,19.19,169.68,59.01,True
690,87.54,283.19,11.71,1.94,19.46,100.72,37.15,True
691,44.42,254.81,8.82,1.36,18.43,360.17,119.39,True
692,36.77,249.77,8.3,1.26,18.25,406.21,133.98,True
693,61.05,265.75,9.93,1.59,18.83,260.1,87.67,True
694,44.58,254.91,8.83,1.37,18.44,359.22,119.09,True
695,57.47,263.4,9.69,1.54,18.74,281.66,94.51,True
696,29.34,244.88,7.8,1.16,18.07,450.93,148.16,True
697,83.05,280.23,11.41,1.88,19.35,127.72,45.71,True
698,48.07,257.21,9.06,1.41,18.52,338.22,112.43,True
699,84.83,281.4,11.53,1.91,19.4,117.04,42.33,True
700,64.29,267.88,10.15,1.63,18.91,240.63,81.5,True
701,63.34,267.26,10.09,1.62,18.88,246.34,83.31,True
702,86.13,282.26,11.62,1.92,19.43,109.22,39.85,True
703,91.81,286.0,12.0,2.0,19.56,75.03,29.01,True
704,57.72,263.56,9.71,1.54,18.75,280.13,94.02,True
705,81.77,279.39,11.33,1.87,19.32,135.42,48.15,True
706,43.57,254.25,8.76,1.35,18.41,365.31,121.02,True
707,33.53,247.64,8.09,1.22,18.17,425.7,140.16,True
708,86.96,282.8,11.67,1.93,19.45,104.22,38.26,True
709,30.53,245.67,7.88,1.18,18.1,443.77,145.89,True
710,33.8,247.82,8.1,1.22,18.18,424.06,139.64,True
711,30.94,245.94,7.91,1.18,18.11,441.28,145.1,True
712,35.45,248.91,8.22,1.24,18.22,414.13,136.49,True
713,27.97,243.98,7.71,1.14,18.04,459.16,150.77,True
714,47.96,257.14,9.05,1.41,18.52,338.87,112.64,True
715,55.23,261.93,9.54,1.51,18.69,295.1,98.76,True
716,50.6,258.88,9.23,1.45,18.58,322.99,107.61,True
717,58.07,263.79,9.73,1.55,18.76,278.04,93.36,True
718,27.63,243.76,7.69,1.14,18.03,461.21,151.41,True
719,30.11,245.39,7.86,1.17,18.09,446.27,146.68,True
720,51.69,259.59,9.31,1.46,18.61,316.42,105.52,True
721,82.05,279.57,11.34,1.87,19.33,133.75,47.62,True
722,58.27,263.93,9.75,1.55,18.76,276.83,92.97,True
723,47.53,256.86,9.03,1.41,18.51,341.44,113.45,True
724,62.3,266.58,10.02,1.6,18.86,252.56,85.28,True
725,26.64,243.11,7.62,1.12,18.01,467.16,153.3,True
726,88.0,283.49,11.74,1.95,19.47,97.92,36.27,True
727,48.41,257.44,9.09,1.42,18.53,336.16,111.78,True
728,29.17,244.77,7.79,1.16,18.07,451.95,148.48,True
729,46.19,255.97,8.94,1.39,18.47,349.52,116.01,True
730,30.73,245.8,7.9,1.18,18.1,442.56,145.5,True
731,85.04,281.54,11.54,1.91,19.4,115.78,41.93,True
732,35.65,249.04,8.23,1.25,18.22,412.91,136.11,True
733,55.89,262.36,9.59,1.52,18.71,291.14,97.51,True
734,88.88,284.07,11.8,1.96,19.49,92.67,34.6,True
735,40.81,252.44,8.58,1.32,18.35,381.87,126.27,True
736,75.59,275.32,10.91,1.78,19.18,172.62,59.94,True
737,27.07,243.39,7.65,1.13,18.02,464.56,152.48,True
738,50.39,258.74,9.22,1.44,18.57,324.27,108.01,True
739,74.83,274.83,10.86,1.77,19.16,177.16,61.38,True
740,50.95,259.11,9.26,1.45,18.59,320.85,106.93,True
741,19.97,238.72,7.18,1.04,17.85,507.27,166.02,True
742,46.08,255.91,8.93,1.39,18.47,350.15,116.21,True
743,88.96,284.12,11.81,1.96,19.49,92.15,34.44,True
744,48.06,257.21,9.06,1.41,18.52,338.26,112.44,True
745,18.57,237.79,7.08,1.02,17.81,515.73,168.7,True
746,70.28,271.83,10.55,1.71,19.05,204.56,70.06,True
747,86.96,282.8,11.67,1.93,19.45,104.22,38.26,True
748,24.67,241.81,7.49,1.1,17.96,479.02,157.06,True
749,44.33,254.75,8.81,1.36,18.43,360.69,119.55,True
750,80.51,278.56,11.24,1.85,19.29,143.0,50.55,True
751,47.51,256.84,9.02,1.4,18.51,341.59,113.5,True
752,85.56,281.88,11.58,1.92,19.41,112.63,40.93,True
753,69.96,271.62,10.53,1.71,19.04,206.49,70.68,True
754,49.93,258.44,9.19,1.44,18.56,326.99,108.87,True
755,37.95,250.55,8.38,1.28,18.28,399.09,131.73,True
756,84.17,280.97,11.49,1.9,19.38,121.01,43.58,True
757,31.6,246.38,7.96,1.19,18.13,437.27,143.83,True
758,55.02,261.79,9.53,1.51,18.68,296.39,99.17,True
759,88.73,283.97,11.79,1.96,19.49,93.52,34.87,True
760,43.68,254.33,8.77,1.35,18.41,364.6,120.79,True
761,45.82,255.73,8.91,1.38,18.46,351.74,116.72,True
762,55.22,261.92,9.54,1.51,18.69,295.15,98.78,True
763,68.14,270.42,10.41,1.68,19.0,217.44,74.15,True
764,83.03,280.22,11.41,1.88,19.35,127.86,45.75,True
765,59.05,264.44,9.8,1.56,18.78,272.15,91.49,True
766,58.29,263.94,9.75,1.55,18.76,276.73,92.94,True
767,84.28,281.04,11.49,1.9,19.38,120.32,43.36,True
768,34.71,248.42,8.17,1.23,18.2,418.6,137.91,True
769,81.07,278.93,11.28,1.86,19.31,139.66,49.49,True
770,89.6,284.54,11.85,1.97,19.51,88.31,33.22,True
771,47.22,256.66,9.01,1.4,18.5,343.3,114.04,True
772,61.5,266.05,9.96,1.59,18.84,257.37,86.8,True
773,30.68,245.77,7.89,1.18,18.1,442.83,145.59,True
774,50.45,258.78,9.22,1.44,18.58,323.87,107.88,True
775,26.68,243.13,7.63,1.13,18.01,466.93,153.23,True
776,26.97,243.33,7.65,1.13,18.02,465.17,152.67,True
777,18.28,237.61,7.06,1.01,17.81,517.46,169.25,True
778,19.24,238.24,7.13,1.03,17.83,511.68,167.41,True
779,39.55,251.6,8.49,1.3,18.32,389.48,128.68,True
780,41.0,252.56,8.59,1.32,18.35,380.74,125.91,True
781,57.07,263.14,9.67,1.53,18.73,284.02,95.25,True
782,89.22,284.29,11.83,1.97,19.5,90.6,33.95,True
783,88.4,283.75,11.77,1.95,19.48,95.54,35.51,True
784,85.7,281.98,11.59,1.92,19.42,111.78,40.66,True
785,78.59,277.3,11.11,1.82,19.25,154.56,54.22,True
786,53.68,260.9,9.44,1.49,18.65,304.45,101.73,True
787,33.83,247.84,8.11,1.22,18.18,423.88,139.58,True
788,83.46,280.5,11.44,1.89,19.36,125.27,44.93,True
789,83.4,280.47,11.44,1.89,19.36,125.59,45.04,True
790,40.54,252.26,8.56,1.31,18.34,383.52,126.79,True
791,80.82,278.77,11.26,1.85,19.3,141.12,49.96,True
792,51.48,259.46,9.29,1.46,18.6,317.67,105.92,True
793,58.47,264.06,9.76,1.55,18.77,275.61,92.59,True
794,57.4,263.35,9.69,1.54,18.74,282.06,94.63,True
795,74.27,274.45,10.82,1.76,19.14,180.56,62.46,True
796,74.93,274.89,10.87,1.77,19.16,176.61,61.21,True
797,63.23,267.19,10.08,1.62,18.88,246.99,83.51,True
798,80.86,278.79,11.26,1.85,19.3,140.91,49.89,True
799,36.19,249.39,8.26,1.25,18.24,409.7,135.09,True
800,86.89,282.76,11.67,1.93,19.44,104.65,38.4,True
801,28.99,244.66,7.78,1.16,18.06,453.01,148.82,True
802,81.4,279.15,11.3,1.86,19.31,137.65,48.86,True
803,64.35,267.93,10.16,1.63,18.91,240.26,81.38,True
804,60.81,265.6,9.92,1.58,18.82,261.55,88.13,True
805,70.33,271.86,10.56,1.71,19.05,204.27,69.97,True
806,66.26,269.18,10.28,1.66,18.95,228.76,77.74,True
807,55.17,261.88,9.54,1.51,18.69,295.48,98.89,True
808,81.7,279.34,11.32,1.86,19.32,135.85,48.29,True
809,29.31,244.87,7.8,1.16,18.07,451.07,148.2,True
810,28.71,244.47,7.76,1.15,18.06,454.71,149.36,True
811,40.12,251.98,8.53,1.31,18.33,386.03,127.59,True
812,35.74,249.1,8.23,1.25,18.22,412.4,135.94,True
813,47.6,256.9,9.03,1.41,18.51,341.03,113.32,True
814,31.38,246.23,7.94,1.19,18.12,438.61,144.25,True
815,64.62,268.1,10.17,1.63,18.91,238.64,80.87,True
816,52.94,260.42,9.39,1.48,18.63,308.89,103.13,True
817,70.99,272.3,10.6,1.72,19.07,200.29,68.71,True
818,69.58,271.37,10.51,1.7,19.03,208.78,71.4,True
819,48.84,257.72,9.11,1.42,18.54,333.57,110.96,True
820,46.13,255.93,8.93,1.39,18.47,349.9,116.13,True
821,57.26,263.26,9.68,1.54,18.74,282.89,94.89,True
822,22.47,240.36,7.34,1.07,17.91,492.24,161.25,True
823,43.92,254.48,8.78,1.36,18.42,363.18,120.34,True
824,26.16,242.79,7.59,1.12,18.0,470.06,154.22,True
825,81.97,279.52,11.34,1.87,19.33,134.21,47.77,True
826,25.87,242.6,7.57,1.11,17.99,471.79,154.77,True
827,84.71,281.33,11.52,1.9,19.39,117.73,42.54,True
828,40.81,252.43,8.57,1.31,18.35,381.91,126.28,True
829,29.38,244.91,7.81,1.16,18.07,450.64,148.06,True
830,21.2,239.53,7.26,1.05,17.88,499.9,163.68,True
831,73.7,274.08,10.78,1.76,19.13,183.97,63.54,True
832,49.69,258.28,9.17,1.43,18.56,328.44,109.33,True
833,90.14,284.9,11.89,1.98,19.52,85.05,32.19,True
834,25.2,242.16,7.53,1.11,17.97,475.83,156.05,True
835,70.75,272.14,10.59,1.72,19.06,201.75,69.18,True
836,74.24,274.43,10.82,1.76,19.14,180.75,62.52,True
837,45.99,255.85,8.92,1.38,18.47,350.7,116.39,True
838,47.31,256.71,9.01,1.4,18.5,342.8,113.88,True
839,84.7,281.32,11.52,1.9,19.39,117.78,42.56,True
840,89.38,284.4,11.84,1.97,19.5,89.66,33.65,True
841,88.15,283.59,11.75,1.95,19.48,97.03,35.98,True
842,65.33,268.57,10.22,1.64,18.93,234.37,79.51,True
843,27.17,243.46,7.66,1.13,18.02,463.96,152.29,True
844,90.29,285.0,11.9,1.98,19.53,84.16,31.9,True
845,50.69,258.93,9.24,1.45,18.58,322.47,107.44,True
846,83.15,280.3,11.42,1.88,19.36,127.09,45.51,True
847,67.58,270.05,10.37,1.67,18.98,220.78,75.21,True
848,85.05,281.55,11.55,1.91,19.4,115.71,41.9,True
849,25.49,242.35,7.55,1.11,17.98,474.09,155.5,True
850,55.02,261.79,9.53,1.51,18.68,296.36,99.16,True
851,76.59,275.98,10.98,1.8,19.2,166.58,58.03,True
852,87.74,283.32,11.73,1.95,19.47,99.52,36.77,True
853,61.88,266.3,9.99,1.6,18.85,255.08,86.08,True
854,31.19,246.11,7.93,1.19,18.12,439.74,144.61,True
855,30.87,245.89,7.91,1.18,18.11,441.71,145.23,True
856,29.81,245.19,7.84,1.17,18.08,448.1,147.26,True
857,18.68,237.87,7.09,1.02,17.82,515.07,168.49,True
858,78.56,277.28,11.11,1.82,19.25,154.74,54.28,True
859,90.62,285.22,11.92,1.98,19.53,82.17,31.27,True
860,39.05,251.28,8.46,1.29,18.3,392.47,129.63,True
861,19.68,238.53,7.16,1.03,17.84,509.01,166.56,True
862,24.13,241.46,7.45,1.09,17.95,482.27,158.09,True
863,72.61,273.36,10.71,1.74,19.1,190.55,65.63,True
864,67.48,269.99,10.37,1.67,18.98,221.41,75.41,True
865,73.98,274.27,10.8,1.76,19.14,182.28,63.0,True
866,64.29,267.89,10.15,1.63,18.91,240.6,81.49,True
867,35.4,248.87,8.21,1.24,18.22,414.45,136.59,True
868,39.9,251.83,8.51,1.3,18.32,387.38,128.01,True
869,88.8,284.02,11.8,1.96,19.49,93.12,34.74,True
870,85.26,281.68,11.56,1.91,19.41,114.45,41.51,True
