,nuc,aexp,nd,ns,age,la,ld,target
436,289.2,113.86,3.0,1.0,63.74,20.98,1.0,True
437,289.98,153.74,3.0,1.0,73.29,12.08,1.0,True
438,289.02,104.13,3.0,1.0,61.41,23.16,1.0,True
439,289.54,131.25,3.0,1.0,67.91,17.1,1.0,True
440,288.78,92.16,3.0,1.0,58.55,25.83,1.0,True
441,288.94,100.27,3.0,1.0,60.49,24.02,1.0,True
442,288.44,74.38,3.0,1.0,54.29,29.8,1.0,True
443,290.02,155.88,3.0,1.0,73.81,11.6,1.0,True
444,290.09,159.71,3.0,1.0,74.72,10.74,1.0,True
445,289.32,119.72,3.0,1.0,65.15,19.67,1.0,True
446,288.77,91.32,3.0,1.0,58.34,26.02,1.0,True
447,288.66,85.58,3.0,1.0,56.97,27.3,1.0,True
448,288.94,100.46,3.0,1.0,60.53,23.98,1.0,True
449,289.18,112.59,3.0,1.0,63.44,21.27,1.0,True
450,289.11,109.02,3.0,1.0,62.58,22.06,1.0,True
451,288.64,84.6,3.0,1.0,56.74,27.52,1.0,True
452,288.59,82.18,3.0,1.0,56.16,28.06,1.0,True
453,289.94,151.79,3.0,1.0,72.83,12.51,1.0,True
454,289.82,145.36,3.0,1.0,71.29,13.95,1.0,True
455,289.72,140.66,3.0,1.0,70.16,15.0,1.0,True
456,288.75,90.64,3.0,1.0,58.18,26.17,1.0,True
457,290.12,161.07,3.0,1.0,75.05,10.44,1.0,True
458,289.32,119.7,3.0,1.0,65.14,19.68,1.0,True
459,290.18,164.2,3.0,1.0,75.8,9.74,1.0,True
460,288.67,86.19,3.0,1.0,57.12,27.16,1.0,True
461,289.64,136.24,3.0,1.0,69.1,15.98,1.0,True
462,289.12,109.6,3.0,1.0,62.72,21.93,1.0,True
463,289.8,144.51,3.0,1.0,71.08,14.14,1.0,True
464,288.89,97.48,3.0,1.0,59.82,24.64,1.0,True
465,289.28,117.6,3.0,1.0,64.64,20.15,1.0,True
466,289.92,150.93,3.0,1.0,72.62,12.71,1.0,True
467,289.96,152.73,3.0,1.0,73.05,12.3,1.0,True
468,289.09,108.17,3.0,1.0,62.38,22.25,1.0,True
469,289.19,113.27,3.0,1.0,63.6,21.11,1.0,True
470,288.9,98.21,3.0,1.0,60.0,24.48,1.0,True
471,288.98,102.48,3.0,1.0,61.02,23.52,1.0,True
472,289.24,115.79,3.0,1.0,64.21,20.55,1.0,True
473,288.8,92.86,3.0,1.0,58.71,25.67,1.0,True
474,289.52,130.07,3.0,1.0,67.63,17.36,1.0,True
475,288.92,99.31,3.0,1.0,60.26,24.23,1.0,True
476,288.98,102.37,3.0,1.0,60.99,23.55,1.0,True
477,288.75,90.65,3.0,1.0,58.18,26.17,1.0,True
478,289.72,140.29,3.0,1.0,70.07,15.08,1.0,True
479,288.86,96.09,3.0,1.0,59.49,24.95,1.0,True
480,288.52,78.6,3.0,1.0,55.3,28.86,1.0,True
481,289.48,128.25,3.0,1.0,67.19,17.77,1.0,True
482,289.12,109.49,3.0,1.0,62.7,21.96,1.0,True
483,288.84,95.12,3.0,1.0,59.26,25.17,1.0,True
484,289.86,147.84,3.0,1.0,71.88,13.39,1.0,True
485,288.42,73.42,3.0,1.0,54.06,30.01,1.0,True
486,289.12,109.71,3.0,1.0,62.75,21.91,1.0,True
487,289.16,111.55,3.0,1.0,63.19,21.5,1.0,True
488,289.91,150.02,3.0,1.0,72.4,12.91,1.0,True
489,289.69,138.97,3.0,1.0,69.76,15.38,1.0,True
490,288.63,84.46,3.0,1.0,56.7,27.55,1.0,True
491,289.3,119.03,3.0,1.0,64.98,19.83,1.0,True
492,290.24,167.31,3.0,1.0,76.54,9.05,1.0,True
493,289.07,107.07,3.0,1.0,62.12,22.5,1.0,True
494,289.26,116.74,3.0,1.0,64.43,20.34,1.0,True
495,289.95,152.07,3.0,1.0,72.89,12.45,1.0,True
496,289.22,114.91,3.0,1.0,63.99,20.75,1.0,True
497,289.02,104.25,3.0,1.0,61.44,23.13,1.0,True
498,289.4,123.92,3.0,1.0,66.15,18.74,1.0,True
499,290.17,163.69,3.0,1.0,75.68,9.85,1.0,True
500,289.62,135.28,3.0,1.0,68.87,16.2,1.0,True
501,289.77,143.12,3.0,1.0,70.75,14.45,1.0,True
502,289.87,147.89,3.0,1.0,71.89,13.38,1.0,True
503,288.5,77.73,3.0,1.0,55.09,29.05,1.0,True
504,289.66,137.55,3.0,1.0,69.42,15.69,1.0,True
505,289.21,113.96,3.0,1.0,63.77,20.96,1.0,True
506,289.94,151.59,3.0,1.0,72.78,12.56,1.0,True
507,289.4,123.86,3.0,1.0,66.14,18.75,1.0,True
508,289.73,140.78,3.0,1.0,70.19,14.97,1.0,True
509,289.95,152.21,3.0,1.0,72.93,12.42,1.0,True
510,289.04,105.46,3.0,1.0,61.73,22.86,1.0,True
511,289.88,148.55,3.0,1.0,72.05,13.24,1.0,True
512,289.25,116.35,3.0,1.0,64.34,20.43,1.0,True
513,288.58,81.96,3.0,1.0,56.1,28.11,1.0,True
514,289.19,113.06,3.0,1.0,63.55,21.16,1.0,True
515,288.37,70.96,3.0,1.0,53.47,30.56,1.0,True
516,289.51,129.67,3.0,1.0,67.53,17.45,1.0,True
517,289.9,149.5,3.0,1.0,72.28,13.02,1.0,True
518,288.35,69.79,3.0,1.0,53.19,30.82,1.0,True
519,288.44,74.68,3.0,1.0,54.36,29.73,1.0,True
520,288.58,81.93,3.0,1.0,56.1,28.11,1.0,True
521,288.59,82.41,3.0,1.0,56.21,28.0,1.0,True
522,289.57,132.81,3.0,1.0,68.28,16.75,1.0,True
523,288.77,91.38,3.0,1.0,58.36,26.0,1.0,True
524,289.61,134.67,3.0,1.0,68.73,16.34,1.0,True
525,290.11,160.71,3.0,1.0,74.96,10.52,1.0,True
526,290.18,164.3,3.0,1.0,75.82,9.72,1.0,True
527,289.23,115.23,3.0,1.0,64.07,20.68,1.0,True
528,290.26,167.99,3.0,1.0,76.71,8.89,1.0,True
529,288.65,85.13,3.0,1.0,56.86,27.4,1.0,True
530,289.71,139.83,3.0,1.0,69.96,15.18,1.0,True
531,288.58,81.67,3.0,1.0,56.04,28.17,1.0,True
532,289.23,115.22,3.0,1.0,64.07,20.68,1.0,True
533,289.87,148.11,3.0,1.0,71.95,13.33,1.0,True
534,290.08,159.17,3.0,1.0,74.59,10.86,1.0,True
535,289.88,148.47,3.0,1.0,72.03,13.25,1.0,True
536,288.55,80.24,3.0,1.0,55.69,28.49,1.0,True
537,290.16,163.29,3.0,1.0,75.58,9.94,1.0,True
538,289.72,140.52,3.0,1.0,70.13,15.03,1.0,True
539,289.62,135.2,3.0,1.0,68.85,16.22,1.0,True
540,289.65,136.92,3.0,1.0,69.27,15.83,1.0,True
541,288.64,84.87,3.0,1.0,56.8,27.46,1.0,True
542,290.1,160.21,3.0,1.0,74.84,10.63,1.0,True
543,288.88,96.9,3.0,1.0,59.68,24.77,1.0,True
544,290.08,159.18,3.0,1.0,74.6,10.86,1.0,True
545,288.58,81.52,3.0,1.0,56.0,28.2,1.0,True
546,288.75,90.3,3.0,1.0,58.1,26.24,1.0,True
547,289.48,128.26,3.0,1.0,67.19,17.77,1.0,True
548,288.8,93.09,3.0,1.0,58.77,25.62,1.0,True
549,289.75,141.99,3.0,1.0,70.48,14.7,1.0,True
550,290.24,167.35,3.0,1.0,76.55,9.04,1.0,True
551,288.72,88.78,3.0,1.0,57.74,26.58,1.0,True
552,290.0,154.99,3.0,1.0,73.59,11.8,1.0,True
553,289.17,112.09,3.0,1.0,63.32,21.38,1.0,True
554,288.36,70.12,3.0,1.0,53.27,30.75,1.0,True
555,288.48,76.59,3.0,1.0,54.82,29.3,1.0,True
556,288.45,74.97,3.0,1.0,54.43,29.67,1.0,True
557,288.57,81.08,3.0,1.0,55.89,28.3,1.0,True
558,289.18,112.56,3.0,1.0,63.43,21.27,1.0,True
559,289.58,133.12,3.0,1.0,68.35,16.68,1.0,True
560,290.19,164.69,3.0,1.0,75.92,9.63,1.0,True
561,289.3,118.82,3.0,1.0,64.93,19.87,1.0,True
562,288.6,82.91,3.0,1.0,56.33,27.89,1.0,True
563,289.63,135.55,3.0,1.0,68.94,16.14,1.0,True
564,288.74,89.82,3.0,1.0,57.99,26.35,1.0,True
565,289.84,146.72,3.0,1.0,71.61,13.65,1.0,True
566,288.98,102.38,3.0,1.0,60.99,23.55,1.0,True
567,288.48,76.54,3.0,1.0,54.8,29.32,1.0,True
568,290.07,158.26,3.0,1.0,74.38,11.07,1.0,True
569,288.44,74.41,3.0,1.0,54.3,29.79,1.0,True
570,289.08,107.51,3.0,1.0,62.22,22.4,1.0,True
571,289.68,138.37,3.0,1.0,69.61,15.51,1.0,True
572,288.67,86.24,3.0,1.0,57.13,27.15,1.0,True
573,289.03,104.88,3.0,1.0,61.59,22.99,1.0,True
574,288.47,75.98,3.0,1.0,54.67,29.44,1.0,True
575,289.09,108.01,3.0,1.0,62.34,22.29,1.0,True
576,288.99,102.69,3.0,1.0,61.07,23.48,1.0,True
577,289.92,150.7,3.0,1.0,72.57,12.76,1.0,True
578,288.4,72.36,3.0,1.0,53.81,30.25,1.0,True
579,290.14,161.98,3.0,1.0,75.27,10.24,1.0,True
580,289.47,127.6,3.0,1.0,67.03,17.91,1.0,True
581,289.71,140.04,3.0,1.0,70.01,15.14,1.0,True
582,290.2,165.31,3.0,1.0,76.07,9.49,1.0,True
583,289.87,148.32,3.0,1.0,72.0,13.29,1.0,True
584,289.27,117.22,3.0,1.0,64.55,20.23,1.0,True
585,289.26,116.87,3.0,1.0,64.46,20.31,1.0,True
586,288.78,92.14,3.0,1.0,58.54,25.83,1.0,True
587,289.87,148.02,3.0,1.0,71.92,13.36,1.0,True
588,290.16,163.09,3.0,1.0,75.53,9.99,1.0,True
589,289.02,104.29,3.0,1.0,61.45,23.12,1.0,True
590,288.38,71.51,3.0,1.0,53.6,30.44,1.0,True
591,289.79,143.96,3.0,1.0,70.95,14.26,1.0,True
592,288.78,92.03,3.0,1.0,58.51,25.86,1.0,True
593,288.97,101.61,3.0,1.0,60.81,23.72,1.0,True
594,290.16,162.97,3.0,1.0,75.5,10.02,1.0,True
595,289.29,118.27,3.0,1.0,64.8,20.0,1.0,True
596,289.98,154.01,3.0,1.0,73.36,12.02,1.0,True
597,289.67,137.59,3.0,1.0,69.42,15.68,1.0,True
598,288.55,80.24,3.0,1.0,55.69,28.49,1.0,True
599,289.08,107.22,3.0,1.0,62.15,22.46,1.0,True
600,289.82,145.34,3.0,1.0,71.28,13.95,1.0,True
601,289.91,150.23,3.0,1.0,72.45,12.86,1.0,True
602,288.87,96.43,3.0,1.0,59.57,24.87,1.0,True
603,288.65,85.21,3.0,1.0,56.88,27.38,1.0,True
604,288.35,69.86,3.0,1.0,53.21,30.81,1.0,True
605,289.36,121.98,3.0,1.0,65.69,19.17,1.0,True
606,288.89,97.86,3.0,1.0,59.91,24.56,1.0,True
607,289.88,148.52,3.0,1.0,72.04,13.24,1.0,True
608,290.02,155.76,3.0,1.0,73.78,11.63,1.0,True
609,288.38,71.23,3.0,1.0,53.53,30.5,1.0,True
610,288.82,94.22,3.0,1.0,59.04,25.37,1.0,True
611,288.42,73.62,3.0,1.0,54.11,29.97,1.0,True
612,289.9,149.5,3.0,1.0,72.28,13.02,1.0,True
613,288.85,95.65,3.0,1.0,59.38,25.05,1.0,True
614,288.56,80.75,3.0,1.0,55.81,28.38,1.0,True
615,290.19,164.37,3.0,1.0,75.84,9.7,1.0,True
616,289.36,122.05,3.0,1.0,65.71,19.15,1.0,True
617,290.02,155.82,3.0,1.0,73.79,11.61,1.0,True
618,289.89,149.29,3.0,1.0,72.23,13.07,1.0,True
619,288.58,81.92,3.0,1.0,56.09,28.11,1.0,True
620,289.79,143.96,3.0,1.0,70.95,14.26,1.0,True
621,289.48,127.85,3.0,1.0,67.09,17.86,1.0,True
622,288.6,82.54,3.0,1.0,56.24,27.98,1.0,True
623,289.97,153.04,3.0,1.0,73.13,12.23,1.0,True
624,290.28,169.37,3.0,1.0,77.04,8.59,1.0,True
625,290.2,165.25,3.0,1.0,76.05,9.51,1.0,True
626,289.51,129.37,3.0,1.0,67.46,17.52,1.0,True
627,289.41,124.39,3.0,1.0,66.26,18.63,1.0,True
628,288.92,99.44,3.0,1.0,60.29,24.2,1.0,True
629,288.38,71.25,3.0,1.0,53.54,30.5,1.0,True
630,289.4,123.97,3.0,1.0,66.16,18.72,1.0,True
631,288.53,79.32,3.0,1.0,55.47,28.7,1.0,True
632,290.21,165.6,3.0,1.0,76.13,9.43,1.0,True
633,288.65,85.46,3.0,1.0,56.94,27.32,1.0,True
634,289.99,154.11,3.0,1.0,73.38,11.99,1.0,True
635,288.43,73.96,3.0,1.0,54.19,29.89,1.0,True
636,289.02,104.47,3.0,1.0,61.49,23.08,1.0,True
637,289.79,143.86,3.0,1.0,70.93,14.28,1.0,True
638,289.97,153.25,3.0,1.0,73.18,12.19,1.0,True
639,288.42,73.3,3.0,1.0,54.03,30.04,1.0,True
640,288.53,79.05,3.0,1.0,55.41,28.76,1.0,True
641,290.06,157.8,3.0,1.0,74.27,11.17,1.0,True
642,289.1,108.66,3.0,1.0,62.5,22.14,1.0,True
643,289.48,128.08,3.0,1.0,67.15,17.81,1.0,True
644,288.56,80.67,3.0,1.0,55.8,28.39,1.0,True
645,289.07,107.16,3.0,1.0,62.14,22.48,1.0,True
646,289.86,147.4,3.0,1.0,71.78,13.49,1.0,True
647,288.56,80.9,3.0,1.0,55.85,28.34,1.0,True
648,290.31,170.92,3.0,1.0,77.41,8.24,1.0,True
649,288.73,89.59,3.0,1.0,57.93,26.4,1.0,True
650,288.94,100.25,3.0,1.0,60.48,24.02,1.0,True
651,288.96,101.39,3.0,1.0,60.76,23.77,1.0,True
652,289.92,150.71,3.0,1.0,72.57,12.75,1.0,True
653,289.74,141.26,3.0,1.0,70.3,14.86,1.0,True
654,289.78,143.76,3.0,1.0,70.9,14.31,1.0,True
655,290.32,171.53,3.0,1.0,77.55,8.1,1.0,True
656,289.53,130.62,3.0,1.0,67.76,17.24,1.0,True
657,288.37,70.89,3.0,1.0,53.45,30.58,1.0,True
658,288.95,100.51,3.0,1.0,60.55,23.96,1.0,True
659,289.05,105.9,3.0,1.0,61.84,22.76,1.0,True
660,289.36,121.68,3.0,1.0,65.62,19.24,1.0,True
661,289.05,105.77,3.0,1.0,61.81,22.79,1.0,True
662,289.28,117.86,3.0,1.0,64.7,20.09,1.0,True
663,289.45,126.3,3.0,1.0,66.72,18.2,1.0,True
664,289.03,104.65,3.0,1.0,61.54,23.04,1.0,True
665,288.98,102.52,3.0,1.0,61.03,23.51,1.0,True
666,289.21,113.9,3.0,1.0,63.75,20.97,1.0,True
667,289.35,121.52,3.0,1.0,65.58,19.27,1.0,True
668,289.53,130.85,3.0,1.0,67.81,17.19,1.0,True
669,288.93,99.67,3.0,1.0,60.35,24.15,1.0,True
670,289.42,125.14,3.0,1.0,66.44,18.46,1.0,True
671,290.2,165.08,3.0,1.0,76.01,9.55,1.0,True
672,290.29,169.91,3.0,1.0,77.17,8.47,1.0,True
673,288.41,72.71,3.0,1.0,53.89,30.17,1.0,True
674,290.32,171.43,3.0,1.0,77.53,8.13,1.0,True
675,289.27,117.46,3.0,1.0,64.6,20.18,1.0,True
676,289.3,118.61,3.0,1.0,64.88,19.92,1.0,True
677,288.47,76.02,3.0,1.0,54.68,29.43,1.0,True
678,289.52,129.97,3.0,1.0,67.6,17.39,1.0,True
679,289.44,125.8,3.0,1.0,66.6,18.32,1.0,True
680,289.37,122.53,3.0,1.0,65.82,19.05,1.0,True
681,288.43,73.73,3.0,1.0,54.13,29.94,1.0,True
682,290.19,164.39,3.0,1.0,75.84,9.7,1.0,True
683,289.57,132.53,3.0,1.0,68.21,16.81,1.0,True
684,289.4,124.05,3.0,1.0,66.18,18.71,1.0,True
685,289.98,153.8,3.0,1.0,73.31,12.06,1.0,True
686,289.5,129.3,3.0,1.0,67.44,17.54,1.0,True
687,288.75,90.27,3.0,1.0,58.09,26.25,1.0,True
688,288.56,80.46,3.0,1.0,55.75,28.44,1.0,True
689,289.07,106.82,3.0,1.0,62.06,22.56,1.0,True
690,288.91,98.75,3.0,1.0,60.13,24.36,1.0,True
691,289.56,132.36,3.0,1.0,68.17,16.85,1.0,True
692,289.87,148.23,3.0,1.0,71.97,13.31,1.0,True
693,289.83,146.06,3.0,1.0,71.45,13.79,1.0,True
694,290.22,165.96,3.0,1.0,76.22,9.35,1.0,True
695,288.64,84.7,3.0,1.0,56.76,27.5,1.0,True
696,289.43,125.41,3.0,1.0,66.51,18.4,1.0,True
697,289.15,111.29,3.0,1.0,63.13,21.56,1.0,True
698,288.84,95.22,3.0,1.0,59.28,25.15,1.0,True
699,288.65,85.4,3.0,1.0,56.93,27.34,1.0,True
700,290.0,154.96,3.0,1.0,73.59,11.8,1.0,True
701,289.51,129.72,3.0,1.0,67.54,17.44,1.0,True
702,289.3,118.53,3.0,1.0,64.86,19.94,1.0,True
703,289.56,131.93,3.0,1.0,68.07,16.95,1.0,True
704,290.05,157.2,3.0,1.0,74.12,11.31,1.0,True
705,288.44,74.68,3.0,1.0,54.36,29.73,1.0,True
706,289.29,118.25,3.0,1.0,64.79,20.0,1.0,True
707,290.03,156.58,3.0,1.0,73.97,11.44,1.0,True
708,289.42,124.85,3.0,1.0,66.37,18.53,1.0,True
709,288.8,92.93,3.0,1.0,58.73,25.66,1.0,True
710,289.76,142.6,3.0,1.0,70.63,14.57,1.0,True
711,288.96,101.2,3.0,1.0,60.71,23.81,1.0,True
712,288.55,80.07,3.0,1.0,55.65,28.53,1.0,True
713,289.98,153.92,3.0,1.0,73.34,12.04,1.0,True
714,288.68,86.96,3.0,1.0,57.3,26.99,1.0,True
715,288.61,83.44,3.0,1.0,56.46,27.77,1.0,True
716,288.55,80.13,3.0,1.0,55.67,28.51,1.0,True
717,289.52,130.15,3.0,1.0,67.64,17.35,1.0,True
718,289.44,125.95,3.0,1.0,66.64,18.28,1.0,True
719,288.37,71.12,3.0,1.0,53.51,30.53,1.0,True
720,289.5,129.29,3.0,1.0,67.44,17.54,1.0,True
721,288.72,88.81,3.0,1.0,57.74,26.58,1.0,True
722,289.45,126.66,3.0,1.0,66.81,18.12,1.0,True
723,289.71,139.73,3.0,1.0,69.94,15.21,1.0,True
724,289.04,105.39,3.0,1.0,61.71,22.88,1.0,True
725,288.98,102.05,3.0,1.0,60.91,23.62,1.0,True
726,289.68,138.56,3.0,1.0,69.66,15.47,1.0,True
727,288.67,86.44,3.0,1.0,57.18,27.11,1.0,True
728,288.4,72.36,3.0,1.0,53.8,30.25,1.0,True
729,290.25,167.64,3.0,1.0,76.62,8.97,1.0,True
730,289.94,151.63,3.0,1.0,72.79,12.55,1.0,True
731,290.33,171.96,3.0,1.0,77.66,8.01,1.0,True
732,288.63,84.38,3.0,1.0,56.68,27.57,1.0,True
733,288.57,81.07,3.0,1.0,55.89,28.3,1.0,True
734,290.25,167.96,3.0,1.0,76.7,8.9,1.0,True
735,289.71,139.76,3.0,1.0,69.95,15.2,1.0,True
736,288.8,93.04,3.0,1.0,58.76,25.63,1.0,True
737,289.09,107.91,3.0,1.0,62.32,22.31,1.0,True
738,289.68,138.12,3.0,1.0,69.55,15.57,1.0,True
739,288.95,101.01,3.0,1.0,60.67,23.85,1.0,True
740,289.52,130.2,3.0,1.0,67.66,17.33,1.0,True
741,290.25,167.62,3.0,1.0,76.62,8.98,1.0,True
742,289.14,110.54,3.0,1.0,62.95,21.72,1.0,True
743,290.03,156.46,3.0,1.0,73.95,11.47,1.0,True
744,289.69,139.12,3.0,1.0,69.79,15.34,1.0,True
745,289.11,109.12,3.0,1.0,62.61,22.04,1.0,True
746,289.31,119.55,3.0,1.0,65.11,19.71,1.0,True
747,288.75,90.26,3.0,1.0,58.09,26.25,1.0,True
748,288.88,97.14,3.0,1.0,59.74,24.72,1.0,True
749,288.91,98.44,3.0,1.0,60.05,24.42,1.0,True
750,289.34,121.1,3.0,1.0,65.48,19.37,1.0,True
751,290.08,158.91,3.0,1.0,74.53,10.92,1.0,True
752,290.21,165.75,3.0,1.0,76.17,9.4,1.0,True
753,289.41,124.69,3.0,1.0,66.34,18.56,1.0,True
754,290.2,165.03,3.0,1.0,76.0,9.56,1.0,True
755,288.5,77.67,3.0,1.0,55.08,29.06,1.0,True
756,289.04,105.42,3.0,1.0,61.72,22.87,1.0,True
757,288.69,87.49,3.0,1.0,57.43,26.87,1.0,True
758,290.12,161.19,3.0,1.0,75.08,10.41,1.0,True
759,289.02,104.48,3.0,1.0,61.5,23.08,1.0,True
760,289.49,128.7,3.0,1.0,67.3,17.67,1.0,True
761,289.23,115.19,3.0,1.0,64.06,20.69,1.0,True
762,288.84,95.23,3.0,1.0,59.28,25.14,1.0,True
763,289.45,126.49,3.0,1.0,66.77,18.16,1.0,True
764,288.47,76.15,3.0,1.0,54.71,29.4,1.0,True
765,288.84,95.19,3.0,1.0,59.27,25.15,1.0,True
766,289.98,153.62,3.0,1.0,73.27,12.1,1.0,True
767,290.24,167.0,3.0,1.0,76.47,9.12,1.0,True
768,289.18,112.75,3.0,1.0,63.48,21.23,1.0,True
769,289.47,127.58,3.0,1.0,67.03,17.92,1.0,True
770,289.17,112.12,3.0,1.0,63.33,21.37,1.0,True
771,290.12,161.24,3.0,1.0,75.09,10.4,1.0,True
772,290.06,157.94,3.0,1.0,74.3,11.14,1.0,True
773,289.81,144.84,3.0,1.0,71.16,14.06,1.0,True
774,288.41,72.99,3.0,1.0,53.96,30.11,1.0,True
775,288.45,74.98,3.0,1.0,54.43,29.66,1.0,True
776,288.48,76.64,3.0,1.0,54.83,29.29,1.0,True
777,288.74,90.01,3.0,1.0,58.03,26.31,1.0,True
778,289.62,135.44,3.0,1.0,68.91,16.16,1.0,True
779,290.15,162.55,3.0,1.0,75.4,10.11,1.0,True
780,288.48,76.64,3.0,1.0,54.83,29.29,1.0,True
781,289.41,124.61,3.0,1.0,66.32,18.58,1.0,True
782,288.39,71.96,3.0,1.0,53.71,30.34,1.0,True
783,288.53,79.06,3.0,1.0,55.41,28.75,1.0,True
784,288.59,82.19,3.0,1.0,56.16,28.05,1.0,True
785,289.18,112.43,3.0,1.0,63.4,21.3,1.0,True
786,288.42,73.59,3.0,1.0,54.1,29.98,1.0,True
787,290.31,170.97,3.0,1.0,77.42,8.23,1.0,True
788,289.99,154.55,3.0,1.0,73.49,11.9,1.0,True
789,289.63,135.55,3.0,1.0,68.94,16.14,1.0,True
790,288.77,91.54,3.0,1.0,58.4,25.97,1.0,True
791,288.76,90.91,3.0,1.0,58.25,26.11,1.0,True
792,289.32,119.61,3.0,1.0,65.12,19.7,1.0,True
793,289.78,143.41,3.0,1.0,70.82,14.38,1.0,True
794,290.32,171.17,3.0,1.0,77.47,8.19,1.0,True
795,289.57,132.7,3.0,1.0,68.25,16.78,1.0,True
796,288.68,86.79,3.0,1.0,57.26,27.03,1.0,True
797,289.21,114.05,3.0,1.0,63.79,20.94,1.0,True
798,289.49,128.67,3.0,1.0,67.29,17.68,1.0,True
799,289.93,151.17,3.0,1.0,72.68,12.65,1.0,True
800,289.95,152.16,3.0,1.0,72.92,12.43,1.0,True
801,290.19,164.37,3.0,1.0,75.84,9.7,1.0,True
802,288.77,91.49,3.0,1.0,58.39,25.98,1.0,True
803,289.27,117.01,3.0,1.0,64.5,20.28,1.0,True
804,288.65,85.24,3.0,1.0,56.89,27.37,1.0,True
805,289.9,149.69,3.0,1.0,72.32,12.98,1.0,True
806,289.97,153.32,3.0,1.0,73.19,12.17,1.0,True
807,288.51,78.25,3.0,1.0,55.22,28.93,1.0,True
808,289.56,132.16,3.0,1.0,68.13,16.9,1.0,True
809,289.95,152.29,3.0,1.0,72.95,12.4,1.0,True
810,289.18,112.84,3.0,1.0,63.5,21.21,1.0,True
811,290.21,165.44,3.0,1.0,76.1,9.46,1.0,True
812,288.73,89.46,3.0,1.0,57.9,26.43,1.0,True
813,289.39,123.18,3.0,1.0,65.97,18.9,1.0,True
814,290.28,169.22,3.0,1.0,77.0,8.62,1.0,True
815,288.99,102.86,3.0,1.0,61.11,23.44,1.0,True
816,289.71,139.67,3.0,1.0,69.92,15.22,1.0,True
817,289.76,142.61,3.0,1.0,70.63,14.56,1.0,True
818,289.55,131.63,3.0,1.0,68.0,17.01,1.0,True
819,289.73,140.97,3.0,1.0,70.24,14.93,1.0,True
820,289.27,117.03,3.0,1.0,64.5,20.27,1.0,True
821,288.61,83.32,3.0,1.0,56.43,27.8,1.0,True
822,288.77,91.7,3.0,1.0,58.44,25.93,1.0,True
823,289.99,154.43,3.0,1.0,73.46,11.92,1.0,True
824,288.58,81.54,3.0,1.0,56.0,28.2,1.0,True
825,289.39,123.62,3.0,1.0,66.08,18.8,1.0,True
826,288.39,71.78,3.0,1.0,53.66,30.38,1.0,True
827,289.94,151.74,3.0,1.0,72.82,12.52,1.0,True
828,289.37,122.42,3.0,1.0,65.79,19.07,1.0,True
829,289.16,111.81,3.0,1.0,63.25,21.44,1.0,True
830,288.6,82.86,3.0,1.0,56.32,27.91,1.0,True
831,288.76,90.87,3.0,1.0,58.24,26.12,1.0,True
832,289.04,105.37,3.0,1.0,61.71,22.88,1.0,True
833,289.16,111.76,3.0,1.0,63.24,21.45,1.0,True
834,290.1,160.22,3.0,1.0,74.84,10.63,1.0,True
835,289.4,123.88,3.0,1.0,66.14,18.75,1.0,True
836,290.21,165.74,3.0,1.0,76.17,9.4,1.0,True
837,289.17,112.17,3.0,1.0,63.34,21.36,1.0,True
838,289.76,142.43,3.0,1.0,70.59,14.6,1.0,True
839,288.34,69.11,3.0,1.0,53.03,30.98,1.0,True
840,288.93,99.54,3.0,1.0,60.31,24.18,1.0,True
841,288.83,94.47,3.0,1.0,59.1,25.31,1.0,True
842,289.55,131.48,3.0,1.0,67.96,17.05,1.0,True
843,288.93,99.71,3.0,1.0,60.35,24.14,1.0,True
844,290.06,158.04,3.0,1.0,74.32,11.12,1.0,True
845,289.57,132.94,3.0,1.0,68.31,16.72,1.0,True
846,288.51,78.32,3.0,1.0,55.23,28.92,1.0,True
847,288.54,79.49,3.0,1.0,55.51,28.66,1.0,True
848,289.31,119.4,3.0,1.0,65.07,19.75,1.0,True
849,288.9,97.96,3.0,1.0,59.93,24.53,1.0,True
850,288.63,84.39,3.0,1.0,56.69,27.56,1.0,True
851,288.35,70.11,3.0,1.0,53.27,30.75,1.0,True
852,289.31,119.25,3.0,1.0,65.03,19.78,1.0,True
853,289.59,133.55,3.0,1.0,68.46,16.59,1.0,True
854,289.79,143.84,3.0,1.0,70.92,14.29,1.0,True
855,289.85,147.09,3.0,1.0,71.7,13.56,1.0,True
856,288.99,102.84,3.0,1.0,61.1,23.44,1.0,True
857,288.58,81.82,3.0,1.0,56.07,28.14,1.0,True
858,289.97,153.06,3.0,1.0,73.13,12.23,1.0,True
859,288.84,95.2,3.0,1.0,59.27,25.15,1.0,True
860,288.83,94.59,3.0,1.0,59.13,25.29,1.0,True
861,289.04,105.18,3.0,1.0,61.66,22.92,1.0,True
862,288.45,74.89,3.0,1.0,54.41,29.69,1.0,True
863,289.87,148.21,3.0,1.0,71.97,13.31,1.0,True
864,289.23,114.93,3.0,1.0,64.0,20.74,1.0,True
865,289.32,119.71,3.0,1.0,65.14,19.68,1.0,True
866,289.61,134.96,3.0,1.0,68.8,16.27,1.0,True
867,288.68,86.72,3.0,1.0,57.24,27.04,1.0,True
868,289.43,125.31,3.0,1.0,66.49,18.43,1.0,True
869,290.21,165.62,3.0,1.0,76.14,9.43,1.0,True
870,289.35,121.22,3.0,1.0,65.51,19.34,1.0,True
871,289.87,147.98,3.0,1.0,71.92,13.36,1.0,True
