,nuc,aexp,nd,ns,age,la,ld,target
436,455.78,184.76,2.0,1.0,17.78,179.0,174.56,True
437,450.87,60.84,2.0,1.0,12.87,83.92,69.66,True
438,449.92,36.93,2.0,1.0,11.92,65.57,49.42,True
439,453.05,115.78,2.0,1.0,15.05,126.07,116.17,True
440,453.31,122.38,2.0,1.0,15.31,131.14,121.75,True
441,453.4,124.71,2.0,1.0,15.4,132.93,123.73,True
442,449.24,19.63,2.0,1.0,11.24,52.29,34.77,True
443,452.29,96.63,2.0,1.0,14.29,111.38,99.95,True
444,455.19,169.98,2.0,1.0,17.19,167.66,162.05,True
445,452.5,101.96,2.0,1.0,14.5,115.47,104.46,True
446,454.37,149.17,2.0,1.0,16.37,151.7,144.43,True
447,451.14,67.57,2.0,1.0,13.14,89.08,75.35,True
448,449.59,28.4,2.0,1.0,11.59,59.02,42.2,True
449,453.71,132.55,2.0,1.0,15.71,138.94,130.36,True
450,455.32,173.32,2.0,1.0,17.32,170.22,164.87,True
451,450.34,47.52,2.0,1.0,12.34,73.7,58.38,True
452,450.55,52.83,2.0,1.0,12.55,77.77,62.88,True
453,451.97,88.62,2.0,1.0,13.97,105.23,93.17,True
454,450.98,63.6,2.0,1.0,12.98,86.03,71.99,True
455,456.2,195.5,2.0,1.0,18.2,187.25,183.65,True
456,451.37,73.5,2.0,1.0,13.37,93.63,80.37,True
457,451.67,81.1,2.0,1.0,13.67,99.46,86.81,True
458,449.15,17.37,2.0,1.0,11.15,50.56,32.86,True
459,454.54,153.46,2.0,1.0,16.54,154.99,148.06,True
460,452.01,89.53,2.0,1.0,14.01,105.93,93.95,True
461,450.94,62.62,2.0,1.0,12.94,85.28,71.16,True
462,450.27,45.62,2.0,1.0,12.27,72.24,56.77,True
463,454.78,159.6,2.0,1.0,16.78,159.7,153.26,True
464,455.04,166.18,2.0,1.0,17.04,164.75,158.83,True
465,452.98,114.21,2.0,1.0,14.98,124.87,114.84,True
466,454.37,149.14,2.0,1.0,16.37,151.67,144.4,True
467,454.67,156.88,2.0,1.0,16.67,157.61,150.96,True
468,451.3,71.72,2.0,1.0,13.3,92.27,78.87,True
469,451.46,75.84,2.0,1.0,13.46,95.43,82.36,True
470,451.14,67.77,2.0,1.0,13.14,89.23,75.52,True
471,453.62,130.17,2.0,1.0,15.62,137.12,128.35,True
472,454.49,152.2,2.0,1.0,16.49,154.02,146.99,True
473,453.0,114.63,2.0,1.0,15.0,125.19,115.19,True
474,454.13,143.08,2.0,1.0,16.13,147.02,139.28,True
475,452.47,101.35,2.0,1.0,14.47,115.0,103.95,True
476,454.85,161.44,2.0,1.0,16.85,161.11,154.82,True
477,456.13,193.68,2.0,1.0,18.13,185.85,182.11,True
478,450.79,58.81,2.0,1.0,12.79,82.36,67.93,True
479,454.24,146.02,2.0,1.0,16.24,149.28,141.76,True
480,452.03,90.08,2.0,1.0,14.03,106.36,94.41,True
481,449.9,36.28,2.0,1.0,11.9,65.07,48.86,True
482,449.69,30.96,2.0,1.0,11.69,60.99,44.36,True
483,448.82,9.13,2.0,1.0,10.82,44.24,25.88,True
484,451.11,66.82,2.0,1.0,13.11,88.5,74.72,True
485,455.14,168.74,2.0,1.0,17.14,166.71,161.0,True
486,448.72,6.46,2.0,1.0,10.72,42.19,23.62,True
487,454.64,155.95,2.0,1.0,16.64,156.9,150.17,True
488,451.38,73.75,2.0,1.0,13.38,93.82,80.58,True
489,448.68,5.63,2.0,1.0,10.68,41.55,22.92,True
490,449.27,20.38,2.0,1.0,11.27,52.87,35.41,True
491,451.15,67.81,2.0,1.0,13.15,89.26,75.56,True
492,451.93,87.73,2.0,1.0,13.93,104.55,92.42,True
493,450.32,47.06,2.0,1.0,12.32,73.34,57.99,True
494,452.32,97.44,2.0,1.0,14.32,112.0,100.64,True
495,452.04,90.35,2.0,1.0,14.04,106.56,94.63,True
496,451.44,75.2,2.0,1.0,13.44,94.94,81.81,True
497,455.14,168.68,2.0,1.0,17.14,166.67,160.95,True
498,449.39,23.46,2.0,1.0,11.39,55.23,38.01,True
499,453.71,132.54,2.0,1.0,15.71,138.93,130.35,True
500,453.49,127.0,2.0,1.0,15.49,134.68,125.66,True
501,453.74,133.34,2.0,1.0,15.74,139.55,131.03,True
502,451.9,86.9,2.0,1.0,13.9,103.92,91.72,True
503,454.89,162.24,2.0,1.0,16.89,161.72,155.49,True
504,450.45,50.16,2.0,1.0,12.45,75.72,60.61,True
505,453.99,139.53,2.0,1.0,15.99,144.3,136.27,True
506,450.88,61.03,2.0,1.0,12.88,84.06,69.81,True
507,454.21,145.17,2.0,1.0,16.21,148.63,141.05,True
508,451.33,72.54,2.0,1.0,13.33,92.89,79.56,True
509,450.99,63.96,2.0,1.0,12.99,86.31,72.3,True
510,453.17,118.82,2.0,1.0,15.17,128.4,118.74,True
511,454.09,142.19,2.0,1.0,16.09,146.34,138.52,True
512,452.87,111.3,2.0,1.0,14.87,122.64,112.37,True
513,452.63,105.31,2.0,1.0,14.63,118.04,107.31,True
514,456.45,201.72,2.0,1.0,18.45,192.02,188.92,True
515,455.71,183.1,2.0,1.0,17.71,177.73,173.15,True
516,451.92,87.32,2.0,1.0,13.92,104.24,92.08,True
517,454.49,152.24,2.0,1.0,16.49,154.05,147.03,True
518,451.11,66.91,2.0,1.0,13.11,88.58,74.8,True
519,453.7,132.23,2.0,1.0,15.7,138.69,130.09,True
520,449.94,37.46,2.0,1.0,11.94,65.98,49.86,True
521,449.74,32.27,2.0,1.0,11.74,61.99,45.47,True
522,451.76,83.25,2.0,1.0,13.76,101.12,88.63,True
523,456.45,201.67,2.0,1.0,18.45,191.98,188.87,True
524,456.32,198.35,2.0,1.0,18.32,189.43,186.07,True
525,456.14,193.84,2.0,1.0,18.14,185.97,182.24,True
526,455.6,180.2,2.0,1.0,17.6,175.5,170.7,True
527,451.0,64.21,2.0,1.0,13.0,86.5,72.51,True
528,451.36,73.18,2.0,1.0,13.36,93.38,80.1,True
529,456.11,193.2,2.0,1.0,18.11,185.48,181.7,True
530,452.79,109.34,2.0,1.0,14.79,121.13,110.71,True
531,449.62,29.26,2.0,1.0,11.62,59.68,42.92,True
532,453.76,133.7,2.0,1.0,15.76,139.82,131.34,True
533,451.75,82.96,2.0,1.0,13.75,100.89,88.38,True
534,451.37,73.4,2.0,1.0,13.37,93.55,80.29,True
535,455.04,166.16,2.0,1.0,17.04,164.73,158.81,True
536,455.93,188.54,2.0,1.0,17.93,181.91,177.76,True
537,453.8,134.85,2.0,1.0,15.8,140.71,132.31,True
538,456.45,201.74,2.0,1.0,18.45,192.04,188.94,True
539,448.79,8.42,2.0,1.0,10.79,43.69,25.28,True
540,452.47,101.29,2.0,1.0,14.47,114.95,103.9,True
541,451.57,78.52,2.0,1.0,13.57,97.48,84.62,True
542,452.74,108.01,2.0,1.0,14.74,120.11,109.59,True
543,449.35,22.37,2.0,1.0,11.35,54.4,37.09,True
544,451.27,71.01,2.0,1.0,13.27,91.72,78.26,True
545,453.56,128.79,2.0,1.0,15.56,136.06,127.18,True
546,449.29,20.95,2.0,1.0,11.29,53.31,35.89,True
547,451.29,71.43,2.0,1.0,13.29,92.05,78.62,True
548,452.69,106.87,2.0,1.0,14.69,119.24,108.62,True
549,455.91,188.22,2.0,1.0,17.91,181.66,177.49,True
550,454.19,144.73,2.0,1.0,16.19,148.28,140.67,True
551,453.69,132.0,2.0,1.0,15.69,138.52,129.89,True
552,456.25,196.72,2.0,1.0,18.25,188.18,184.69,True
553,455.94,188.94,2.0,1.0,17.94,182.21,178.1,True
554,454.22,145.47,2.0,1.0,16.22,148.85,141.3,True
555,453.07,116.5,2.0,1.0,15.07,126.63,116.77,True
556,449.61,29.02,2.0,1.0,11.61,59.5,42.72,True
557,454.32,147.99,2.0,1.0,16.32,150.79,143.43,True
558,455.12,168.16,2.0,1.0,17.12,166.27,160.51,True
559,456.23,196.07,2.0,1.0,18.23,187.68,184.13,True
560,453.42,125.2,2.0,1.0,15.42,133.3,124.14,True
561,455.62,180.87,2.0,1.0,17.62,176.02,171.27,True
562,452.2,94.48,2.0,1.0,14.2,109.73,98.13,True
563,450.71,56.82,2.0,1.0,12.71,80.83,66.25,True
564,451.8,84.42,2.0,1.0,13.8,102.01,89.62,True
565,449.75,32.64,2.0,1.0,11.75,62.28,45.79,True
566,448.96,12.54,2.0,1.0,10.96,46.86,28.77,True
567,450.38,48.51,2.0,1.0,12.38,74.46,59.22,True
568,456.21,195.77,2.0,1.0,18.21,187.45,183.88,True
569,449.53,27.08,2.0,1.0,11.53,58.01,41.08,True
570,454.71,157.72,2.0,1.0,16.71,158.25,151.67,True
571,453.25,120.92,2.0,1.0,15.25,130.02,120.52,True
572,456.18,195.01,2.0,1.0,18.18,186.87,183.23,True
573,450.62,54.56,2.0,1.0,12.62,79.1,64.34,True
574,452.97,113.8,2.0,1.0,14.97,124.55,114.49,True
575,450.24,44.85,2.0,1.0,12.24,71.65,56.12,True
576,450.65,55.3,2.0,1.0,12.65,79.66,64.97,True
577,451.18,68.76,2.0,1.0,13.18,89.99,76.36,True
578,449.66,30.35,2.0,1.0,11.66,60.52,43.84,True
579,455.94,188.96,2.0,1.0,17.94,182.23,178.11,True
580,452.42,100.0,2.0,1.0,14.42,113.97,102.81,True
581,455.02,165.56,2.0,1.0,17.02,164.27,158.3,True
582,450.61,54.19,2.0,1.0,12.61,78.81,64.02,True
583,449.26,20.25,2.0,1.0,11.26,52.77,35.3,True
584,453.06,116.08,2.0,1.0,15.06,126.3,116.42,True
585,450.82,59.62,2.0,1.0,12.82,82.98,68.62,True
586,451.29,71.44,2.0,1.0,13.29,92.05,78.63,True
587,452.75,108.4,2.0,1.0,14.75,120.41,109.92,True
588,452.26,95.95,2.0,1.0,14.26,110.86,99.38,True
589,453.61,129.98,2.0,1.0,15.61,136.97,128.19,True
590,450.39,48.84,2.0,1.0,12.39,74.71,59.5,True
591,451.16,68.17,2.0,1.0,13.16,89.54,75.86,True
592,451.34,72.76,2.0,1.0,13.34,93.07,79.75,True
593,454.89,162.34,2.0,1.0,16.89,161.8,155.58,True
594,456.08,192.3,2.0,1.0,18.08,184.79,180.94,True
595,452.02,89.93,2.0,1.0,14.02,106.24,94.29,True
596,449.92,36.97,2.0,1.0,11.92,65.6,49.45,True
597,455.53,178.44,2.0,1.0,17.53,174.15,169.21,True
598,451.38,73.76,2.0,1.0,13.38,93.83,80.6,True
599,449.95,37.62,2.0,1.0,11.95,66.1,50.0,True
600,448.82,9.02,2.0,1.0,10.82,44.15,25.79,True
601,451.34,72.71,2.0,1.0,13.34,93.03,79.71,True
602,454.32,147.98,2.0,1.0,16.32,150.78,143.42,True
603,452.57,103.85,2.0,1.0,14.57,116.92,106.07,True
604,453.53,128.08,2.0,1.0,15.53,135.51,126.58,True
605,451.49,76.58,2.0,1.0,13.49,95.99,82.98,True
606,451.53,77.58,2.0,1.0,13.53,96.76,83.83,True
607,451.24,70.3,2.0,1.0,13.24,91.18,77.67,True
608,448.51,1.32,2.0,1.0,10.51,38.25,19.27,True
609,450.58,53.58,2.0,1.0,12.58,78.35,63.51,True
610,454.84,160.98,2.0,1.0,16.84,160.76,154.43,True
611,452.05,90.74,2.0,1.0,14.05,106.86,94.97,True
612,455.18,169.58,2.0,1.0,17.18,167.36,161.71,True
613,450.46,50.44,2.0,1.0,12.46,75.94,60.86,True
614,451.31,72.03,2.0,1.0,13.31,92.5,79.13,True
615,453.2,119.55,2.0,1.0,15.2,128.97,119.36,True
616,451.56,78.34,2.0,1.0,13.56,97.34,84.47,True
617,453.48,126.81,2.0,1.0,15.48,134.54,125.51,True
618,448.83,9.41,2.0,1.0,10.83,44.45,26.12,True
619,450.32,47.06,2.0,1.0,12.32,73.34,57.99,True
620,453.9,137.35,2.0,1.0,15.9,142.63,134.43,True
621,451.16,68.2,2.0,1.0,13.16,89.56,75.88,True
622,455.4,175.13,2.0,1.0,17.4,171.61,166.4,True
623,454.52,153.06,2.0,1.0,16.52,154.68,147.72,True
624,455.77,184.6,2.0,1.0,17.77,178.88,174.42,True
625,452.45,100.73,2.0,1.0,14.45,114.52,103.42,True
626,456.43,201.18,2.0,1.0,18.43,191.6,188.46,True
627,451.33,72.57,2.0,1.0,13.33,92.91,79.58,True
628,454.58,154.45,2.0,1.0,16.58,155.75,148.9,True
629,448.57,2.83,2.0,1.0,10.57,39.4,20.55,True
630,455.91,188.04,2.0,1.0,17.91,181.52,177.34,True
631,450.42,49.58,2.0,1.0,12.42,75.27,60.12,True
632,452.12,92.31,2.0,1.0,14.12,108.07,96.3,True
633,454.96,164.08,2.0,1.0,16.96,163.13,157.05,True
634,451.3,71.62,2.0,1.0,13.3,92.19,78.78,True
635,455.36,174.12,2.0,1.0,17.36,170.84,165.55,True
636,451.27,71.01,2.0,1.0,13.27,91.72,78.27,True
637,452.38,99.08,2.0,1.0,14.38,113.26,102.03,True
638,448.86,10.08,2.0,1.0,10.86,44.97,26.69,True
639,449.41,23.93,2.0,1.0,11.41,55.6,38.41,True
640,452.91,112.35,2.0,1.0,14.91,123.44,113.26,True
641,450.41,49.14,2.0,1.0,12.41,74.94,59.75,True
642,452.02,89.76,2.0,1.0,14.02,106.1,94.13,True
643,451.24,70.1,2.0,1.0,13.24,91.02,77.5,True
644,454.46,151.38,2.0,1.0,16.46,153.39,146.3,True
645,456.31,198.12,2.0,1.0,18.31,189.25,185.86,True
646,454.24,145.88,2.0,1.0,16.24,149.17,141.64,True
647,452.54,103.02,2.0,1.0,14.54,116.28,105.37,True
648,455.4,175.33,2.0,1.0,17.4,171.77,166.58,True
649,453.22,120.11,2.0,1.0,15.22,129.4,119.83,True
650,449.56,27.68,2.0,1.0,11.56,58.48,41.59,True
651,454.39,149.63,2.0,1.0,16.39,152.05,144.82,True
652,453.92,137.9,2.0,1.0,15.92,143.05,134.89,True
653,454.96,164.17,2.0,1.0,16.96,163.21,157.13,True
654,449.84,34.86,2.0,1.0,11.84,63.98,47.67,True
655,450.74,57.57,2.0,1.0,12.74,81.41,66.89,True
656,450.53,52.37,2.0,1.0,12.53,77.42,62.48,True
657,453.56,128.81,2.0,1.0,15.56,136.07,127.19,True
658,452.93,112.83,2.0,1.0,14.93,123.81,113.67,True
659,456.33,198.7,2.0,1.0,18.33,189.7,186.36,True
660,455.38,174.68,2.0,1.0,17.38,171.27,166.03,True
661,450.26,45.37,2.0,1.0,12.26,72.05,56.56,True
662,454.02,140.5,2.0,1.0,16.02,145.04,137.09,True
663,456.4,200.41,2.0,1.0,18.4,191.02,187.81,True
664,452.32,97.44,2.0,1.0,14.32,112.0,100.64,True
665,450.99,63.91,2.0,1.0,12.99,86.27,72.25,True
666,451.13,67.35,2.0,1.0,13.13,88.91,75.17,True
667,452.59,104.18,2.0,1.0,14.59,117.17,106.34,True
668,455.27,172.0,2.0,1.0,17.27,169.21,163.76,True
669,450.8,59.05,2.0,1.0,12.8,82.55,68.14,True
670,455.33,173.54,2.0,1.0,17.33,170.4,165.07,True
671,451.06,65.7,2.0,1.0,13.06,87.65,73.77,True
672,454.06,141.27,2.0,1.0,16.06,145.63,137.74,True
673,452.16,93.37,2.0,1.0,14.16,108.88,97.19,True
674,449.21,18.85,2.0,1.0,11.21,51.7,34.11,True
675,452.9,112.03,2.0,1.0,14.9,123.2,112.99,True
676,455.89,187.63,2.0,1.0,17.89,181.21,176.99,True
677,450.65,55.27,2.0,1.0,12.65,79.64,64.94,True
678,449.21,18.92,2.0,1.0,11.21,51.75,34.17,True
679,453.57,129.02,2.0,1.0,15.57,136.24,127.38,True
680,454.93,163.31,2.0,1.0,16.93,162.54,156.4,True
681,450.36,48.07,2.0,1.0,12.36,74.11,58.84,True
682,451.07,65.89,2.0,1.0,13.07,87.79,73.93,True
683,450.08,41.0,2.0,1.0,12.08,68.69,52.86,True
684,451.1,66.61,2.0,1.0,13.1,88.35,74.55,True
685,455.93,188.58,2.0,1.0,17.93,181.94,177.79,True
686,456.41,200.64,2.0,1.0,18.41,191.19,188.0,True
687,448.77,7.71,2.0,1.0,10.77,43.15,24.68,True
688,448.92,11.71,2.0,1.0,10.92,46.22,28.07,True
689,455.53,178.52,2.0,1.0,17.53,174.22,169.28,True
690,454.83,160.83,2.0,1.0,16.83,160.64,154.3,True
691,454.08,141.87,2.0,1.0,16.08,146.09,138.25,True
692,452.14,93.02,2.0,1.0,14.14,108.61,96.89,True
693,453.02,115.25,2.0,1.0,15.02,125.67,115.72,True
694,455.99,190.05,2.0,1.0,17.99,183.07,179.04,True
695,454.77,159.3,2.0,1.0,16.77,159.47,153.01,True
696,450.72,56.95,2.0,1.0,12.72,80.93,66.36,True
697,453.61,130.14,2.0,1.0,15.61,137.09,128.32,True
698,453.32,122.71,2.0,1.0,15.32,131.39,122.03,True
699,448.5,1.12,2.0,1.0,10.5,38.09,19.1,True
700,454.38,149.38,2.0,1.0,16.38,151.86,144.61,True
701,449.56,27.85,2.0,1.0,11.56,58.6,41.73,True
702,449.45,25.1,2.0,1.0,11.45,56.49,39.4,True
703,453.19,119.46,2.0,1.0,15.19,128.9,119.28,True
704,454.2,144.94,2.0,1.0,16.2,148.45,140.85,True
705,454.86,161.55,2.0,1.0,16.86,161.2,154.91,True
706,454.18,144.52,2.0,1.0,16.18,148.12,140.49,True
707,456.13,193.77,2.0,1.0,18.13,185.92,182.19,True
708,456.18,194.86,2.0,1.0,18.18,186.75,183.11,True
709,451.32,72.19,2.0,1.0,13.32,92.62,79.26,True
710,454.03,140.57,2.0,1.0,16.03,145.09,137.15,True
711,455.94,188.91,2.0,1.0,17.94,182.19,178.07,True
712,451.02,64.66,2.0,1.0,13.02,86.85,72.89,True
713,452.64,105.66,2.0,1.0,14.64,118.31,107.6,True
714,455.7,182.82,2.0,1.0,17.7,177.52,172.92,True
715,452.89,111.85,2.0,1.0,14.89,123.06,112.84,True
716,452.57,103.76,2.0,1.0,14.57,116.85,105.99,True
717,454.85,161.36,2.0,1.0,16.85,161.05,154.75,True
718,451.75,82.99,2.0,1.0,13.75,100.91,88.41,True
719,449.5,26.27,2.0,1.0,11.5,57.39,40.39,True
720,451.58,78.81,2.0,1.0,13.58,97.7,84.87,True
721,449.7,31.21,2.0,1.0,11.7,61.18,44.57,True
722,454.58,154.54,2.0,1.0,16.58,155.82,148.98,True
723,456.14,193.9,2.0,1.0,18.14,186.02,182.29,True
724,454.48,152.11,2.0,1.0,16.48,153.95,146.92,True
725,453.21,119.94,2.0,1.0,15.21,129.27,119.69,True
726,455.64,181.34,2.0,1.0,17.64,176.38,171.66,True
727,454.49,152.36,2.0,1.0,16.49,154.15,147.13,True
728,450.5,51.5,2.0,1.0,12.5,76.75,61.75,True
729,454.46,151.42,2.0,1.0,16.46,153.42,146.33,True
730,455.35,173.98,2.0,1.0,17.35,170.73,165.43,True
731,456.18,194.82,2.0,1.0,18.18,186.72,183.07,True
732,451.23,70.05,2.0,1.0,13.23,90.99,77.46,True
733,455.21,170.39,2.0,1.0,17.21,167.98,162.4,True
734,450.8,59.12,2.0,1.0,12.8,82.6,68.2,True
735,451.51,76.95,2.0,1.0,13.51,96.28,83.3,True
736,453.17,118.88,2.0,1.0,15.17,128.45,118.79,True
737,449.14,17.1,2.0,1.0,11.14,50.36,32.63,True
738,456.34,198.86,2.0,1.0,18.34,189.82,186.49,True
739,453.77,134.14,2.0,1.0,15.77,140.16,131.71,True
740,455.11,167.8,2.0,1.0,17.11,165.99,160.2,True
741,450.48,50.91,2.0,1.0,12.48,76.3,61.25,True
742,450.13,42.06,2.0,1.0,12.13,69.51,53.76,True
743,455.06,166.74,2.0,1.0,17.06,165.17,159.3,True
744,452.71,107.42,2.0,1.0,14.71,119.66,109.09,True
745,455.07,166.89,2.0,1.0,17.07,165.29,159.43,True
746,454.45,151.17,2.0,1.0,16.45,153.23,146.12,True
747,449.62,29.22,2.0,1.0,11.62,59.66,42.89,True
748,455.41,175.44,2.0,1.0,17.41,171.85,166.67,True
749,449.1,16.21,2.0,1.0,11.1,49.67,31.87,True
750,449.84,34.81,2.0,1.0,11.84,63.94,47.62,True
751,449.73,31.94,2.0,1.0,11.73,61.74,45.19,True
752,448.87,10.34,2.0,1.0,10.87,45.17,26.91,True
753,455.76,184.33,2.0,1.0,17.76,178.68,174.2,True
754,453.81,135.2,2.0,1.0,15.81,140.98,132.61,True
755,453.89,137.11,2.0,1.0,15.89,142.44,134.23,True
756,453.59,129.57,2.0,1.0,15.59,136.66,127.84,True
757,449.15,17.52,2.0,1.0,11.15,50.68,32.99,True
758,454.21,145.19,2.0,1.0,16.21,148.64,141.06,True
759,453.09,116.9,2.0,1.0,15.09,126.94,117.12,True
760,453.86,136.41,2.0,1.0,15.86,141.9,133.63,True
761,449.35,22.44,2.0,1.0,11.35,54.45,37.15,True
762,456.27,197.25,2.0,1.0,18.27,188.59,185.14,True
763,452.13,92.75,2.0,1.0,14.13,108.4,96.67,True
764,448.76,7.66,2.0,1.0,10.76,43.11,24.64,True
765,450.32,46.91,2.0,1.0,12.32,73.23,57.87,True
766,453.9,137.23,2.0,1.0,15.9,142.53,134.32,True
767,456.05,191.7,2.0,1.0,18.05,184.33,180.43,True
768,452.47,101.3,2.0,1.0,14.47,114.96,103.91,True
769,450.03,39.74,2.0,1.0,12.03,67.73,51.79,True
770,455.15,168.86,2.0,1.0,17.15,166.81,161.1,True
771,451.38,73.62,2.0,1.0,13.38,93.73,80.48,True
772,451.8,84.27,2.0,1.0,13.8,101.9,89.49,True
773,451.71,81.96,2.0,1.0,13.71,100.12,87.53,True
774,450.69,56.3,2.0,1.0,12.69,80.44,65.82,True
775,451.28,71.15,2.0,1.0,13.28,91.83,78.38,True
776,451.62,79.9,2.0,1.0,13.62,98.55,85.8,True
777,453.63,130.54,2.0,1.0,15.63,137.4,128.66,True
778,450.29,46.26,2.0,1.0,12.29,72.73,57.31,True
779,453.32,122.82,2.0,1.0,15.32,131.48,122.13,True
780,449.45,24.89,2.0,1.0,11.45,56.33,39.22,True
781,451.84,85.22,2.0,1.0,13.84,102.62,90.3,True
782,450.92,62.18,2.0,1.0,12.92,84.94,70.79,True
783,456.28,197.39,2.0,1.0,18.28,188.69,185.25,True
784,450.65,55.27,2.0,1.0,12.65,79.64,64.94,True
785,451.87,86.06,2.0,1.0,13.87,103.27,91.01,True
786,455.16,169.05,2.0,1.0,17.16,166.95,161.26,True
787,453.83,135.65,2.0,1.0,15.83,141.32,132.99,True
788,452.87,111.31,2.0,1.0,14.87,122.65,112.38,True
789,452.24,95.35,2.0,1.0,14.24,110.4,98.87,True
790,454.62,155.61,2.0,1.0,16.62,156.63,149.88,True
791,455.09,167.49,2.0,1.0,17.09,165.75,159.94,True
792,451.96,88.3,2.0,1.0,13.96,104.99,92.9,True
793,453.08,116.54,2.0,1.0,15.08,126.66,116.81,True
794,452.53,102.81,2.0,1.0,14.53,116.12,105.19,True
795,453.58,129.27,2.0,1.0,15.58,136.42,127.58,True
796,450.07,40.69,2.0,1.0,12.07,68.45,52.6,True
797,453.65,130.98,2.0,1.0,15.65,137.73,129.03,True
798,453.69,132.01,2.0,1.0,15.69,138.53,129.9,True
799,454.25,146.17,2.0,1.0,16.25,149.39,141.89,True
800,451.75,83.12,2.0,1.0,13.75,101.01,88.51,True
801,455.13,168.35,2.0,1.0,17.13,166.41,160.67,True
802,454.94,163.68,2.0,1.0,16.94,162.83,156.72,True
803,452.48,101.38,2.0,1.0,14.48,115.03,103.98,True
804,451.09,66.39,2.0,1.0,13.09,88.18,74.36,True
805,452.91,112.36,2.0,1.0,14.91,123.45,113.27,True
806,452.13,92.67,2.0,1.0,14.13,108.34,96.6,True
807,454.19,144.65,2.0,1.0,16.19,148.23,140.61,True
808,449.72,31.79,2.0,1.0,11.72,61.63,45.07,True
809,454.74,158.51,2.0,1.0,16.74,158.86,152.34,True
810,452.5,101.97,2.0,1.0,14.5,115.48,104.47,True
811,455.72,183.25,2.0,1.0,17.72,177.85,173.28,True
812,450.53,52.16,2.0,1.0,12.53,77.25,62.3,True
813,453.4,124.75,2.0,1.0,15.4,132.96,123.76,True
814,455.03,165.93,2.0,1.0,17.03,164.56,158.62,True
815,454.05,141.17,2.0,1.0,16.05,145.55,137.66,True
816,453.66,131.3,2.0,1.0,15.66,137.98,129.3,True
817,451.18,68.63,2.0,1.0,13.18,89.89,76.25,True
818,456.35,199.15,2.0,1.0,18.35,190.04,186.74,True
819,454.81,160.36,2.0,1.0,16.81,160.28,153.91,True
820,449.31,21.47,2.0,1.0,11.31,53.71,36.33,True
821,453.95,138.69,2.0,1.0,15.95,143.65,135.56,True
822,455.57,179.44,2.0,1.0,17.57,174.92,170.06,True
823,456.07,192.22,2.0,1.0,18.07,184.73,180.88,True
824,449.66,30.36,2.0,1.0,11.66,60.53,43.86,True
825,452.76,108.68,2.0,1.0,14.76,120.62,110.15,True
826,454.93,163.24,2.0,1.0,16.93,162.49,156.34,True
827,451.79,84.05,2.0,1.0,13.79,101.73,89.31,True
828,451.81,84.65,2.0,1.0,13.81,102.18,89.81,True
829,451.88,86.36,2.0,1.0,13.88,103.5,91.26,True
830,454.92,163.13,2.0,1.0,16.92,162.41,156.25,True
831,451.41,74.54,2.0,1.0,13.41,94.43,81.26,True
832,453.37,123.84,2.0,1.0,15.37,132.26,122.99,True
833,450.63,54.68,2.0,1.0,12.63,79.19,64.44,True
834,449.28,20.81,2.0,1.0,11.28,53.2,35.77,True
835,449.42,24.18,2.0,1.0,11.42,55.79,38.63,True
836,452.72,107.5,2.0,1.0,14.72,119.72,109.16,True
837,456.32,198.54,2.0,1.0,18.32,189.58,186.23,True
838,452.34,97.96,2.0,1.0,14.34,112.4,101.08,True
839,452.13,92.62,2.0,1.0,14.13,108.3,96.56,True
840,455.21,170.33,2.0,1.0,17.21,167.93,162.34,True
841,450.56,53.03,2.0,1.0,12.56,77.92,63.04,True
842,449.11,16.35,2.0,1.0,11.11,49.77,31.99,True
843,449.32,21.75,2.0,1.0,11.32,53.92,36.57,True
844,451.37,73.35,2.0,1.0,13.37,93.52,80.25,True
845,449.53,27.1,2.0,1.0,11.53,58.02,41.09,True
846,449.7,31.27,2.0,1.0,11.7,61.22,44.62,True
847,455.36,174.16,2.0,1.0,17.36,170.87,165.59,True
848,454.19,144.68,2.0,1.0,16.19,148.25,140.63,True
849,452.85,110.86,2.0,1.0,14.85,122.3,112.0,True
850,452.24,95.51,2.0,1.0,14.24,110.52,99.01,True
851,450.2,43.81,2.0,1.0,12.2,70.85,55.24,True
852,456.36,199.48,2.0,1.0,18.36,190.3,187.02,True
853,454.2,144.83,2.0,1.0,16.2,148.36,140.75,True
854,456.24,196.5,2.0,1.0,18.24,188.02,184.5,True
855,449.09,15.79,2.0,1.0,11.09,49.35,31.52,True
856,450.13,42.15,2.0,1.0,12.13,69.57,53.83,True
857,452.44,100.4,2.0,1.0,14.44,114.27,103.15,True
858,453.21,119.95,2.0,1.0,15.21,129.27,119.69,True
859,450.97,63.38,2.0,1.0,12.97,85.86,71.8,True
860,455.09,167.28,2.0,1.0,17.09,165.59,159.76,True
861,453.95,138.67,2.0,1.0,15.95,143.64,135.55,True
862,449.9,36.4,2.0,1.0,11.9,65.16,48.96,True
863,455.72,183.29,2.0,1.0,17.72,177.88,173.32,True
864,452.22,94.97,2.0,1.0,14.22,110.1,98.54,True
865,448.56,2.57,2.0,1.0,10.56,39.21,20.33,True
866,452.64,105.58,2.0,1.0,14.64,118.24,107.53,True
867,455.7,182.85,2.0,1.0,17.7,177.54,172.94,True
868,454.91,162.87,2.0,1.0,16.91,162.2,156.03,True
869,454.99,164.76,2.0,1.0,16.99,163.66,157.63,True
870,456.24,196.35,2.0,1.0,18.24,187.9,184.37,True
871,450.61,54.38,2.0,1.0,12.61,78.96,64.19,True
