,nuc,aexp,nd,ns,age,la,ld,target
435,148.27,219.84,3.0,1.0,12.51,251.27,32.27,True
436,203.37,229.67,3.0,1.0,8.15,209.39,47.49,True
437,78.8,207.44,3.0,1.0,18.01,304.06,13.07,True
438,61.84,204.41,3.0,1.0,19.35,316.94,8.38,True
439,88.09,209.1,3.0,1.0,17.27,297.0,15.64,True
440,85.12,208.57,3.0,1.0,17.51,299.26,14.82,True
441,188.65,227.05,3.0,1.0,9.31,220.58,43.43,True
442,103.95,211.93,3.0,1.0,16.02,284.95,20.02,True
443,129.41,216.47,3.0,1.0,14.0,265.59,27.06,True
444,195.77,228.32,3.0,1.0,8.75,215.16,45.39,True
445,61.13,204.29,3.0,1.0,19.4,317.48,8.19,True
446,177.26,225.01,3.0,1.0,10.21,229.23,40.28,True
447,89.8,209.4,3.0,1.0,17.13,295.69,16.11,True
448,150.36,220.21,3.0,1.0,12.34,249.67,32.85,True
449,190.06,227.3,3.0,1.0,9.2,219.51,43.82,True
450,51.5,202.57,3.0,1.0,20.17,324.8,5.53,True
451,131.06,216.77,3.0,1.0,13.87,264.34,27.51,True
452,52.82,202.81,3.0,1.0,20.06,323.8,5.89,True
453,126.3,215.92,3.0,1.0,14.25,267.96,26.2,True
454,200.15,229.1,3.0,1.0,8.4,211.83,46.61,True
455,190.69,227.41,3.0,1.0,9.15,219.03,43.99,True
456,156.46,221.3,3.0,1.0,11.86,245.04,34.53,True
457,134.35,217.36,3.0,1.0,13.61,261.84,28.42,True
458,51.82,202.63,3.0,1.0,20.14,324.56,5.62,True
459,173.49,224.34,3.0,1.0,10.51,232.1,39.24,True
460,49.67,202.24,3.0,1.0,20.31,326.19,5.02,True
461,162.34,222.35,3.0,1.0,11.39,240.57,36.16,True
462,44.01,201.23,3.0,1.0,20.76,330.49,3.46,True
463,195.58,228.28,3.0,1.0,8.76,215.31,45.34,True
464,123.94,215.5,3.0,1.0,14.43,269.75,25.55,True
465,89.67,209.38,3.0,1.0,17.15,295.8,16.07,True
466,98.06,210.88,3.0,1.0,16.48,289.42,18.39,True
467,92.77,209.93,3.0,1.0,16.9,293.44,16.93,True
468,159.25,221.8,3.0,1.0,11.64,242.92,35.3,True
469,141.78,218.68,3.0,1.0,13.02,256.19,30.48,True
470,34.29,199.5,3.0,1.0,21.53,337.88,0.77,True
471,197.81,228.68,3.0,1.0,8.59,213.62,45.96,True
472,153.12,220.71,3.0,1.0,12.12,247.58,33.61,True
473,129.9,216.56,3.0,1.0,13.96,265.22,27.19,True
474,143.7,219.02,3.0,1.0,12.87,254.74,31.0,True
475,68.63,205.63,3.0,1.0,18.81,311.78,10.26,True
476,126.84,216.02,3.0,1.0,14.2,267.55,26.35,True
477,45.24,201.45,3.0,1.0,20.66,329.56,3.8,True
478,170.38,223.79,3.0,1.0,10.76,234.46,38.38,True
479,39.15,200.37,3.0,1.0,21.14,334.19,2.11,True
480,62.76,204.58,3.0,1.0,19.28,316.25,8.64,True
481,195.57,228.28,3.0,1.0,8.76,215.32,45.34,True
482,171.51,223.99,3.0,1.0,10.67,233.61,38.69,True
483,50.75,202.44,3.0,1.0,20.23,325.37,5.32,True
484,120.09,214.81,3.0,1.0,14.74,272.68,24.48,True
485,71.55,206.15,3.0,1.0,18.58,309.56,11.07,True
486,113.9,213.71,3.0,1.0,15.23,277.38,22.77,True
487,139.7,218.31,3.0,1.0,13.19,257.78,29.9,True
488,40.78,200.66,3.0,1.0,21.02,332.95,2.56,True
489,174.97,224.6,3.0,1.0,10.39,230.98,39.64,True
490,161.28,222.16,3.0,1.0,11.48,241.37,35.86,True
491,130.13,216.6,3.0,1.0,13.94,265.05,27.25,True
492,96.96,210.68,3.0,1.0,16.57,290.25,18.09,True
493,33.1,199.29,3.0,1.0,21.62,338.78,0.44,True
494,93.33,210.04,3.0,1.0,16.86,293.01,17.09,True
495,62.82,204.59,3.0,1.0,19.27,316.2,8.66,True
496,147.03,219.62,3.0,1.0,12.6,252.21,31.93,True
497,141.73,218.67,3.0,1.0,13.02,256.23,30.46,True
498,199.96,229.06,3.0,1.0,8.41,211.98,46.55,True
499,166.86,223.16,3.0,1.0,11.03,237.13,37.41,True
500,110.51,213.1,3.0,1.0,15.5,279.96,21.83,True
501,64.01,204.8,3.0,1.0,19.18,315.29,8.99,True
502,158.32,221.63,3.0,1.0,11.71,243.62,35.05,True
503,91.44,209.7,3.0,1.0,17.0,294.45,16.56,True
504,180.61,225.61,3.0,1.0,9.95,226.68,41.21,True
505,126.94,216.03,3.0,1.0,14.2,267.48,26.37,True
506,80.76,207.79,3.0,1.0,17.85,302.56,13.61,True
507,40.94,200.69,3.0,1.0,21.0,332.82,2.61,True
508,195.46,228.26,3.0,1.0,8.77,215.41,45.31,True
509,142.79,218.86,3.0,1.0,12.94,255.43,30.75,True
510,96.75,210.65,3.0,1.0,16.58,290.41,18.03,True
511,55.21,203.23,3.0,1.0,19.87,321.98,6.55,True
512,100.14,211.25,3.0,1.0,16.32,287.84,18.97,True
513,80.7,207.78,3.0,1.0,17.86,302.61,13.6,True
514,109.47,212.92,3.0,1.0,15.58,280.75,21.55,True
515,151.92,220.49,3.0,1.0,12.22,248.49,33.28,True
516,97.19,210.72,3.0,1.0,16.55,290.08,18.15,True
517,141.09,218.56,3.0,1.0,13.07,256.72,30.28,True
518,39.63,200.45,3.0,1.0,21.11,333.82,2.25,True
519,47.08,201.78,3.0,1.0,20.52,328.16,4.3,True
520,157.74,221.53,3.0,1.0,11.76,244.07,34.88,True
521,102.23,211.62,3.0,1.0,16.15,286.25,19.55,True
522,72.93,206.39,3.0,1.0,18.47,308.51,11.45,True
523,113.25,213.59,3.0,1.0,15.28,277.88,22.59,True
524,40.84,200.67,3.0,1.0,21.01,332.9,2.58,True
525,184.75,226.35,3.0,1.0,9.62,223.54,42.35,True
526,178.2,225.18,3.0,1.0,10.14,228.52,40.54,True
527,147.72,219.74,3.0,1.0,12.55,251.68,32.12,True
528,194.72,228.13,3.0,1.0,8.83,215.97,45.1,True
529,77.28,207.17,3.0,1.0,18.13,305.21,12.65,True
530,57.84,203.7,3.0,1.0,19.67,319.99,7.28,True
531,88.03,209.09,3.0,1.0,17.28,297.04,15.62,True
532,73.27,206.45,3.0,1.0,18.44,308.26,11.54,True
533,192.61,227.75,3.0,1.0,9.0,217.57,44.52,True
534,45.2,201.44,3.0,1.0,20.67,329.59,3.79,True
535,95.71,210.46,3.0,1.0,16.67,291.2,17.74,True
536,35.39,199.69,3.0,1.0,21.44,337.05,1.07,True
537,49.78,202.26,3.0,1.0,20.3,326.11,5.05,True
538,75.91,206.93,3.0,1.0,18.23,306.25,12.27,True
539,193.26,227.87,3.0,1.0,8.94,217.07,44.7,True
540,115.83,214.05,3.0,1.0,15.07,275.92,23.3,True
541,112.11,213.39,3.0,1.0,15.37,278.74,22.27,True
542,61.32,204.32,3.0,1.0,19.39,317.34,8.24,True
543,106.37,212.36,3.0,1.0,15.82,283.11,20.69,True
544,154.03,220.87,3.0,1.0,12.05,246.88,33.86,True
545,77.14,207.15,3.0,1.0,18.14,305.31,12.61,True
546,67.18,205.37,3.0,1.0,18.93,312.89,9.86,True
547,97.6,210.8,3.0,1.0,16.52,289.77,18.26,True
548,168.38,223.43,3.0,1.0,10.91,235.98,37.83,True
549,122.38,215.22,3.0,1.0,14.56,270.93,25.11,True
550,137.95,218.0,3.0,1.0,13.32,259.11,29.42,True
551,116.06,214.09,3.0,1.0,15.06,275.74,23.37,True
552,157.33,221.46,3.0,1.0,11.79,244.38,34.77,True
553,117.77,214.4,3.0,1.0,14.92,274.44,23.84,True
554,38.12,200.18,3.0,1.0,21.23,334.97,1.83,True
555,172.07,224.09,3.0,1.0,10.62,233.17,38.85,True
556,177.24,225.01,3.0,1.0,10.21,229.25,40.27,True
557,131.02,216.76,3.0,1.0,13.87,264.37,27.5,True
558,53.22,202.88,3.0,1.0,20.03,323.5,6.0,True
559,116.14,214.11,3.0,1.0,15.05,275.68,23.39,True
560,78.96,207.47,3.0,1.0,17.99,303.93,13.11,True
561,202.24,229.47,3.0,1.0,8.23,210.25,47.18,True
562,142.86,218.88,3.0,1.0,12.93,255.37,30.77,True
563,73.14,206.43,3.0,1.0,18.45,308.35,11.51,True
564,160.4,222.01,3.0,1.0,11.55,242.04,35.62,True
565,142.26,218.77,3.0,1.0,12.98,255.83,30.61,True
566,136.41,217.72,3.0,1.0,13.45,260.27,28.99,True
567,186.6,226.68,3.0,1.0,9.47,222.14,42.86,True
568,101.05,211.41,3.0,1.0,16.24,287.14,19.22,True
569,186.74,226.71,3.0,1.0,9.46,222.02,42.9,True
570,192.16,227.67,3.0,1.0,9.03,217.91,44.4,True
571,193.29,227.87,3.0,1.0,8.94,217.05,44.71,True
572,154.98,221.04,3.0,1.0,11.98,246.16,34.12,True
573,102.77,211.72,3.0,1.0,16.11,285.84,19.69,True
574,134.21,217.33,3.0,1.0,13.62,261.95,28.38,True
575,41.13,200.72,3.0,1.0,20.99,332.68,2.66,True
576,159.58,221.86,3.0,1.0,11.61,242.67,35.39,True
577,193.26,227.87,3.0,1.0,8.95,217.07,44.7,True
578,146.4,219.51,3.0,1.0,12.65,252.68,31.75,True
579,175.3,224.66,3.0,1.0,10.37,230.73,39.74,True
580,104.4,212.01,3.0,1.0,15.98,284.6,20.15,True
581,123.14,215.35,3.0,1.0,14.5,270.36,25.32,True
582,51.06,202.49,3.0,1.0,20.2,325.14,5.4,True
583,202.95,229.6,3.0,1.0,8.18,209.71,47.38,True
584,129.86,216.55,3.0,1.0,13.96,265.26,27.18,True
585,199.61,229.0,3.0,1.0,8.44,212.24,46.46,True
586,190.72,227.42,3.0,1.0,9.15,219.01,44.0,True
587,114.74,213.86,3.0,1.0,15.16,276.74,23.0,True
588,133.37,217.18,3.0,1.0,13.69,262.59,28.15,True
589,104.74,212.07,3.0,1.0,15.95,284.35,20.24,True
590,120.21,214.83,3.0,1.0,14.73,272.59,24.51,True
591,89.12,209.28,3.0,1.0,17.19,296.21,15.92,True
592,93.46,210.06,3.0,1.0,16.85,292.91,17.12,True
593,61.55,204.36,3.0,1.0,19.37,317.16,8.31,True
594,105.6,212.22,3.0,1.0,15.88,283.69,20.48,True
595,89.06,209.27,3.0,1.0,17.19,296.26,15.91,True
596,97.57,210.79,3.0,1.0,16.52,289.79,18.26,True
597,138.65,218.12,3.0,1.0,13.27,258.57,29.61,True
598,167.7,223.31,3.0,1.0,10.97,236.5,37.64,True
599,83.19,208.23,3.0,1.0,17.66,300.72,14.29,True
600,72.95,206.4,3.0,1.0,18.47,308.5,11.45,True
601,52.55,202.76,3.0,1.0,20.08,324.0,5.82,True
602,54.15,203.04,3.0,1.0,19.96,322.79,6.26,True
603,142.37,218.79,3.0,1.0,12.97,255.75,30.64,True
604,180.06,225.51,3.0,1.0,9.99,227.11,41.05,True
605,141.68,218.66,3.0,1.0,13.03,256.27,30.45,True
606,60.93,204.25,3.0,1.0,19.42,317.63,8.13,True
607,164.57,222.75,3.0,1.0,11.22,238.88,36.77,True
608,160.91,222.1,3.0,1.0,11.51,241.65,35.76,True
609,48.59,202.05,3.0,1.0,20.4,327.01,4.72,True
610,116.07,214.09,3.0,1.0,15.06,275.73,23.37,True
611,124.08,215.52,3.0,1.0,14.42,269.65,25.58,True
612,187.36,226.82,3.0,1.0,9.41,221.56,43.07,True
613,130.08,216.59,3.0,1.0,13.95,265.08,27.24,True
614,175.39,224.68,3.0,1.0,10.36,230.66,39.76,True
615,169.15,223.57,3.0,1.0,10.85,235.39,38.04,True
616,97.44,210.77,3.0,1.0,16.53,289.89,18.22,True
617,55.72,203.32,3.0,1.0,19.83,321.59,6.69,True
618,184.29,226.27,3.0,1.0,9.66,223.89,42.22,True
619,162.03,222.3,3.0,1.0,11.42,240.81,36.07,True
620,201.23,229.29,3.0,1.0,8.31,211.02,46.9,True
621,168.91,223.52,3.0,1.0,10.87,235.58,37.97,True
622,177.4,225.04,3.0,1.0,10.2,229.12,40.32,True
623,86.2,208.76,3.0,1.0,17.42,298.43,15.11,True
624,134.86,217.45,3.0,1.0,13.57,261.45,28.56,True
625,42.75,201.01,3.0,1.0,20.86,331.45,3.11,True
626,49.46,202.21,3.0,1.0,20.33,326.35,4.96,True
627,196.09,228.37,3.0,1.0,8.72,214.93,45.48,True
628,46.69,201.71,3.0,1.0,20.55,328.45,4.2,True
629,184.76,226.35,3.0,1.0,9.62,223.53,42.35,True
630,201.56,229.35,3.0,1.0,8.29,210.77,46.99,True
631,47.49,201.85,3.0,1.0,20.48,327.85,4.42,True
632,48.68,202.07,3.0,1.0,20.39,326.94,4.75,True
633,162.3,222.34,3.0,1.0,11.4,240.6,36.14,True
634,118.61,214.55,3.0,1.0,14.85,273.8,24.07,True
635,110.36,213.07,3.0,1.0,15.51,280.07,21.79,True
636,170.99,223.9,3.0,1.0,10.71,233.99,38.55,True
637,199.43,228.97,3.0,1.0,8.46,212.38,46.41,True
638,165.44,222.9,3.0,1.0,11.15,238.22,37.01,True
639,114.84,213.87,3.0,1.0,15.15,276.67,23.03,True
640,110.94,213.18,3.0,1.0,15.46,279.63,21.95,True
641,38.69,200.28,3.0,1.0,21.18,334.54,1.99,True
642,185.62,226.5,3.0,1.0,9.55,222.88,42.59,True
643,65.82,205.12,3.0,1.0,19.03,313.92,9.48,True
644,153.83,220.83,3.0,1.0,12.07,247.03,33.81,True
645,69.32,205.75,3.0,1.0,18.76,311.26,10.45,True
646,90.48,209.53,3.0,1.0,17.08,295.18,16.3,True
647,139.96,218.36,3.0,1.0,13.16,257.57,29.97,True
648,113.41,213.62,3.0,1.0,15.27,277.76,22.63,True
649,116.08,214.1,3.0,1.0,15.05,275.72,23.37,True
650,95.24,210.37,3.0,1.0,16.7,291.56,17.61,True
651,90.33,209.5,3.0,1.0,17.09,295.29,16.26,True
652,98.09,210.88,3.0,1.0,16.48,289.39,18.4,True
653,151.59,220.43,3.0,1.0,12.24,248.74,33.19,True
654,187.84,226.9,3.0,1.0,9.37,221.19,43.2,True
655,134.14,217.32,3.0,1.0,13.62,262.0,28.36,True
656,81.4,207.91,3.0,1.0,17.8,302.08,13.79,True
657,176.79,224.93,3.0,1.0,10.25,229.59,40.15,True
658,202.87,229.58,3.0,1.0,8.18,209.77,47.35,True
659,86.52,208.82,3.0,1.0,17.39,298.19,15.2,True
660,156.55,221.32,3.0,1.0,11.85,244.97,34.56,True
661,180.17,225.53,3.0,1.0,9.98,227.02,41.08,True
662,101.54,211.5,3.0,1.0,16.21,286.77,19.36,True
663,155.77,221.18,3.0,1.0,11.91,245.57,34.34,True
664,160.22,221.97,3.0,1.0,11.56,242.18,35.57,True
665,35.63,199.74,3.0,1.0,21.42,336.86,1.14,True
666,69.89,205.85,3.0,1.0,18.71,310.83,10.61,True
667,102.33,211.64,3.0,1.0,16.14,286.17,19.57,True
668,120.72,214.92,3.0,1.0,14.69,272.2,24.65,True
669,163.29,222.52,3.0,1.0,11.32,239.85,36.42,True
670,93.08,209.99,3.0,1.0,16.88,293.2,17.02,True
671,140.54,218.46,3.0,1.0,13.12,257.14,30.13,True
672,157.14,221.42,3.0,1.0,11.8,244.52,34.72,True
673,171.86,224.05,3.0,1.0,10.64,233.33,38.79,True
674,153.02,220.69,3.0,1.0,12.13,247.65,33.58,True
675,162.4,222.36,3.0,1.0,11.39,240.52,36.17,True
676,156.89,221.38,3.0,1.0,11.82,244.71,34.65,True
677,158.4,221.65,3.0,1.0,11.71,243.57,35.07,True
678,143.6,219.01,3.0,1.0,12.88,254.81,30.98,True
679,190.44,227.37,3.0,1.0,9.17,219.22,43.92,True
680,42.91,201.04,3.0,1.0,20.85,331.33,3.15,True
681,141.45,218.62,3.0,1.0,13.05,256.44,30.38,True
682,168.38,223.43,3.0,1.0,10.91,235.98,37.82,True
683,128.18,216.25,3.0,1.0,14.1,266.53,26.72,True
684,60.76,204.22,3.0,1.0,19.43,317.76,8.09,True
685,172.38,224.14,3.0,1.0,10.6,232.94,38.93,True
686,111.76,213.32,3.0,1.0,15.4,279.01,22.18,True
687,53.38,202.9,3.0,1.0,20.02,323.38,6.05,True
688,138.98,218.18,3.0,1.0,13.24,258.32,29.7,True
689,153.38,220.75,3.0,1.0,12.1,247.38,33.68,True
690,65.38,205.05,3.0,1.0,19.07,314.26,9.36,True
691,34.69,199.57,3.0,1.0,21.5,337.57,0.88,True
692,155.22,221.08,3.0,1.0,11.96,245.98,34.19,True
693,130.02,216.58,3.0,1.0,13.95,265.13,27.23,True
694,169.25,223.58,3.0,1.0,10.85,235.32,38.07,True
695,34.94,199.61,3.0,1.0,21.48,337.39,0.95,True
696,56.49,203.46,3.0,1.0,19.77,321.01,6.91,True
697,117.39,214.33,3.0,1.0,14.95,274.73,23.73,True
698,135.28,217.52,3.0,1.0,13.54,261.14,28.68,True
699,124.43,215.59,3.0,1.0,14.39,269.38,25.68,True
700,57.74,203.68,3.0,1.0,19.67,320.06,7.25,True
701,33.96,199.44,3.0,1.0,21.55,338.13,0.68,True
702,120.03,214.8,3.0,1.0,14.74,272.72,24.47,True
703,114.58,213.83,3.0,1.0,15.17,276.87,22.96,True
704,173.23,224.29,3.0,1.0,10.53,232.29,39.17,True
705,57.47,203.63,3.0,1.0,19.69,320.26,7.18,True
706,142.39,218.79,3.0,1.0,12.97,255.73,30.64,True
707,61.36,204.33,3.0,1.0,19.39,317.31,8.25,True
708,39.45,200.42,3.0,1.0,21.12,333.96,2.2,True
709,81.02,207.84,3.0,1.0,17.83,302.37,13.68,True
710,95.8,210.47,3.0,1.0,16.66,291.14,17.77,True
711,149.82,220.12,3.0,1.0,12.38,250.08,32.7,True
712,128.05,216.23,3.0,1.0,14.11,266.63,26.68,True
713,181.83,225.83,3.0,1.0,9.85,225.76,41.54,True
714,47.66,201.88,3.0,1.0,20.47,327.72,4.47,True
715,134.76,217.43,3.0,1.0,13.58,261.53,28.53,True
716,122.16,215.18,3.0,1.0,14.57,271.11,25.05,True
717,187.62,226.86,3.0,1.0,9.39,221.36,43.14,True
718,144.81,219.22,3.0,1.0,12.78,253.9,31.31,True
719,194.54,228.1,3.0,1.0,8.84,216.1,45.05,True
720,110.76,213.15,3.0,1.0,15.48,279.77,21.9,True
721,204.69,229.91,3.0,1.0,8.04,208.39,47.86,True
722,141.31,218.6,3.0,1.0,13.06,256.55,30.34,True
723,87.76,209.04,3.0,1.0,17.3,297.24,15.55,True
724,81.3,207.89,3.0,1.0,17.81,302.16,13.76,True
725,154.77,221.0,3.0,1.0,11.99,246.32,34.06,True
726,37.39,200.05,3.0,1.0,21.28,335.53,1.63,True
727,75.85,206.92,3.0,1.0,18.24,306.3,12.26,True
728,57.03,203.56,3.0,1.0,19.73,320.6,7.06,True
729,92.8,209.94,3.0,1.0,16.9,293.41,16.94,True
730,126.25,215.91,3.0,1.0,14.25,268.0,26.18,True
731,147.97,219.79,3.0,1.0,12.53,251.49,32.18,True
732,129.2,216.44,3.0,1.0,14.02,265.76,27.0,True
733,171.72,224.03,3.0,1.0,10.65,233.44,38.75,True
734,108.36,212.72,3.0,1.0,15.67,281.59,21.24,True
735,165.89,222.98,3.0,1.0,11.11,237.88,37.14,True
736,102.82,211.73,3.0,1.0,16.1,285.8,19.71,True
737,150.81,220.29,3.0,1.0,12.31,249.33,32.97,True
738,63.84,204.77,3.0,1.0,19.19,315.42,8.94,True
739,58.66,203.85,3.0,1.0,19.6,319.36,7.51,True
740,34.87,199.6,3.0,1.0,21.48,337.44,0.93,True
741,48.98,202.12,3.0,1.0,20.37,326.71,4.83,True
742,191.04,227.47,3.0,1.0,9.12,218.76,44.09,True
743,52.84,202.81,3.0,1.0,20.06,323.78,5.9,True
744,169.86,223.69,3.0,1.0,10.8,234.86,38.23,True
745,187.06,226.76,3.0,1.0,9.44,221.78,42.99,True
746,51.75,202.61,3.0,1.0,20.15,324.61,5.6,True
747,125.14,215.71,3.0,1.0,14.34,268.84,25.88,True
748,172.11,224.09,3.0,1.0,10.62,233.14,38.86,True
749,87.92,209.07,3.0,1.0,17.28,297.13,15.59,True
750,195.2,228.21,3.0,1.0,8.79,215.6,45.24,True
751,39.01,200.34,3.0,1.0,21.16,334.3,2.07,True
752,120.35,214.86,3.0,1.0,14.72,272.48,24.55,True
753,79.16,207.51,3.0,1.0,17.98,303.78,13.17,True
754,197.0,228.54,3.0,1.0,8.65,214.23,45.74,True
755,66.18,205.19,3.0,1.0,19.01,313.65,9.58,True
756,65.08,204.99,3.0,1.0,19.09,314.48,9.28,True
757,50.86,202.45,3.0,1.0,20.22,325.29,5.35,True
758,91.85,209.77,3.0,1.0,16.97,294.14,16.68,True
759,82.77,208.15,3.0,1.0,17.69,301.04,14.17,True
760,133.92,217.28,3.0,1.0,13.64,262.16,28.3,True
761,140.78,218.5,3.0,1.0,13.1,256.96,30.2,True
762,151.44,220.41,3.0,1.0,12.26,248.85,33.14,True
763,81.82,207.98,3.0,1.0,17.77,301.76,13.9,True
764,99.69,211.17,3.0,1.0,16.35,288.18,18.84,True
765,100.56,211.33,3.0,1.0,16.28,287.52,19.08,True
766,109.31,212.89,3.0,1.0,15.59,280.87,21.5,True
767,145.29,219.31,3.0,1.0,12.74,253.53,31.45,True
768,191.04,227.47,3.0,1.0,9.12,218.76,44.09,True
769,192.55,227.74,3.0,1.0,9.0,217.61,44.5,True
770,195.88,228.34,3.0,1.0,8.74,215.08,45.42,True
771,108.88,212.81,3.0,1.0,15.62,281.2,21.38,True
772,182.13,225.88,3.0,1.0,9.83,225.53,41.63,True
773,170.23,223.76,3.0,1.0,10.77,234.57,38.34,True
774,188.74,227.06,3.0,1.0,9.3,220.51,43.45,True
775,194.07,228.01,3.0,1.0,8.88,216.46,44.92,True
776,144.5,219.17,3.0,1.0,12.8,254.13,31.23,True
777,152.49,220.59,3.0,1.0,12.17,248.05,33.43,True
778,51.55,202.58,3.0,1.0,20.16,324.76,5.54,True
779,131.87,216.91,3.0,1.0,13.8,263.73,27.74,True
780,135.92,217.64,3.0,1.0,13.48,260.65,28.86,True
781,96.78,210.65,3.0,1.0,16.58,290.39,18.04,True
782,41.47,200.78,3.0,1.0,20.96,332.43,2.75,True
783,153.12,220.71,3.0,1.0,12.12,247.58,33.61,True
784,73.05,206.42,3.0,1.0,18.46,308.43,11.48,True
785,69.37,205.76,3.0,1.0,18.75,311.22,10.46,True
786,137.73,217.96,3.0,1.0,13.34,259.27,29.36,True
787,47.32,201.82,3.0,1.0,20.5,327.98,4.37,True
788,194.7,228.13,3.0,1.0,8.83,215.98,45.1,True
789,202.3,229.48,3.0,1.0,8.23,210.2,47.2,True
790,86.17,208.76,3.0,1.0,17.42,298.45,15.11,True
791,175.04,224.62,3.0,1.0,10.39,230.92,39.67,True
792,117.88,214.42,3.0,1.0,14.91,274.36,23.87,True
793,199.55,228.99,3.0,1.0,8.45,212.29,46.44,True
794,136.58,217.75,3.0,1.0,13.43,260.15,29.04,True
795,39.1,200.36,3.0,1.0,21.15,334.23,2.1,True
796,84.49,208.46,3.0,1.0,17.55,299.73,14.64,True
797,154.74,220.99,3.0,1.0,11.99,246.35,34.06,True
798,145.14,219.28,3.0,1.0,12.75,253.64,31.4,True
799,129.22,216.44,3.0,1.0,14.01,265.74,27.01,True
800,182.03,225.87,3.0,1.0,9.83,225.6,41.6,True
801,106.38,212.36,3.0,1.0,15.82,283.1,20.69,True
802,85.14,208.57,3.0,1.0,17.5,299.23,14.82,True
803,172.75,224.21,3.0,1.0,10.57,232.66,39.03,True
804,146.51,219.53,3.0,1.0,12.65,252.6,31.78,True
805,106.42,212.37,3.0,1.0,15.82,283.07,20.7,True
806,132.04,216.94,3.0,1.0,13.79,263.6,27.78,True
807,62.63,204.56,3.0,1.0,19.29,316.34,8.6,True
808,173.86,224.41,3.0,1.0,10.48,231.82,39.34,True
809,59.68,204.03,3.0,1.0,19.52,318.59,7.79,True
810,162.99,222.47,3.0,1.0,11.34,240.08,36.33,True
811,162.18,222.32,3.0,1.0,11.41,240.69,36.11,True
812,143.58,219.0,3.0,1.0,12.88,254.82,30.97,True
813,165.48,222.91,3.0,1.0,11.14,238.18,37.02,True
814,109.74,212.96,3.0,1.0,15.56,280.54,21.62,True
815,120.76,214.93,3.0,1.0,14.68,272.17,24.67,True
816,57.49,203.64,3.0,1.0,19.69,320.25,7.18,True
817,183.06,226.05,3.0,1.0,9.75,224.83,41.88,True
818,139.63,218.3,3.0,1.0,13.19,257.83,29.88,True
819,194.11,228.02,3.0,1.0,8.88,216.43,44.94,True
820,130.43,216.66,3.0,1.0,13.92,264.82,27.34,True
821,166.06,223.02,3.0,1.0,11.1,237.74,37.19,True
822,122.17,215.18,3.0,1.0,14.57,271.1,25.06,True
823,177.72,225.1,3.0,1.0,10.18,228.88,40.41,True
824,190.92,227.45,3.0,1.0,9.13,218.86,44.05,True
825,100.48,211.31,3.0,1.0,16.29,287.58,19.06,True
826,36.82,199.95,3.0,1.0,21.33,335.96,1.47,True
827,187.84,226.9,3.0,1.0,9.37,221.19,43.2,True
828,171.61,224.01,3.0,1.0,10.66,233.53,38.72,True
829,91.4,209.69,3.0,1.0,17.01,294.48,16.55,True
830,70.08,205.89,3.0,1.0,18.7,310.68,10.66,True
831,144.51,219.17,3.0,1.0,12.8,254.12,31.23,True
832,62.75,204.58,3.0,1.0,19.28,316.25,8.64,True
833,167.02,223.19,3.0,1.0,11.02,237.01,37.45,True
834,126.29,215.92,3.0,1.0,14.25,267.97,26.19,True
835,191.11,227.49,3.0,1.0,9.12,218.71,44.11,True
836,39.69,200.46,3.0,1.0,21.1,333.78,2.26,True
837,192.36,227.71,3.0,1.0,9.02,217.76,44.45,True
838,45.43,201.49,3.0,1.0,20.65,329.41,3.85,True
839,116.44,214.16,3.0,1.0,15.03,275.45,23.47,True
840,199.98,229.07,3.0,1.0,8.41,211.96,46.56,True
841,182.89,226.02,3.0,1.0,9.77,224.96,41.83,True
842,182.08,225.87,3.0,1.0,9.83,225.57,41.61,True
843,182.62,225.97,3.0,1.0,9.79,225.16,41.76,True
844,130.37,216.65,3.0,1.0,13.92,264.87,27.32,True
845,80.69,207.78,3.0,1.0,17.86,302.62,13.59,True
846,85.4,208.62,3.0,1.0,17.48,299.04,14.9,True
847,200.07,229.09,3.0,1.0,8.41,211.89,46.58,True
848,202.9,229.59,3.0,1.0,8.18,209.74,47.37,True
849,43.59,201.16,3.0,1.0,20.79,330.81,3.34,True
850,50.68,202.42,3.0,1.0,20.23,325.43,5.3,True
851,94.76,210.29,3.0,1.0,16.74,291.93,17.48,True
852,84.23,208.41,3.0,1.0,17.58,299.93,14.57,True
853,159.78,221.89,3.0,1.0,11.6,242.51,35.45,True
854,115.51,213.99,3.0,1.0,15.1,276.16,23.22,True
855,139.85,218.34,3.0,1.0,13.17,257.66,29.94,True
856,80.11,207.68,3.0,1.0,17.9,303.06,13.43,True
857,32.14,199.11,3.0,1.0,21.7,339.52,0.18,True
858,71.45,206.13,3.0,1.0,18.59,309.64,11.04,True
859,130.0,216.58,3.0,1.0,13.95,265.15,27.22,True
860,106.81,212.44,3.0,1.0,15.79,282.77,20.81,True
861,130.45,216.66,3.0,1.0,13.92,264.8,27.34,True
862,196.43,228.43,3.0,1.0,8.69,214.66,45.58,True
863,178.78,225.29,3.0,1.0,10.09,228.07,40.7,True
864,81.64,207.95,3.0,1.0,17.78,301.9,13.86,True
865,135.65,217.59,3.0,1.0,13.51,260.86,28.78,True
866,123.51,215.42,3.0,1.0,14.47,270.08,25.43,True
867,68.64,205.63,3.0,1.0,18.81,311.78,10.26,True
868,34.6,199.55,3.0,1.0,21.5,337.65,0.86,True
869,51.31,202.54,3.0,1.0,20.18,324.95,5.47,True
870,164.48,222.73,3.0,1.0,11.22,238.94,36.75,True
