,nuc,aexp,nd,ns,age,la,ld,target
435,61.87,39.97,8.02,2.0,197.92,459.83,203.83,True
436,64.58,45.81,7.71,2.0,196.53,451.8,233.5,True
437,76.27,70.96,6.4,2.0,190.58,417.26,361.18,True
438,61.95,40.15,8.01,2.0,197.87,459.58,204.75,True
439,75.62,69.57,6.47,2.0,190.9,419.16,354.14,True
440,50.92,16.42,9.25,2.0,203.5,492.19,84.23,True
441,84.41,88.48,5.49,2.0,186.42,393.19,450.15,True
442,87.6,95.33,5.13,2.0,184.8,383.77,484.96,True
443,85.02,89.8,5.42,2.0,186.11,391.38,456.85,True
444,70.3,58.11,7.07,2.0,193.62,434.91,295.95,True
445,77.87,74.4,6.22,2.0,189.76,412.53,378.67,True
446,71.7,61.14,6.91,2.0,192.9,430.75,311.33,True
447,73.37,64.73,6.73,2.0,192.05,425.82,329.55,True
448,53.3,21.54,8.98,2.0,202.28,485.16,110.21,True
449,46.02,5.88,9.8,2.0,205.99,506.67,30.7,True
450,87.4,94.92,5.15,2.0,184.9,384.33,482.88,True
451,94.81,110.86,4.32,2.0,181.12,362.43,563.82,True
452,65.08,46.9,7.66,2.0,196.28,450.32,239.0,True
453,69.83,57.12,7.12,2.0,193.85,436.28,290.89,True
454,60.9,37.88,8.13,2.0,198.41,462.7,193.23,True
455,50.21,14.89,9.33,2.0,203.86,494.29,76.47,True
456,83.92,87.43,5.54,2.0,186.67,394.62,444.85,True
457,53.71,22.42,8.93,2.0,202.08,483.95,114.67,True
458,53.36,21.68,8.97,2.0,202.25,484.96,110.93,True
459,81.73,82.7,5.79,2.0,187.79,401.12,420.82,True
460,87.43,94.97,5.15,2.0,184.89,384.26,483.15,True
461,55.35,25.95,8.75,2.0,201.24,479.09,132.64,True
462,79.23,77.33,6.07,2.0,189.07,408.51,393.53,True
463,46.44,6.79,9.75,2.0,205.78,505.43,35.3,True
464,70.26,58.03,7.08,2.0,193.64,435.02,295.52,True
465,44.67,2.96,9.95,2.0,206.68,510.68,15.89,True
466,79.78,78.52,6.01,2.0,188.78,406.86,399.61,True
467,66.64,50.25,7.48,2.0,195.48,445.71,256.01,True
468,93.98,109.08,4.41,2.0,181.54,364.88,554.77,True
469,55.75,26.82,8.71,2.0,201.03,477.9,137.03,True
470,96.22,113.88,4.16,2.0,180.41,358.29,579.16,True
471,83.16,85.79,5.63,2.0,187.06,396.88,436.51,True
472,77.46,73.53,6.27,2.0,189.97,413.73,374.24,True
473,75.0,68.23,6.54,2.0,191.22,421.01,347.33,True
474,85.89,91.67,5.32,2.0,185.67,388.81,466.35,True
475,58.95,33.71,8.35,2.0,199.4,468.44,172.01,True
476,77.14,72.83,6.3,2.0,190.13,414.68,370.71,True
477,86.26,92.46,5.28,2.0,185.48,387.72,470.36,True
478,59.39,34.64,8.3,2.0,199.18,467.15,176.78,True
479,86.28,92.5,5.28,2.0,185.47,387.66,470.6,True
480,61.06,38.23,8.11,2.0,198.33,462.22,195.0,True
481,46.73,7.41,9.72,2.0,205.63,504.57,38.47,True
482,66.94,50.88,7.45,2.0,195.33,444.84,259.24,True
483,95.95,113.31,4.19,2.0,180.54,359.07,576.28,True
484,54.32,23.75,8.87,2.0,201.76,482.12,121.43,True
485,55.55,26.38,8.73,2.0,201.14,478.5,134.82,True
486,54.04,23.13,8.9,2.0,201.91,482.97,118.31,True
487,62.43,41.18,7.96,2.0,197.63,458.17,209.95,True
488,83.83,87.23,5.55,2.0,186.72,394.91,443.8,True
489,45.3,4.33,9.88,2.0,206.36,508.8,22.84,True
490,87.36,94.82,5.16,2.0,184.92,384.47,482.38,True
491,55.65,26.59,8.72,2.0,201.09,478.22,135.87,True
492,95.58,112.51,4.23,2.0,180.73,360.16,572.22,True
493,62.49,41.31,7.95,2.0,197.6,457.99,210.63,True
494,92.06,104.94,4.63,2.0,182.52,370.57,533.76,True
495,93.1,107.17,4.51,2.0,182.0,367.51,545.06,True
496,75.5,69.31,6.49,2.0,190.96,419.52,352.84,True
497,57.18,29.89,8.54,2.0,200.3,473.68,152.65,True
498,89.95,100.4,4.87,2.0,183.6,376.81,510.69,True
499,46.59,7.1,9.73,2.0,205.71,505.0,36.88,True
500,71.17,59.98,6.97,2.0,193.18,432.34,305.45,True
501,91.78,104.33,4.66,2.0,182.67,371.41,530.65,True
502,55.9,27.15,8.69,2.0,200.96,477.45,138.7,True
503,92.41,105.68,4.59,2.0,182.35,369.55,537.53,True
504,96.65,114.81,4.11,2.0,180.18,357.0,583.89,True
505,53.44,21.84,8.96,2.0,202.21,484.74,111.76,True
506,45.8,5.41,9.82,2.0,206.11,507.32,28.31,True
507,85.91,91.7,5.32,2.0,185.66,388.77,466.5,True
508,93.45,107.93,4.47,2.0,181.82,366.47,548.92,True
509,47.77,9.65,9.6,2.0,205.1,501.49,49.83,True
510,49.3,12.93,9.43,2.0,204.32,496.99,66.49,True
511,91.47,103.67,4.7,2.0,182.83,372.32,527.3,True
512,84.5,88.68,5.48,2.0,186.38,392.91,451.19,True
513,46.93,7.84,9.7,2.0,205.53,503.97,40.68,True
514,88.48,97.24,5.03,2.0,184.35,381.14,494.67,True
515,80.51,80.09,5.93,2.0,188.41,404.71,407.56,True
516,72.39,62.62,6.84,2.0,192.55,428.71,318.86,True
517,65.21,47.17,7.64,2.0,196.21,449.94,240.39,True
518,46.17,6.2,9.78,2.0,205.92,506.23,32.31,True
519,67.33,51.74,7.41,2.0,195.13,443.67,263.57,True
520,51.59,17.86,9.17,2.0,203.15,490.21,91.55,True
521,51.97,18.69,9.13,2.0,202.96,489.07,95.74,True
522,92.39,105.64,4.59,2.0,182.36,369.6,537.33,True
523,62.49,41.32,7.95,2.0,197.6,457.97,210.69,True
524,93.48,107.98,4.47,2.0,181.8,366.39,549.2,True
525,97.2,116.0,4.05,2.0,179.9,355.38,589.9,True
526,93.49,108.02,4.47,2.0,181.8,366.34,549.38,True
527,59.63,35.15,8.27,2.0,199.06,466.45,179.36,True
528,63.67,43.85,7.82,2.0,197.0,454.5,223.54,True
529,60.31,36.61,8.19,2.0,198.71,464.44,186.78,True
530,56.77,29.01,8.59,2.0,200.51,474.9,148.15,True
531,76.48,71.41,6.38,2.0,190.47,416.64,363.48,True
532,93.34,107.7,4.49,2.0,181.87,366.78,547.78,True
533,63.77,44.08,7.8,2.0,196.94,454.19,224.67,True
534,72.17,62.14,6.86,2.0,192.66,429.38,316.39,True
535,55.23,25.69,8.76,2.0,201.3,479.46,131.29,True
536,96.29,114.03,4.16,2.0,180.37,358.08,579.91,True
537,96.87,115.29,4.09,2.0,180.07,356.34,586.34,True
538,85.95,91.8,5.31,2.0,185.64,388.63,467.01,True
539,65.71,48.24,7.59,2.0,195.96,448.48,245.8,True
540,88.63,97.56,5.01,2.0,184.27,380.71,496.28,True
541,91.96,104.71,4.64,2.0,182.58,370.88,532.59,True
542,90.76,102.14,4.78,2.0,183.19,374.42,519.53,True
543,76.05,70.5,6.43,2.0,190.68,417.89,358.86,True
544,84.84,89.4,5.44,2.0,186.21,391.92,454.85,True
545,50.95,16.49,9.24,2.0,203.48,492.09,84.6,True
546,55.91,27.16,8.69,2.0,200.95,477.43,138.79,True
547,72.77,63.43,6.8,2.0,192.36,427.6,322.94,True
548,97.29,116.18,4.04,2.0,179.86,355.12,590.85,True
549,48.47,11.16,9.52,2.0,204.74,499.42,57.5,True
550,90.36,101.29,4.82,2.0,183.39,375.59,515.2,True
551,49.01,12.3,9.46,2.0,204.47,497.84,63.32,True
552,88.23,96.69,5.06,2.0,184.48,381.91,491.86,True
553,47.29,8.6,9.66,2.0,205.35,502.93,44.52,True
554,63.96,44.48,7.78,2.0,196.85,453.64,226.72,True
555,67.86,52.87,7.35,2.0,194.86,442.1,269.35,True
556,75.74,69.83,6.46,2.0,190.84,418.81,355.45,True
557,44.45,2.51,9.97,2.0,206.79,511.3,13.59,True
558,86.57,93.13,5.25,2.0,185.32,386.79,473.79,True
559,46.84,7.63,9.71,2.0,205.58,504.26,39.61,True
560,85.32,90.43,5.39,2.0,185.96,390.51,460.05,True
561,65.78,48.39,7.58,2.0,195.92,448.27,246.58,True
562,59.32,34.48,8.31,2.0,199.22,467.37,175.96,True
563,57.58,30.76,8.5,2.0,200.1,472.48,157.06,True
564,54.33,23.77,8.86,2.0,201.76,482.09,121.54,True
565,88.24,96.73,5.06,2.0,184.47,381.85,492.04,True
566,55.74,26.79,8.71,2.0,201.04,477.95,136.87,True
567,81.46,82.14,5.82,2.0,187.93,401.9,417.96,True
568,84.11,87.84,5.52,2.0,186.57,394.06,446.93,True
569,51.45,17.57,9.19,2.0,203.22,490.61,90.06,True
570,48.53,11.29,9.52,2.0,204.71,499.24,58.16,True
571,96.28,114.01,4.16,2.0,180.37,358.1,579.83,True
572,62.78,41.93,7.92,2.0,197.45,457.14,213.78,True
573,45.11,3.91,9.9,2.0,206.46,509.37,20.72,True
574,80.72,80.55,5.9,2.0,188.3,404.08,409.89,True
575,45.89,5.6,9.81,2.0,206.06,507.05,29.28,True
576,97.14,115.87,4.06,2.0,179.93,355.55,589.27,True
577,53.01,20.91,9.01,2.0,202.43,486.02,107.04,True
578,49.05,12.4,9.46,2.0,204.45,497.72,63.8,True
579,83.69,86.93,5.57,2.0,186.79,395.32,442.29,True
580,56.35,28.1,8.64,2.0,200.73,476.14,143.54,True
581,48.68,11.6,9.5,2.0,204.64,498.81,59.77,True
582,58.35,32.41,8.41,2.0,199.71,470.22,165.42,True
583,78.4,75.54,6.16,2.0,189.49,410.96,384.48,True
584,60.53,37.1,8.17,2.0,198.6,463.78,189.23,True
585,67.73,52.6,7.36,2.0,194.92,442.48,267.96,True
586,64.4,45.43,7.73,2.0,196.62,452.32,231.57,True
587,63.56,43.62,7.83,2.0,197.05,454.81,222.38,True
588,68.66,54.59,7.26,2.0,194.45,439.74,278.08,True
589,93.61,108.28,4.46,2.0,181.73,365.98,550.7,True
590,52.77,20.4,9.04,2.0,202.55,486.71,104.46,True
591,75.41,69.11,6.5,2.0,191.01,419.79,351.81,True
592,79.35,77.59,6.06,2.0,189.0,408.15,394.87,True
593,88.19,96.6,5.06,2.0,184.5,382.02,491.42,True
594,64.86,46.42,7.68,2.0,196.39,450.97,236.56,True
595,72.6,63.07,6.81,2.0,192.44,428.09,321.14,True
596,63.72,43.96,7.81,2.0,196.97,454.35,224.08,True
597,84.09,87.79,5.52,2.0,186.59,394.13,446.66,True
598,76.48,71.42,6.38,2.0,190.47,416.62,363.53,True
599,67.14,51.32,7.43,2.0,195.23,444.24,261.46,True
600,71.32,60.31,6.96,2.0,193.1,431.88,307.13,True
601,81.72,82.69,5.79,2.0,187.8,401.14,420.75,True
602,73.65,65.32,6.7,2.0,191.91,425.0,332.56,True
603,46.15,6.16,9.78,2.0,205.93,506.28,32.15,True
604,74.05,66.19,6.65,2.0,191.7,423.81,336.98,True
605,94.41,110.0,4.37,2.0,181.32,363.61,559.47,True
606,89.93,100.35,4.87,2.0,183.61,376.87,510.47,True
607,73.12,64.2,6.75,2.0,192.18,426.55,326.85,True
608,88.41,97.08,5.04,2.0,184.39,381.37,493.84,True
609,72.48,62.81,6.83,2.0,192.51,428.46,319.79,True
610,57.37,30.29,8.52,2.0,200.21,473.13,154.66,True
611,93.02,107.0,4.52,2.0,182.04,367.74,544.22,True
612,73.69,65.41,6.69,2.0,191.89,424.88,333.0,True
613,46.67,7.27,9.73,2.0,205.66,504.76,37.75,True
614,83.16,85.79,5.63,2.0,187.06,396.88,436.51,True
615,74.69,67.57,6.58,2.0,191.38,421.91,344.0,True
616,47.61,9.29,9.62,2.0,205.19,501.98,48.02,True
617,64.75,46.19,7.69,2.0,196.44,451.29,235.39,True
618,57.23,30.0,8.54,2.0,200.28,473.53,153.19,True
619,56.42,28.26,8.63,2.0,200.69,475.93,144.33,True
620,64.41,45.46,7.73,2.0,196.62,452.3,231.68,True
621,68.49,54.23,7.27,2.0,194.54,440.24,276.25,True
622,55.24,25.72,8.76,2.0,201.29,479.41,131.47,True
623,74.98,68.18,6.55,2.0,191.23,421.07,347.1,True
624,71.29,60.25,6.96,2.0,193.11,431.97,306.81,True
625,63.76,44.04,7.81,2.0,196.95,454.24,224.49,True
626,58.51,32.75,8.4,2.0,199.63,469.75,167.17,True
627,69.86,57.18,7.12,2.0,193.84,436.18,291.23,True
628,77.37,73.33,6.28,2.0,190.01,413.99,373.25,True
629,60.98,38.06,8.12,2.0,198.37,462.45,194.13,True
630,89.39,99.2,4.93,2.0,183.88,378.46,504.59,True
631,85.11,89.98,5.41,2.0,186.07,391.13,457.77,True
632,53.96,22.96,8.91,2.0,201.95,483.21,117.42,True
633,58.16,31.99,8.44,2.0,199.81,470.8,163.29,True
634,80.46,79.99,5.93,2.0,188.44,404.86,407.03,True
635,44.32,2.23,9.99,2.0,206.86,511.68,12.17,True
636,97.12,115.81,4.06,2.0,179.95,355.63,588.98,True
637,51.64,17.98,9.17,2.0,203.13,490.04,92.15,True
638,87.23,94.55,5.17,2.0,184.99,384.85,480.97,True
639,79.92,78.81,5.99,2.0,188.72,406.47,401.05,True
640,86.67,93.35,5.23,2.0,185.27,386.5,474.88,True
641,87.16,94.39,5.18,2.0,185.02,385.06,480.19,True
642,87.45,95.02,5.15,2.0,184.88,384.2,483.36,True
643,66.43,49.79,7.51,2.0,195.59,446.34,253.69,True
644,87.48,95.09,5.14,2.0,184.86,384.11,483.71,True
645,63.08,42.58,7.88,2.0,197.3,456.25,217.06,True
646,85.29,90.37,5.39,2.0,185.97,390.58,459.79,True
647,64.95,46.6,7.67,2.0,196.35,450.73,237.48,True
648,86.85,93.72,5.21,2.0,185.18,385.98,476.79,True
649,51.8,18.32,9.15,2.0,203.05,489.58,93.87,True
650,64.74,46.16,7.7,2.0,196.45,451.33,235.25,True
651,74.01,66.11,6.66,2.0,191.72,423.92,336.57,True
652,80.04,79.09,5.98,2.0,188.65,406.09,402.46,True
653,45.72,5.22,9.83,2.0,206.15,507.57,27.38,True
654,79.68,78.3,6.02,2.0,188.84,407.17,398.47,True
655,51.03,16.66,9.24,2.0,203.44,491.86,85.45,True
656,58.83,33.44,8.36,2.0,199.46,468.8,170.66,True
657,86.67,93.34,5.23,2.0,185.27,386.5,474.86,True
658,76.29,71.01,6.4,2.0,190.56,417.18,361.47,True
659,54.25,23.58,8.87,2.0,201.8,482.35,120.58,True
660,64.41,45.44,7.73,2.0,196.62,452.32,231.6,True
661,53.77,22.55,8.93,2.0,202.04,483.77,115.34,True
662,64.24,45.08,7.75,2.0,196.71,452.81,229.77,True
663,54.57,24.28,8.84,2.0,201.64,481.39,124.13,True
664,51.16,16.93,9.22,2.0,203.38,491.49,86.8,True
665,91.68,104.12,4.67,2.0,182.72,371.7,529.57,True
666,85.07,89.9,5.41,2.0,186.09,391.24,457.36,True
667,96.25,113.96,4.16,2.0,180.39,358.18,579.56,True
668,51.59,17.86,9.17,2.0,203.16,490.22,91.52,True
669,76.96,72.44,6.32,2.0,190.22,415.22,368.7,True
670,82.82,85.05,5.67,2.0,187.24,397.9,432.74,True
671,91.08,102.83,4.74,2.0,183.02,373.47,523.04,True
672,68.99,55.3,7.22,2.0,194.28,438.77,281.67,True
673,55.67,26.63,8.71,2.0,201.08,478.16,136.09,True
674,64.59,45.83,7.71,2.0,196.53,451.78,233.58,True
675,63.35,43.17,7.85,2.0,197.16,455.44,220.05,True
676,83.73,87.0,5.56,2.0,186.77,395.21,442.68,True
677,53.38,21.7,8.97,2.0,202.24,484.93,111.06,True
678,50.58,15.7,9.29,2.0,203.67,493.18,80.56,True
679,65.74,48.31,7.58,2.0,195.94,448.38,246.15,True
680,97.48,116.59,4.02,2.0,179.76,354.56,592.93,True
681,90.66,101.93,4.79,2.0,183.24,374.71,518.45,True
682,85.22,90.23,5.4,2.0,186.01,390.78,459.05,True
683,83.87,87.32,5.55,2.0,186.7,394.78,444.28,True
684,84.31,88.26,5.5,2.0,186.48,393.49,449.03,True
685,84.48,88.62,5.48,2.0,186.39,393.0,450.87,True
686,57.93,31.51,8.46,2.0,199.92,471.45,160.88,True
687,96.39,114.25,4.14,2.0,180.32,357.78,581.01,True
688,89.94,100.37,4.87,2.0,183.61,376.84,510.57,True
689,86.91,93.86,5.21,2.0,185.15,385.79,477.48,True
690,63.93,44.4,7.79,2.0,196.87,453.74,226.34,True
691,79.93,78.83,5.99,2.0,188.71,406.44,401.17,True
692,73.56,65.13,6.71,2.0,191.96,425.27,331.58,True
693,55.06,25.34,8.78,2.0,201.38,479.94,129.52,True
694,81.23,81.64,5.85,2.0,188.05,402.59,415.41,True
695,54.1,23.27,8.89,2.0,201.87,482.78,119.02,True
696,91.71,104.19,4.67,2.0,182.7,371.61,529.93,True
697,69.52,56.44,7.16,2.0,194.02,437.21,287.45,True
698,80.64,80.36,5.91,2.0,188.35,404.34,408.93,True
699,84.92,89.57,5.43,2.0,186.16,391.68,455.73,True
700,66.15,49.2,7.54,2.0,195.73,447.16,250.68,True
701,50.24,14.95,9.32,2.0,203.84,494.2,76.78,True
702,92.32,105.49,4.6,2.0,182.39,369.81,536.57,True
703,46.39,6.68,9.76,2.0,205.8,505.57,34.76,True
704,74.5,67.15,6.6,2.0,191.48,422.49,341.85,True
705,89.65,99.75,4.9,2.0,183.75,377.71,507.38,True
706,49.42,13.19,9.42,2.0,204.26,496.63,67.83,True
707,73.68,65.39,6.69,2.0,191.89,424.91,332.91,True
708,47.61,9.31,9.62,2.0,205.18,501.96,48.12,True
709,74.09,66.27,6.65,2.0,191.69,423.7,337.37,True
710,92.6,106.09,4.57,2.0,182.25,368.98,539.61,True
711,51.47,17.61,9.19,2.0,203.21,490.55,90.29,True
712,63.28,43.01,7.86,2.0,197.2,455.66,219.24,True
713,77.96,74.6,6.21,2.0,189.71,412.25,379.7,True
714,44.94,3.56,9.92,2.0,206.54,509.85,18.93,True
715,77.67,73.98,6.24,2.0,189.86,413.11,376.52,True
716,88.99,98.34,4.97,2.0,184.09,379.64,500.24,True
717,80.6,80.27,5.92,2.0,188.37,404.46,408.48,True
718,63.57,43.65,7.83,2.0,197.05,454.78,222.5,True
719,66.63,50.23,7.48,2.0,195.49,445.74,255.91,True
720,74.96,68.14,6.55,2.0,191.24,421.14,346.85,True
721,74.35,66.82,6.62,2.0,191.55,422.94,340.19,True
722,71.89,61.55,6.89,2.0,192.8,430.19,313.4,True
723,70.81,59.22,7.01,2.0,193.36,433.39,301.56,True
724,81.97,83.22,5.76,2.0,187.67,400.41,423.48,True
725,91.22,103.13,4.72,2.0,182.95,373.06,524.55,True
726,57.5,30.58,8.51,2.0,200.14,472.73,156.15,True
727,59.87,35.68,8.24,2.0,198.93,465.72,182.05,True
728,60.67,37.4,8.15,2.0,198.53,463.36,190.78,True
729,95.36,112.03,4.26,2.0,180.84,360.82,569.78,True
730,81.31,81.81,5.84,2.0,188.01,402.35,416.27,True
731,54.45,24.01,8.85,2.0,201.7,481.75,122.8,True
732,95.06,111.4,4.29,2.0,180.99,361.7,566.55,True
733,52.45,19.72,9.08,2.0,202.71,487.65,101.0,True
734,57.85,31.33,8.47,2.0,199.96,471.7,159.94,True
735,65.19,47.12,7.65,2.0,196.22,450.01,240.12,True
736,87.63,95.41,5.13,2.0,184.78,383.66,485.36,True
737,79.1,77.05,6.08,2.0,189.13,408.88,392.14,True
738,82.44,84.23,5.71,2.0,187.43,399.02,428.6,True
739,44.45,2.5,9.97,2.0,206.8,511.32,13.52,True
740,97.19,115.98,4.05,2.0,179.91,355.4,589.83,True
741,75.56,69.44,6.48,2.0,190.94,419.35,353.46,True
742,81.39,81.97,5.83,2.0,187.97,402.12,417.13,True
743,61.1,38.33,8.1,2.0,198.31,462.09,195.47,True
744,72.07,61.92,6.87,2.0,192.72,429.68,315.29,True
745,74.13,66.36,6.64,2.0,191.66,423.57,337.84,True
746,79.51,77.93,6.04,2.0,188.92,407.68,396.6,True
747,75.95,70.27,6.44,2.0,190.74,418.2,357.71,True
748,71.91,61.59,6.89,2.0,192.79,430.13,313.62,True
749,58.48,32.7,8.4,2.0,199.64,469.82,166.89,True
750,50.33,15.15,9.31,2.0,203.8,493.93,77.8,True
751,89.8,100.08,4.88,2.0,183.68,377.25,509.08,True
752,95.7,112.77,4.22,2.0,180.67,359.81,573.52,True
753,69.9,57.27,7.12,2.0,193.82,436.07,291.66,True
754,60.4,36.81,8.18,2.0,198.67,464.18,187.76,True
755,45.0,3.68,9.91,2.0,206.52,509.7,19.51,True
756,79.99,78.96,5.98,2.0,188.68,406.26,401.85,True
757,60.67,37.4,8.15,2.0,198.53,463.36,190.77,True
758,70.58,58.73,7.04,2.0,193.47,434.06,299.09,True
759,73.24,64.44,6.74,2.0,192.12,426.21,328.08,True
760,87.41,94.94,5.15,2.0,184.89,384.31,482.96,True
761,73.38,64.75,6.73,2.0,192.05,425.79,329.64,True
762,49.18,12.69,9.44,2.0,204.38,497.32,65.27,True
763,65.92,48.7,7.56,2.0,195.85,447.84,248.15,True
764,78.97,76.78,6.1,2.0,189.2,409.26,390.74,True
765,47.74,9.58,9.6,2.0,205.12,501.59,49.47,True
766,69.15,55.65,7.2,2.0,194.2,438.28,283.47,True
767,48.19,10.55,9.55,2.0,204.89,500.26,54.4,True
768,64.08,44.73,7.77,2.0,196.79,453.3,227.98,True
769,96.82,115.18,4.09,2.0,180.1,356.5,585.78,True
770,72.66,63.19,6.81,2.0,192.41,427.93,321.75,True
771,86.2,92.32,5.29,2.0,185.51,387.91,469.66,True
772,63.38,43.23,7.85,2.0,197.14,455.35,220.37,True
773,55.08,25.38,8.78,2.0,201.37,479.88,129.72,True
774,60.08,36.13,8.22,2.0,198.83,465.11,184.32,True
775,70.89,59.38,7.01,2.0,193.32,433.16,302.4,True
776,55.87,27.06,8.69,2.0,200.97,477.57,138.28,True
777,73.65,65.32,6.7,2.0,191.91,425.0,332.57,True
778,69.58,56.57,7.15,2.0,193.98,437.03,288.11,True
779,90.21,100.95,4.84,2.0,183.47,376.05,513.49,True
780,59.05,33.92,8.33,2.0,199.35,468.15,173.07,True
781,60.56,37.16,8.17,2.0,198.58,463.7,189.54,True
782,88.1,96.41,5.07,2.0,184.54,382.28,490.46,True
783,59.72,35.36,8.26,2.0,199.01,466.17,180.4,True
784,95.23,111.75,4.27,2.0,180.91,361.21,568.35,True
785,55.12,25.46,8.78,2.0,201.36,479.77,130.13,True
786,64.24,45.09,7.75,2.0,196.7,452.8,229.81,True
787,78.24,75.19,6.18,2.0,189.57,411.44,382.69,True
788,81.74,82.73,5.79,2.0,187.79,401.09,420.95,True
789,65.22,47.19,7.64,2.0,196.21,449.91,240.51,True
790,92.93,106.81,4.53,2.0,182.08,368.0,543.24,True
791,55.47,26.21,8.74,2.0,201.18,478.74,133.94,True
792,78.28,75.28,6.18,2.0,189.55,411.32,383.13,True
793,65.89,48.63,7.57,2.0,195.87,447.94,247.79,True
794,47.32,8.68,9.65,2.0,205.33,502.82,44.93,True
795,75.29,68.86,6.51,2.0,191.07,420.14,350.53,True
796,59.68,35.26,8.26,2.0,199.03,466.3,179.92,True
797,74.95,68.13,6.55,2.0,191.24,421.14,346.83,True
798,71.08,59.79,6.98,2.0,193.22,432.59,304.5,True
799,79.8,78.56,6.01,2.0,188.77,406.81,399.81,True
800,68.74,54.75,7.25,2.0,194.41,439.52,278.89,True
801,58.2,32.09,8.43,2.0,199.78,470.66,163.79,True
802,60.3,36.61,8.19,2.0,198.71,464.45,186.76,True
803,50.01,14.46,9.35,2.0,203.96,494.88,74.28,True
804,84.99,89.72,5.42,2.0,186.13,391.48,456.48,True
805,80.51,80.08,5.93,2.0,188.41,404.73,407.5,True
806,55.51,26.29,8.73,2.0,201.16,478.63,134.34,True
807,54.61,24.36,8.83,2.0,201.61,481.27,124.57,True
808,67.74,52.6,7.36,2.0,194.92,442.48,267.97,True
809,48.5,11.21,9.52,2.0,204.73,499.34,57.78,True
810,65.12,46.96,7.65,2.0,196.26,450.22,239.33,True
811,57.41,30.39,8.52,2.0,200.19,472.99,155.19,True
812,86.84,93.7,5.22,2.0,185.19,386.02,476.65,True
813,83.78,87.13,5.56,2.0,186.74,395.04,443.32,True
814,79.75,78.44,6.01,2.0,188.8,406.98,399.19,True
815,88.37,97.0,5.04,2.0,184.41,381.48,493.43,True
816,82.74,84.89,5.68,2.0,187.27,398.11,431.95,True
817,70.78,59.15,7.02,2.0,193.37,433.47,301.25,True
818,91.44,103.61,4.7,2.0,182.84,372.4,526.98,True
819,64.83,46.34,7.69,2.0,196.41,451.08,236.18,True
820,62.63,41.61,7.93,2.0,197.53,457.58,212.13,True
821,79.33,77.54,6.06,2.0,189.02,408.21,394.63,True
822,66.24,49.38,7.53,2.0,195.69,446.9,251.62,True
823,97.29,116.2,4.04,2.0,179.86,355.1,590.94,True
824,92.11,105.04,4.62,2.0,182.5,370.44,534.24,True
825,94.69,110.59,4.33,2.0,181.19,362.81,562.45,True
826,92.12,105.06,4.62,2.0,182.5,370.4,534.38,True
827,78.0,74.69,6.21,2.0,189.69,412.13,380.15,True
828,94.34,109.85,4.37,2.0,181.36,363.82,558.69,True
829,80.25,79.53,5.96,2.0,188.54,405.48,404.71,True
830,92.46,105.79,4.58,2.0,182.32,369.4,538.07,True
831,75.17,68.59,6.53,2.0,191.14,420.5,349.18,True
832,82.01,83.32,5.76,2.0,187.65,400.27,423.97,True
833,51.59,17.85,9.17,2.0,203.16,490.22,91.51,True
834,51.45,17.56,9.19,2.0,203.23,490.62,90.03,True
835,96.85,115.25,4.09,2.0,180.08,356.41,586.1,True
836,89.51,99.46,4.92,2.0,183.82,378.1,505.92,True
837,93.85,108.8,4.43,2.0,181.61,365.27,553.34,True
838,85.2,90.18,5.4,2.0,186.02,390.85,458.78,True
839,62.68,41.72,7.93,2.0,197.5,457.43,212.7,True
840,49.06,12.42,9.46,2.0,204.45,497.69,63.89,True
841,50.69,15.93,9.27,2.0,203.61,492.86,81.75,True
842,58.62,33.0,8.38,2.0,199.57,469.41,168.42,True
843,80.65,80.38,5.91,2.0,188.34,404.31,409.03,True
844,97.03,115.63,4.07,2.0,179.99,355.89,588.02,True
845,59.7,35.32,8.26,2.0,199.02,466.22,180.2,True
846,84.37,88.39,5.49,2.0,186.45,393.31,449.69,True
847,46.06,5.97,9.79,2.0,205.97,506.55,31.14,True
848,84.13,87.87,5.52,2.0,186.57,394.02,447.07,True
849,45.81,5.44,9.82,2.0,206.1,507.28,28.45,True
850,92.07,104.96,4.63,2.0,182.52,370.54,533.88,True
851,48.61,11.45,9.51,2.0,204.67,499.02,58.98,True
852,84.69,89.08,5.46,2.0,186.28,392.36,453.22,True
853,64.7,46.06,7.7,2.0,196.47,451.46,234.77,True
854,85.27,90.33,5.39,2.0,185.99,390.64,459.57,True
855,92.26,105.36,4.61,2.0,182.42,369.99,535.89,True
856,69.97,57.4,7.11,2.0,193.79,435.88,292.35,True
857,73.54,65.08,6.71,2.0,191.97,425.33,331.35,True
858,70.22,57.95,7.08,2.0,193.66,435.12,295.15,True
859,62.36,41.04,7.96,2.0,197.66,458.36,209.25,True
860,60.06,36.09,8.22,2.0,198.84,465.17,184.1,True
861,63.12,42.68,7.88,2.0,197.28,456.11,217.57,True
862,80.53,80.13,5.92,2.0,188.4,404.66,407.75,True
863,59.08,33.98,8.33,2.0,199.34,468.07,173.39,True
864,63.1,42.62,7.88,2.0,197.29,456.19,217.27,True
865,82.55,84.48,5.7,2.0,187.37,398.68,429.86,True
866,66.36,49.64,7.51,2.0,195.63,446.54,252.94,True
867,47.74,9.57,9.6,2.0,205.12,501.6,49.46,True
868,85.94,91.76,5.32,2.0,185.65,388.67,466.84,True
869,51.44,17.54,9.19,2.0,203.23,490.65,89.91,True
870,84.17,87.96,5.52,2.0,186.55,393.9,447.52,True
