,nuc,aexp,nd,ns,age,la,ld,target
436,261.97,128.34,3.52,1.0,72.3,12.94,1.78,True
437,211.48,50.61,4.45,1.0,62.73,21.73,3.17,True
438,286.26,165.73,3.07,1.0,76.89,8.71,1.11,True
439,185.76,11.01,4.92,1.0,57.86,26.21,3.87,True
440,220.2,64.03,4.29,1.0,64.38,20.21,2.93,True
441,230.74,80.26,4.09,1.0,66.38,18.38,2.64,True
442,234.02,85.32,4.03,1.0,67.0,17.8,2.55,True
443,286.84,166.62,3.06,1.0,77.01,8.61,1.1,True
444,191.31,19.57,4.81,1.0,58.92,25.24,3.72,True
445,255.34,118.13,3.64,1.0,71.04,14.09,1.96,True
446,216.84,58.86,4.35,1.0,63.75,20.8,3.02,True
447,223.98,69.86,4.22,1.0,65.1,19.55,2.82,True
448,217.16,59.35,4.34,1.0,63.81,20.74,3.01,True
449,211.1,50.02,4.45,1.0,62.66,21.8,3.18,True
450,207.2,44.03,4.52,1.0,61.92,22.47,3.29,True
451,272.56,144.64,3.33,1.0,74.3,11.09,1.49,True
452,229.68,78.63,4.11,1.0,66.18,18.56,2.67,True
453,283.32,161.2,3.13,1.0,76.34,9.22,1.19,True
454,203.17,37.82,4.6,1.0,61.16,23.18,3.4,True
455,212.02,51.45,4.44,1.0,62.84,21.63,3.15,True
456,196.03,26.82,4.73,1.0,59.81,24.42,3.59,True
457,240.09,94.66,3.92,1.0,68.15,16.75,2.38,True
458,185.03,9.89,4.93,1.0,57.73,26.33,3.89,True
459,277.87,152.81,3.23,1.0,75.31,10.17,1.34,True
460,282.32,159.67,3.15,1.0,76.15,9.39,1.22,True
461,214.47,55.21,4.39,1.0,63.3,21.21,3.09,True
462,282.34,159.7,3.15,1.0,76.15,9.39,1.22,True
463,285.53,164.6,3.09,1.0,76.76,8.84,1.13,True
464,181.3,4.16,5.0,1.0,57.02,26.98,4.0,True
465,222.28,67.24,4.25,1.0,64.78,19.85,2.87,True
466,223.45,69.04,4.23,1.0,65.0,19.64,2.84,True
467,186.88,12.75,4.9,1.0,58.08,26.01,3.84,True
468,288.21,168.72,3.04,1.0,77.26,8.37,1.06,True
469,220.73,64.86,4.28,1.0,64.49,20.12,2.91,True
470,284.97,163.74,3.1,1.0,76.65,8.93,1.15,True
471,197.49,29.08,4.7,1.0,60.09,24.16,3.55,True
472,244.48,101.42,3.84,1.0,68.98,15.98,2.26,True
473,273.95,146.78,3.3,1.0,74.56,10.85,1.45,True
474,256.19,119.45,3.63,1.0,71.2,13.94,1.94,True
475,277.27,151.89,3.24,1.0,75.19,10.27,1.36,True
476,266.24,134.91,3.44,1.0,73.1,12.19,1.66,True
477,250.64,110.9,3.73,1.0,70.15,14.91,2.09,True
478,237.89,91.27,3.96,1.0,67.74,17.13,2.44,True
479,223.94,69.8,4.22,1.0,65.09,19.56,2.83,True
480,277.62,152.44,3.23,1.0,75.26,10.21,1.35,True
481,253.03,114.57,3.68,1.0,70.6,14.5,2.03,True
482,206.31,42.65,4.54,1.0,61.75,22.63,3.31,True
483,283.34,161.24,3.13,1.0,76.34,9.22,1.19,True
484,202.68,37.07,4.61,1.0,61.07,23.26,3.41,True
485,207.89,45.08,4.51,1.0,62.05,22.35,3.27,True
486,278.16,153.25,3.22,1.0,75.36,10.12,1.33,True
487,199.29,31.85,4.67,1.0,60.43,23.85,3.5,True
488,269.49,139.92,3.38,1.0,73.72,11.63,1.57,True
489,263.01,129.93,3.5,1.0,72.49,12.76,1.75,True
490,288.48,169.14,3.03,1.0,77.32,8.32,1.05,True
491,270.99,142.22,3.35,1.0,74.0,11.37,1.53,True
492,197.06,28.41,4.71,1.0,60.0,24.24,3.56,True
493,219.78,63.4,4.29,1.0,64.31,20.28,2.94,True
494,227.98,76.01,4.14,1.0,65.86,18.86,2.71,True
495,244.97,102.17,3.83,1.0,69.08,15.9,2.25,True
496,248.4,107.44,3.77,1.0,69.72,15.3,2.15,True
497,227.17,74.76,4.16,1.0,65.7,19.0,2.74,True
498,211.79,51.09,4.44,1.0,62.79,21.67,3.16,True
499,263.3,130.38,3.5,1.0,72.55,12.71,1.74,True
500,233.06,83.84,4.05,1.0,66.82,17.97,2.57,True
501,248.2,107.15,3.77,1.0,69.69,15.33,2.16,True
502,190.27,17.96,4.83,1.0,58.72,25.42,3.75,True
503,256.66,120.17,3.62,1.0,71.29,13.86,1.93,True
504,261.63,127.81,3.53,1.0,72.23,13.0,1.79,True
505,216.16,57.81,4.36,1.0,63.62,20.91,3.04,True
506,216.37,58.15,4.36,1.0,63.66,20.88,3.03,True
507,268.19,137.92,3.41,1.0,73.47,11.85,1.61,True
508,206.92,43.6,4.53,1.0,61.87,22.52,3.29,True
509,277.72,152.58,3.23,1.0,75.28,10.2,1.35,True
510,193.22,22.5,4.78,1.0,59.28,24.91,3.67,True
511,187.34,13.46,4.89,1.0,58.16,25.93,3.83,True
512,212.51,52.2,4.43,1.0,62.93,21.55,3.14,True
513,275.12,148.58,3.28,1.0,74.79,10.65,1.42,True
514,260.15,125.53,3.55,1.0,71.95,13.26,1.83,True
515,186.32,11.88,4.91,1.0,57.97,26.11,3.86,True
516,260.39,125.91,3.55,1.0,72.0,13.21,1.82,True
517,268.58,138.51,3.4,1.0,73.55,11.79,1.6,True
518,287.73,167.99,3.05,1.0,77.17,8.45,1.07,True
519,195.66,26.26,4.73,1.0,59.74,24.48,3.6,True
520,225.73,72.54,4.18,1.0,65.43,19.25,2.78,True
521,241.71,97.15,3.89,1.0,68.46,16.46,2.34,True
522,256.53,119.97,3.62,1.0,71.27,13.88,1.93,True
523,190.71,18.63,4.83,1.0,58.8,25.35,3.74,True
524,228.27,76.46,4.14,1.0,65.91,18.81,2.71,True
525,201.73,35.61,4.62,1.0,60.89,23.42,3.44,True
526,270.0,140.7,3.37,1.0,73.82,11.54,1.56,True
527,263.67,130.96,3.49,1.0,72.62,12.64,1.73,True
528,242.64,98.59,3.87,1.0,68.64,16.3,2.31,True
529,281.13,157.83,3.17,1.0,75.92,9.6,1.25,True
530,268.53,138.44,3.4,1.0,73.54,11.8,1.6,True
531,250.1,110.07,3.74,1.0,70.05,15.0,2.11,True
532,266.21,134.86,3.44,1.0,73.1,12.2,1.66,True
533,198.21,30.18,4.69,1.0,60.22,24.04,3.53,True
534,198.09,30.0,4.69,1.0,60.2,24.06,3.54,True
535,189.11,16.18,4.85,1.0,58.5,25.62,3.78,True
536,245.52,103.01,3.82,1.0,69.18,15.8,2.23,True
537,284.98,163.76,3.1,1.0,76.65,8.93,1.15,True
538,215.71,57.12,4.37,1.0,63.53,20.99,3.05,True
539,254.6,116.99,3.65,1.0,70.9,14.22,1.98,True
540,244.01,100.7,3.85,1.0,68.9,16.06,2.27,True
541,272.18,144.06,3.33,1.0,74.23,11.16,1.5,True
542,219.27,62.61,4.3,1.0,64.21,20.37,2.95,True
543,253.8,115.77,3.67,1.0,70.75,14.36,2.0,True
544,265.52,133.8,3.45,1.0,72.97,12.32,1.68,True
545,207.89,45.09,4.51,1.0,62.05,22.35,3.27,True
546,221.57,66.15,4.26,1.0,64.65,19.97,2.89,True
547,225.98,72.93,4.18,1.0,65.48,19.2,2.77,True
548,247.65,106.29,3.78,1.0,69.58,15.43,2.17,True
549,240.83,95.79,3.91,1.0,68.29,16.62,2.36,True
550,235.83,88.09,4.0,1.0,67.34,17.49,2.5,True
551,279.34,155.08,3.2,1.0,75.59,9.91,1.3,True
552,191.38,19.67,4.81,1.0,58.93,25.23,3.72,True
553,184.31,8.79,4.94,1.0,57.59,26.46,3.91,True
554,209.77,47.97,4.48,1.0,62.41,22.03,3.21,True
555,182.74,6.37,4.97,1.0,57.29,26.73,3.96,True
556,220.42,64.37,4.28,1.0,64.43,20.17,2.92,True
557,231.76,81.84,4.07,1.0,66.58,18.2,2.61,True
558,215.71,57.13,4.37,1.0,63.54,20.99,3.05,True
559,240.2,94.82,3.92,1.0,68.17,16.73,2.38,True
560,198.81,31.12,4.68,1.0,60.34,23.93,3.52,True
561,227.37,75.07,4.15,1.0,65.74,18.96,2.73,True
562,280.61,157.04,3.18,1.0,75.83,9.69,1.27,True
563,253.8,115.75,3.67,1.0,70.75,14.36,2.0,True
564,214.25,54.87,4.39,1.0,63.26,21.25,3.09,True
565,241.75,97.21,3.89,1.0,68.47,16.46,2.34,True
566,232.63,83.17,4.06,1.0,66.74,18.05,2.59,True
567,226.13,73.16,4.18,1.0,65.51,19.18,2.76,True
568,256.89,120.52,3.61,1.0,71.33,13.82,1.92,True
569,239.86,94.31,3.92,1.0,68.11,16.79,2.39,True
570,183.48,7.5,4.96,1.0,57.43,26.6,3.94,True
571,278.34,153.53,3.22,1.0,75.39,10.09,1.33,True
572,202.69,37.08,4.61,1.0,61.07,23.26,3.41,True
573,241.94,97.51,3.89,1.0,68.5,16.42,2.33,True
574,222.44,67.49,4.24,1.0,64.81,19.82,2.87,True
575,288.87,169.75,3.03,1.0,77.39,8.25,1.04,True
576,273.47,146.04,3.31,1.0,74.47,10.94,1.46,True
577,264.66,132.48,3.47,1.0,72.8,12.47,1.71,True
578,264.43,132.13,3.47,1.0,72.76,12.51,1.71,True
579,185.87,11.19,4.91,1.0,57.88,26.19,3.87,True
580,254.62,117.02,3.65,1.0,70.9,14.22,1.98,True
581,240.62,95.47,3.91,1.0,68.25,16.65,2.37,True
582,264.48,132.2,3.47,1.0,72.77,12.5,1.71,True
583,231.63,81.63,4.08,1.0,66.55,18.22,2.61,True
584,287.51,167.66,3.05,1.0,77.13,8.49,1.08,True
585,249.98,109.87,3.74,1.0,70.02,15.03,2.11,True
586,187.02,12.96,4.89,1.0,58.1,25.99,3.84,True
587,246.66,104.77,3.8,1.0,69.4,15.6,2.2,True
588,195.03,25.28,4.75,1.0,59.62,24.59,3.62,True
589,287.62,167.82,3.05,1.0,77.15,8.47,1.07,True
590,243.44,99.81,3.86,1.0,68.79,16.16,2.29,True
591,272.34,144.31,3.33,1.0,74.26,11.13,1.49,True
592,226.42,73.61,4.17,1.0,65.56,19.13,2.76,True
593,259.01,123.78,3.57,1.0,71.73,13.45,1.86,True
594,259.57,124.64,3.56,1.0,71.84,13.36,1.85,True
595,237.45,90.59,3.97,1.0,67.65,17.21,2.45,True
596,212.53,52.23,4.43,1.0,62.93,21.55,3.14,True
597,210.19,48.63,4.47,1.0,62.49,21.95,3.2,True
598,282.83,160.45,3.14,1.0,76.25,9.31,1.21,True
599,197.13,28.52,4.71,1.0,60.02,24.23,3.56,True
600,254.35,116.6,3.66,1.0,70.85,14.27,1.99,True
601,260.8,126.54,3.54,1.0,72.07,13.14,1.81,True
602,274.81,148.11,3.28,1.0,74.73,10.7,1.43,True
603,240.5,95.29,3.91,1.0,68.23,16.68,2.37,True
604,199.87,32.75,4.66,1.0,60.54,23.75,3.49,True
605,234.04,85.34,4.03,1.0,67.01,17.8,2.55,True
606,218.84,61.94,4.31,1.0,64.13,20.45,2.97,True
607,276.39,150.54,3.26,1.0,75.03,10.43,1.38,True
608,260.56,126.17,3.55,1.0,72.03,13.18,1.82,True
609,212.72,52.53,4.42,1.0,62.97,21.51,3.13,True
610,201.89,35.85,4.62,1.0,60.92,23.4,3.43,True
611,211.88,51.22,4.44,1.0,62.81,21.66,3.16,True
612,251.43,112.12,3.71,1.0,70.3,14.77,2.07,True
613,239.72,94.08,3.93,1.0,68.08,16.81,2.39,True
614,211.25,50.27,4.45,1.0,62.69,21.77,3.17,True
615,219.65,63.19,4.3,1.0,64.28,20.31,2.94,True
616,261.2,127.16,3.53,1.0,72.15,13.07,1.8,True
617,279.21,154.88,3.2,1.0,75.56,9.94,1.31,True
618,195.91,26.64,4.73,1.0,59.78,24.44,3.6,True
619,275.95,149.87,3.26,1.0,74.94,10.5,1.4,True
620,198.0,29.85,4.69,1.0,60.18,24.08,3.54,True
621,186.54,12.23,4.9,1.0,58.01,26.07,3.85,True
622,275.73,149.52,3.27,1.0,74.9,10.54,1.4,True
623,245.0,102.22,3.83,1.0,69.08,15.89,2.25,True
624,269.99,140.69,3.37,1.0,73.81,11.54,1.56,True
625,270.66,141.71,3.36,1.0,73.94,11.43,1.54,True
626,226.6,73.88,4.17,1.0,65.6,19.1,2.75,True
627,248.33,107.34,3.77,1.0,69.71,15.31,2.15,True
628,284.96,163.73,3.1,1.0,76.65,8.94,1.15,True
629,253.29,114.98,3.68,1.0,70.65,14.45,2.02,True
630,213.86,54.28,4.4,1.0,63.19,21.31,3.1,True
631,229.97,79.07,4.11,1.0,66.23,18.51,2.66,True
632,239.22,93.32,3.94,1.0,67.99,16.9,2.4,True
633,184.34,8.83,4.94,1.0,57.59,26.45,3.91,True
634,286.72,166.44,3.07,1.0,76.98,8.63,1.1,True
635,220.06,63.83,4.29,1.0,64.36,20.23,2.93,True
636,247.51,106.07,3.78,1.0,69.56,15.46,2.18,True
637,193.54,23.0,4.77,1.0,59.34,24.85,3.66,True
638,194.28,24.14,4.76,1.0,59.48,24.72,3.64,True
639,257.05,120.76,3.61,1.0,71.36,13.8,1.92,True
640,221.95,66.73,4.25,1.0,64.72,19.91,2.88,True
641,289.45,170.64,3.02,1.0,77.5,8.15,1.02,True
642,229.01,77.6,4.12,1.0,66.05,18.68,2.69,True
643,254.31,116.55,3.66,1.0,70.85,14.27,1.99,True
644,275.79,149.62,3.27,1.0,74.91,10.53,1.4,True
645,275.55,149.24,3.27,1.0,74.87,10.57,1.41,True
646,209.28,47.22,4.49,1.0,62.32,22.11,3.23,True
647,258.85,123.53,3.58,1.0,71.7,13.48,1.87,True
648,259.89,125.14,3.56,1.0,71.9,13.3,1.84,True
649,259.68,124.81,3.56,1.0,71.86,13.34,1.84,True
650,256.16,119.4,3.63,1.0,71.2,13.95,1.94,True
651,210.38,48.92,4.47,1.0,62.53,21.92,3.2,True
652,250.62,110.86,3.73,1.0,70.15,14.91,2.09,True
653,279.16,154.79,3.2,1.0,75.55,9.95,1.31,True
654,182.8,6.46,4.97,1.0,57.3,26.72,3.96,True
655,196.75,27.93,4.72,1.0,59.94,24.29,3.57,True
656,251.32,111.95,3.71,1.0,70.28,14.79,2.07,True
657,209.56,47.66,4.48,1.0,62.37,22.06,3.22,True
658,199.78,32.6,4.66,1.0,60.52,23.77,3.49,True
659,263.92,131.33,3.48,1.0,72.66,12.6,1.73,True
660,238.79,92.65,3.94,1.0,67.91,16.97,2.42,True
661,262.76,129.55,3.51,1.0,72.44,12.8,1.76,True
662,235.85,88.12,4.0,1.0,67.35,17.49,2.5,True
663,282.09,159.31,3.15,1.0,76.11,9.44,1.23,True
664,245.85,103.52,3.82,1.0,69.24,15.75,2.22,True
665,202.32,36.51,4.61,1.0,61.0,23.32,3.42,True
666,226.96,74.44,4.16,1.0,65.66,19.03,2.74,True
667,270.73,141.82,3.36,1.0,73.95,11.41,1.54,True
668,244.46,101.39,3.84,1.0,68.98,15.99,2.26,True
669,278.73,154.13,3.21,1.0,75.47,10.02,1.32,True
670,261.07,126.96,3.54,1.0,72.13,13.09,1.8,True
671,228.66,77.06,4.13,1.0,65.99,18.74,2.7,True
672,194.82,24.97,4.75,1.0,59.58,24.63,3.63,True
673,233.98,85.25,4.03,1.0,67.0,17.81,2.55,True
674,287.44,167.54,3.05,1.0,77.12,8.5,1.08,True
675,233.71,84.83,4.04,1.0,66.94,17.86,2.56,True
676,206.09,42.32,4.54,1.0,61.71,22.67,3.32,True
677,269.28,139.59,3.39,1.0,73.68,11.67,1.58,True
678,266.59,135.46,3.44,1.0,73.17,12.13,1.65,True
679,225.11,71.6,4.2,1.0,65.32,19.35,2.79,True
680,234.01,85.3,4.03,1.0,67.0,17.81,2.55,True
681,251.16,111.69,3.72,1.0,70.25,14.82,2.08,True
682,230.38,79.7,4.1,1.0,66.31,18.44,2.65,True
683,244.56,101.54,3.84,1.0,69.0,15.97,2.26,True
684,197.18,28.59,4.71,1.0,60.03,24.22,3.56,True
685,195.84,26.53,4.73,1.0,59.77,24.45,3.6,True
686,268.93,139.05,3.39,1.0,73.61,11.73,1.59,True
687,261.61,127.78,3.53,1.0,72.23,13.0,1.79,True
688,274.13,147.06,3.3,1.0,74.6,10.82,1.45,True
689,272.5,144.55,3.33,1.0,74.29,11.1,1.49,True
690,252.76,114.16,3.69,1.0,70.55,14.54,2.03,True
691,259.59,124.67,3.56,1.0,71.84,13.35,1.85,True
692,229.63,78.55,4.11,1.0,66.17,18.57,2.67,True
693,195.51,26.03,4.74,1.0,59.71,24.51,3.61,True
694,224.18,70.16,4.21,1.0,65.14,19.52,2.82,True
695,257.25,121.07,3.61,1.0,71.4,13.76,1.91,True
696,252.82,114.25,3.69,1.0,70.56,14.53,2.03,True
697,260.47,126.03,3.55,1.0,72.01,13.2,1.82,True
698,266.29,134.99,3.44,1.0,73.11,12.19,1.66,True
699,187.93,14.36,4.88,1.0,58.27,25.83,3.81,True
700,200.58,33.83,4.64,1.0,60.67,23.63,3.47,True
701,259.78,124.97,3.56,1.0,71.88,13.32,1.84,True
702,197.48,29.06,4.7,1.0,60.08,24.17,3.55,True
703,274.56,147.72,3.29,1.0,74.68,10.75,1.43,True
704,244.02,100.71,3.85,1.0,68.9,16.06,2.27,True
705,182.12,5.42,4.98,1.0,57.17,26.84,3.97,True
706,257.41,121.32,3.6,1.0,71.43,13.73,1.9,True
707,232.89,83.57,4.05,1.0,66.79,18.0,2.58,True
708,221.97,66.76,4.25,1.0,64.72,19.9,2.88,True
709,278.07,153.13,3.22,1.0,75.34,10.13,1.34,True
710,229.38,78.16,4.12,1.0,66.12,18.61,2.68,True
711,285.05,163.87,3.1,1.0,76.67,8.92,1.15,True
712,254.97,117.56,3.65,1.0,70.97,14.16,1.97,True
713,270.1,140.85,3.37,1.0,73.83,11.52,1.56,True
714,205.98,42.14,4.55,1.0,61.69,22.69,3.32,True
715,230.96,80.6,4.09,1.0,66.42,18.34,2.63,True
716,217.43,59.77,4.34,1.0,63.86,20.69,3.0,True
717,242.37,98.16,3.88,1.0,68.58,16.35,2.32,True
718,251.55,112.29,3.71,1.0,70.32,14.75,2.07,True
719,225.62,72.38,4.19,1.0,65.41,19.27,2.78,True
720,210.83,49.62,4.46,1.0,62.61,21.84,3.19,True
721,202.55,36.86,4.61,1.0,61.04,23.28,3.41,True
722,251.26,111.85,3.72,1.0,70.27,14.8,2.07,True
723,246.62,104.71,3.8,1.0,69.39,15.61,2.2,True
724,209.44,47.47,4.48,1.0,62.35,22.08,3.22,True
725,268.85,138.92,3.39,1.0,73.6,11.74,1.59,True
726,215.28,56.47,4.38,1.0,63.45,21.07,3.06,True
727,186.37,11.95,4.91,1.0,57.98,26.1,3.86,True
728,236.66,89.38,3.98,1.0,67.5,17.34,2.48,True
729,256.64,120.13,3.62,1.0,71.29,13.87,1.93,True
730,258.62,123.18,3.58,1.0,71.66,13.52,1.87,True
731,251.87,112.78,3.7,1.0,70.38,14.7,2.06,True
732,208.39,45.86,4.5,1.0,62.15,22.27,3.25,True
733,251.82,112.71,3.71,1.0,70.37,14.71,2.06,True
734,260.75,126.46,3.54,1.0,72.06,13.15,1.81,True
735,272.26,144.18,3.33,1.0,74.24,11.15,1.5,True
736,185.2,10.16,4.93,1.0,57.76,26.3,3.89,True
737,287.99,168.39,3.04,1.0,77.22,8.41,1.06,True
738,227.24,74.87,4.16,1.0,65.72,18.99,2.73,True
739,231.41,81.29,4.08,1.0,66.51,18.26,2.62,True
740,209.33,47.31,4.48,1.0,62.33,22.1,3.23,True
741,226.75,74.12,4.17,1.0,65.63,19.07,2.75,True
742,289.79,171.16,3.01,1.0,77.56,8.1,1.02,True
743,215.97,57.53,4.36,1.0,63.58,20.95,3.04,True
744,243.37,99.7,3.86,1.0,68.77,16.18,2.29,True
745,224.22,70.22,4.21,1.0,65.15,19.51,2.82,True
746,284.25,162.64,3.11,1.0,76.51,9.06,1.17,True
747,227.11,74.68,4.16,1.0,65.69,19.01,2.74,True
748,257.28,121.11,3.61,1.0,71.41,13.76,1.91,True
749,206.18,42.45,4.54,1.0,61.73,22.65,3.31,True
750,187.5,13.69,4.88,1.0,58.19,25.9,3.83,True
751,213.01,52.97,4.42,1.0,63.02,21.46,3.13,True
752,233.26,84.15,4.05,1.0,66.86,17.94,2.57,True
753,278.14,153.22,3.22,1.0,75.36,10.12,1.34,True
754,231.33,81.18,4.08,1.0,66.49,18.27,2.62,True
755,214.33,55.0,4.39,1.0,63.27,21.23,3.09,True
756,191.03,19.13,4.82,1.0,58.86,25.29,3.73,True
757,277.72,152.58,3.23,1.0,75.28,10.2,1.35,True
758,238.92,92.86,3.94,1.0,67.93,16.95,2.41,True
759,216.78,58.78,4.35,1.0,63.74,20.81,3.02,True
760,279.1,154.71,3.21,1.0,75.54,9.96,1.31,True
761,249.08,108.5,3.76,1.0,69.85,15.18,2.13,True
762,228.49,76.8,4.13,1.0,65.96,18.77,2.7,True
763,218.07,60.76,4.32,1.0,63.98,20.58,2.99,True
764,182.92,6.65,4.97,1.0,57.33,26.7,3.95,True
765,227.47,75.23,4.15,1.0,65.76,18.94,2.73,True
766,217.07,59.21,4.34,1.0,63.79,20.76,3.01,True
767,250.47,110.63,3.73,1.0,70.12,14.94,2.1,True
768,239.32,93.48,3.93,1.0,68.01,16.88,2.4,True
769,267.98,137.59,3.41,1.0,73.43,11.89,1.61,True
770,238.31,91.91,3.95,1.0,67.81,17.06,2.43,True
771,250.93,111.35,3.72,1.0,70.21,14.86,2.08,True
772,279.55,155.4,3.2,1.0,75.62,9.88,1.3,True
773,239.26,93.38,3.94,1.0,68.0,16.89,2.4,True
774,217.52,59.92,4.33,1.0,63.88,20.68,3.0,True
775,237.63,90.87,3.97,1.0,67.69,17.18,2.45,True
776,245.97,103.7,3.81,1.0,69.26,15.72,2.22,True
777,262.51,129.17,3.51,1.0,72.4,12.84,1.76,True
778,190.87,18.89,4.82,1.0,58.83,25.32,3.73,True
779,214.0,54.49,4.4,1.0,63.21,21.29,3.1,True
780,240.57,95.39,3.91,1.0,68.24,16.66,2.37,True
781,214.87,55.83,4.38,1.0,63.38,21.14,3.07,True
782,242.65,98.59,3.87,1.0,68.64,16.3,2.31,True
783,287.18,167.14,3.06,1.0,77.07,8.55,1.09,True
784,227.92,75.92,4.14,1.0,65.85,18.87,2.72,True
785,209.95,48.25,4.47,1.0,62.44,22.0,3.21,True
786,214.28,54.92,4.39,1.0,63.26,21.24,3.09,True
787,184.76,9.47,4.93,1.0,57.67,26.38,3.9,True
788,181.52,4.49,4.99,1.0,57.06,26.94,3.99,True
789,238.69,92.5,3.95,1.0,67.89,16.99,2.42,True
790,278.54,153.84,3.22,1.0,75.43,10.05,1.32,True
791,211.82,51.14,4.44,1.0,62.8,21.67,3.16,True
792,182.2,5.54,4.98,1.0,57.19,26.83,3.97,True
793,237.26,90.3,3.97,1.0,67.62,17.24,2.46,True
794,215.8,57.27,4.37,1.0,63.55,20.98,3.05,True
795,221.98,66.78,4.25,1.0,64.72,19.9,2.88,True
796,198.81,31.12,4.68,1.0,60.34,23.93,3.52,True
797,251.49,112.2,3.71,1.0,70.31,14.76,2.07,True
798,279.12,154.74,3.21,1.0,75.54,9.95,1.31,True
799,276.15,150.16,3.26,1.0,74.98,10.47,1.39,True
800,201.86,35.8,4.62,1.0,60.91,23.4,3.43,True
801,185.85,11.15,4.91,1.0,57.88,26.19,3.87,True
802,225.19,71.71,4.19,1.0,65.33,19.34,2.79,True
803,185.74,10.99,4.92,1.0,57.86,26.21,3.88,True
804,260.36,125.86,3.55,1.0,71.99,13.22,1.82,True
805,246.58,104.65,3.8,1.0,69.38,15.62,2.2,True
806,200.6,33.87,4.64,1.0,60.67,23.62,3.47,True
807,231.69,81.73,4.07,1.0,66.56,18.21,2.61,True
808,264.14,131.68,3.48,1.0,72.71,12.56,1.72,True
809,191.09,19.22,4.82,1.0,58.87,25.28,3.73,True
810,189.68,17.05,4.84,1.0,58.61,25.52,3.77,True
811,266.77,135.72,3.43,1.0,73.2,12.1,1.65,True
812,225.06,71.52,4.2,1.0,65.31,19.36,2.79,True
813,259.41,124.4,3.57,1.0,71.81,13.38,1.85,True
814,271.03,142.28,3.35,1.0,74.01,11.36,1.53,True
815,217.27,59.52,4.34,1.0,63.83,20.72,3.01,True
816,189.1,16.16,4.86,1.0,58.5,25.62,3.78,True
817,198.04,29.92,4.69,1.0,60.19,24.07,3.54,True
818,289.78,171.15,3.01,1.0,77.56,8.1,1.02,True
819,185.47,10.57,4.92,1.0,57.81,26.26,3.88,True
820,250.19,110.2,3.74,1.0,70.06,14.99,2.1,True
821,258.94,123.68,3.58,1.0,71.72,13.47,1.86,True
822,226.21,73.29,4.18,1.0,65.52,19.16,2.76,True
823,260.28,125.74,3.55,1.0,71.98,13.23,1.83,True
824,242.88,98.96,3.87,1.0,68.68,16.26,2.3,True
825,249.57,109.26,3.75,1.0,69.95,15.1,2.12,True
826,198.02,29.9,4.69,1.0,60.19,24.07,3.54,True
827,224.62,70.84,4.2,1.0,65.22,19.44,2.81,True
828,210.32,48.82,4.47,1.0,62.51,21.93,3.2,True
829,247.07,105.41,3.79,1.0,69.47,15.53,2.19,True
830,204.32,39.59,4.58,1.0,61.38,22.97,3.36,True
831,215.03,56.08,4.38,1.0,63.41,21.11,3.07,True
832,209.52,47.59,4.48,1.0,62.36,22.07,3.22,True
833,278.1,153.17,3.22,1.0,75.35,10.13,1.34,True
834,196.32,27.27,4.72,1.0,59.86,24.37,3.58,True
835,217.15,59.34,4.34,1.0,63.81,20.74,3.01,True
836,181.39,4.3,5.0,1.0,57.04,26.97,3.99,True
837,253.65,115.52,3.67,1.0,70.72,14.39,2.01,True
838,206.1,42.33,4.54,1.0,61.71,22.67,3.32,True
839,195.97,26.73,4.73,1.0,59.8,24.43,3.59,True
840,204.84,40.4,4.57,1.0,61.48,22.88,3.35,True
841,231.84,81.95,4.07,1.0,66.59,18.18,2.61,True
842,252.88,114.35,3.69,1.0,70.57,14.52,2.03,True
843,283.68,161.76,3.12,1.0,76.41,9.16,1.18,True
844,246.84,105.05,3.8,1.0,69.43,15.57,2.2,True
845,242.78,98.79,3.87,1.0,68.66,16.28,2.31,True
846,259.14,123.99,3.57,1.0,71.76,13.43,1.86,True
847,281.48,158.37,3.16,1.0,75.99,9.54,1.24,True
848,288.16,168.65,3.04,1.0,77.26,8.38,1.06,True
849,262.04,128.44,3.52,1.0,72.31,12.93,1.78,True
850,192.8,21.86,4.79,1.0,59.2,24.98,3.68,True
851,274.61,147.79,3.29,1.0,74.69,10.74,1.43,True
852,235.29,87.26,4.01,1.0,67.24,17.58,2.51,True
853,184.01,8.33,4.95,1.0,57.53,26.51,3.92,True
854,270.27,141.11,3.37,1.0,73.87,11.49,1.55,True
855,219.8,63.42,4.29,1.0,64.31,20.28,2.94,True
856,218.9,62.03,4.31,1.0,64.14,20.44,2.96,True
857,192.12,20.81,4.8,1.0,59.07,25.1,3.7,True
858,240.11,94.68,3.92,1.0,68.16,16.74,2.38,True
859,203.38,38.15,4.59,1.0,61.2,23.14,3.39,True
860,282.07,159.27,3.15,1.0,76.1,9.44,1.23,True
861,279.48,155.3,3.2,1.0,75.61,9.89,1.3,True
862,182.62,6.18,4.97,1.0,57.27,26.75,3.96,True
863,250.07,110.01,3.74,1.0,70.04,15.01,2.11,True
864,254.45,116.76,3.66,1.0,70.87,14.25,1.99,True
865,199.94,32.85,4.66,1.0,60.55,23.74,3.48,True
866,224.69,70.95,4.2,1.0,65.24,19.43,2.8,True
867,225.02,71.46,4.2,1.0,65.3,19.37,2.8,True
868,186.88,12.74,4.9,1.0,58.08,26.01,3.84,True
869,185.27,10.27,4.93,1.0,57.77,26.29,3.89,True
870,242.87,98.94,3.87,1.0,68.68,16.26,2.3,True
871,224.91,71.29,4.2,1.0,65.28,19.39,2.8,True
