,nuc,aexp,nd,ns,age,la,ld,target
436,280.65,88.46,2.0,1.0,23.78,56.34,1.5,True
437,298.64,96.64,2.0,1.0,22.33,49.9,1.31,True
438,380.12,133.69,2.0,1.0,15.77,20.76,0.48,True
439,279.05,87.73,2.0,1.0,23.9,56.91,1.51,True
440,240.65,70.27,2.0,1.0,26.99,70.64,1.9,True
441,247.56,73.41,2.0,1.0,26.44,68.17,1.83,True
442,326.28,109.21,2.0,1.0,20.1,40.02,1.03,True
443,304.59,99.35,2.0,1.0,21.85,47.77,1.25,True
444,245.53,72.49,2.0,1.0,26.6,68.89,1.85,True
445,369.31,128.77,2.0,1.0,16.64,24.63,0.59,True
446,298.52,96.58,2.0,1.0,22.34,49.95,1.31,True
447,378.29,132.85,2.0,1.0,15.92,21.42,0.5,True
448,338.79,114.89,2.0,1.0,19.1,35.54,0.9,True
449,329.54,110.69,2.0,1.0,19.84,38.85,1.0,True
450,384.91,135.86,2.0,1.0,15.39,19.05,0.43,True
451,300.17,97.34,2.0,1.0,22.2,49.35,1.3,True
452,412.35,148.34,2.0,1.0,13.18,9.24,0.15,True
453,373.86,130.84,2.0,1.0,16.28,23.0,0.54,True
454,312.54,102.96,2.0,1.0,21.21,44.93,1.17,True
455,318.8,105.81,2.0,1.0,20.71,42.69,1.11,True
456,420.06,151.84,2.0,1.0,12.56,6.48,0.07,True
457,353.3,121.49,2.0,1.0,17.93,30.35,0.75,True
458,342.65,116.65,2.0,1.0,18.79,34.16,0.86,True
459,235.35,67.86,2.0,1.0,27.42,72.54,1.96,True
460,301.12,97.77,2.0,1.0,22.13,49.01,1.29,True
461,390.68,138.49,2.0,1.0,14.92,16.99,0.37,True
462,292.77,93.97,2.0,1.0,22.8,52.0,1.37,True
463,369.0,128.63,2.0,1.0,16.67,24.74,0.59,True
464,236.64,68.45,2.0,1.0,27.32,72.07,1.94,True
465,242.36,71.05,2.0,1.0,26.86,70.03,1.89,True
466,272.44,84.73,2.0,1.0,24.44,59.27,1.58,True
467,264.2,80.98,2.0,1.0,25.1,62.22,1.66,True
468,307.93,100.86,2.0,1.0,21.58,46.58,1.22,True
469,424.59,153.91,2.0,1.0,12.19,4.86,0.02,True
470,260.76,79.42,2.0,1.0,25.38,63.45,1.7,True
471,314.52,103.86,2.0,1.0,21.05,44.22,1.15,True
472,367.46,127.93,2.0,1.0,16.79,25.29,0.61,True
473,326.54,109.33,2.0,1.0,20.08,39.92,1.03,True
474,386.22,136.46,2.0,1.0,15.28,18.58,0.42,True
475,260.31,79.21,2.0,1.0,25.41,63.61,1.7,True
476,289.58,92.52,2.0,1.0,23.06,53.14,1.4,True
477,392.5,139.31,2.0,1.0,14.78,16.34,0.35,True
478,371.88,129.94,2.0,1.0,16.44,23.71,0.56,True
479,415.31,149.69,2.0,1.0,12.94,8.18,0.12,True
480,341.15,115.97,2.0,1.0,18.91,34.7,0.88,True
481,320.97,106.79,2.0,1.0,20.53,41.92,1.08,True
482,387.67,137.12,2.0,1.0,15.16,18.06,0.4,True
483,394.44,140.2,2.0,1.0,14.62,15.64,0.33,True
484,293.86,94.47,2.0,1.0,22.71,51.61,1.36,True
485,347.26,118.75,2.0,1.0,18.42,32.51,0.81,True
486,308.95,101.33,2.0,1.0,21.5,46.21,1.21,True
487,402.36,143.8,2.0,1.0,13.98,12.81,0.25,True
488,269.25,83.28,2.0,1.0,24.69,60.41,1.61,True
489,318.32,105.59,2.0,1.0,20.74,42.86,1.11,True
490,316.96,104.97,2.0,1.0,20.85,43.35,1.12,True
491,232.51,66.57,2.0,1.0,27.65,73.55,1.99,True
492,385.27,136.03,2.0,1.0,15.36,18.92,0.43,True
493,303.93,99.04,2.0,1.0,21.9,48.01,1.26,True
494,338.84,114.92,2.0,1.0,19.09,35.53,0.9,True
495,269.07,83.2,2.0,1.0,24.71,60.48,1.61,True
496,317.59,105.26,2.0,1.0,20.8,43.12,1.12,True
497,400.13,142.78,2.0,1.0,14.16,13.61,0.27,True
498,414.34,149.24,2.0,1.0,13.02,8.53,0.13,True
499,341.03,115.91,2.0,1.0,18.92,34.74,0.88,True
500,377.5,132.49,2.0,1.0,15.98,21.7,0.51,True
501,244.38,71.97,2.0,1.0,26.69,69.3,1.87,True
502,378.3,132.86,2.0,1.0,15.92,21.42,0.5,True
503,402.82,144.01,2.0,1.0,13.95,12.65,0.25,True
504,284.35,90.14,2.0,1.0,23.48,55.01,1.46,True
505,376.97,132.25,2.0,1.0,16.03,21.89,0.51,True
506,300.32,97.4,2.0,1.0,22.19,49.3,1.29,True
507,396.83,141.28,2.0,1.0,14.43,14.79,0.31,True
508,255.24,76.91,2.0,1.0,25.82,65.42,1.75,True
509,394.39,140.17,2.0,1.0,14.62,15.66,0.33,True
510,371.78,129.89,2.0,1.0,16.44,23.75,0.56,True
511,375.06,131.39,2.0,1.0,16.18,22.57,0.53,True
512,409.0,146.82,2.0,1.0,13.45,10.44,0.18,True
513,388.07,137.3,2.0,1.0,15.13,17.92,0.4,True
514,299.11,96.85,2.0,1.0,22.29,49.73,1.31,True
515,276.41,86.53,2.0,1.0,24.12,57.85,1.54,True
516,341.49,116.12,2.0,1.0,18.88,34.58,0.87,True
517,260.04,79.09,2.0,1.0,25.43,63.71,1.71,True
518,421.56,152.53,2.0,1.0,12.44,5.94,0.06,True
519,249.48,74.29,2.0,1.0,26.28,67.48,1.81,True
520,248.69,73.93,2.0,1.0,26.35,67.76,1.82,True
521,234.99,67.7,2.0,1.0,27.45,72.66,1.96,True
522,349.86,119.93,2.0,1.0,18.21,31.58,0.79,True
523,339.54,115.23,2.0,1.0,19.04,35.28,0.89,True
524,233.99,67.25,2.0,1.0,27.53,73.02,1.97,True
525,239.25,69.64,2.0,1.0,27.11,71.14,1.92,True
526,299.6,97.08,2.0,1.0,22.25,49.56,1.3,True
527,257.7,78.03,2.0,1.0,25.62,64.54,1.73,True
528,254.24,76.45,2.0,1.0,25.9,65.78,1.77,True
529,281.41,88.8,2.0,1.0,23.71,56.06,1.49,True
530,399.56,142.52,2.0,1.0,14.21,13.81,0.28,True
531,415.64,149.84,2.0,1.0,12.91,8.06,0.12,True
532,360.77,124.89,2.0,1.0,17.33,27.68,0.68,True
533,394.04,140.01,2.0,1.0,14.65,15.79,0.34,True
534,336.75,113.96,2.0,1.0,19.26,36.28,0.92,True
535,261.83,79.9,2.0,1.0,25.29,63.07,1.69,True
536,240.78,70.33,2.0,1.0,26.98,70.59,1.9,True
537,240.01,69.98,2.0,1.0,27.05,70.87,1.91,True
538,345.28,117.85,2.0,1.0,18.58,33.22,0.83,True
539,271.14,84.14,2.0,1.0,24.54,59.73,1.59,True
540,241.33,70.58,2.0,1.0,26.94,70.4,1.9,True
541,340.96,115.88,2.0,1.0,18.92,34.77,0.88,True
542,242.79,71.25,2.0,1.0,26.82,69.87,1.88,True
543,269.32,83.31,2.0,1.0,24.69,60.38,1.61,True
544,303.36,98.79,2.0,1.0,21.95,48.21,1.26,True
545,410.83,147.65,2.0,1.0,13.3,9.78,0.17,True
546,254.87,76.74,2.0,1.0,25.85,65.55,1.76,True
547,401.27,143.3,2.0,1.0,14.07,13.2,0.26,True
548,406.02,145.46,2.0,1.0,13.69,11.5,0.21,True
549,399.35,142.43,2.0,1.0,14.22,13.89,0.28,True
550,242.43,71.08,2.0,1.0,26.85,70.0,1.89,True
551,288.27,91.92,2.0,1.0,23.16,53.61,1.42,True
552,299.08,96.84,2.0,1.0,22.29,49.74,1.31,True
553,303.69,98.94,2.0,1.0,21.92,48.1,1.26,True
554,353.11,121.41,2.0,1.0,17.94,30.42,0.75,True
555,309.93,101.77,2.0,1.0,21.42,45.86,1.2,True
556,375.64,131.65,2.0,1.0,16.13,22.37,0.52,True
557,392.23,139.19,2.0,1.0,14.8,16.44,0.36,True
558,309.05,101.37,2.0,1.0,21.49,46.18,1.21,True
559,425.68,154.4,2.0,1.0,12.11,4.47,0.01,True
560,390.95,138.61,2.0,1.0,14.9,16.89,0.37,True
561,262.59,80.25,2.0,1.0,25.23,62.79,1.68,True
562,312.34,102.87,2.0,1.0,21.23,45.0,1.17,True
563,411.24,147.84,2.0,1.0,13.27,9.64,0.16,True
564,364.86,126.75,2.0,1.0,17.0,26.22,0.63,True
565,387.85,137.2,2.0,1.0,15.15,18.0,0.4,True
566,416.22,150.1,2.0,1.0,12.87,7.85,0.11,True
567,267.92,82.67,2.0,1.0,24.8,60.89,1.63,True
568,400.56,142.98,2.0,1.0,14.13,13.45,0.27,True
569,355.56,122.52,2.0,1.0,17.75,29.55,0.73,True
570,301.35,97.87,2.0,1.0,22.11,48.93,1.28,True
571,264.74,81.23,2.0,1.0,25.06,62.03,1.66,True
572,250.98,74.97,2.0,1.0,26.16,66.94,1.8,True
573,402.69,143.95,2.0,1.0,13.96,12.69,0.25,True
574,286.64,91.19,2.0,1.0,23.29,54.19,1.43,True
575,331.51,111.58,2.0,1.0,19.68,38.15,0.98,True
576,421.05,152.3,2.0,1.0,12.48,6.13,0.06,True
577,365.68,127.12,2.0,1.0,16.93,25.93,0.63,True
578,421.11,152.32,2.0,1.0,12.47,6.11,0.06,True
579,337.02,114.09,2.0,1.0,19.24,36.18,0.92,True
580,241.06,70.46,2.0,1.0,26.96,70.49,1.9,True
581,289.29,92.39,2.0,1.0,23.08,53.24,1.41,True
582,346.64,118.46,2.0,1.0,18.47,32.74,0.82,True
583,340.86,115.83,2.0,1.0,18.93,34.8,0.88,True
584,262.71,80.3,2.0,1.0,25.22,62.75,1.68,True
585,270.2,83.71,2.0,1.0,24.62,60.07,1.6,True
586,336.57,113.89,2.0,1.0,19.28,36.34,0.92,True
587,281.29,88.75,2.0,1.0,23.72,56.11,1.49,True
588,402.3,143.77,2.0,1.0,13.99,12.83,0.25,True
589,316.35,104.69,2.0,1.0,20.9,43.57,1.13,True
590,297.76,96.24,2.0,1.0,22.4,50.22,1.32,True
591,378.23,132.83,2.0,1.0,15.92,21.44,0.5,True
592,325.08,108.66,2.0,1.0,20.2,40.45,1.04,True
593,298.92,96.77,2.0,1.0,22.31,49.8,1.31,True
594,300.02,97.27,2.0,1.0,22.22,49.41,1.3,True
595,304.31,99.22,2.0,1.0,21.87,47.87,1.25,True
596,288.6,92.07,2.0,1.0,23.14,53.49,1.41,True
597,311.32,102.41,2.0,1.0,21.31,45.37,1.18,True
598,378.13,132.78,2.0,1.0,15.93,21.48,0.5,True
599,306.05,100.01,2.0,1.0,21.73,47.25,1.24,True
600,348.26,119.2,2.0,1.0,18.34,32.16,0.8,True
601,284.99,90.43,2.0,1.0,23.43,54.78,1.45,True
602,379.68,133.48,2.0,1.0,15.81,20.92,0.48,True
603,261.39,79.7,2.0,1.0,25.32,63.22,1.69,True
604,330.63,111.18,2.0,1.0,19.75,38.46,0.98,True
605,231.6,66.16,2.0,1.0,27.72,73.87,2.0,True
606,405.9,145.41,2.0,1.0,13.7,11.54,0.22,True
607,400.47,142.94,2.0,1.0,14.13,13.49,0.27,True
608,278.22,87.36,2.0,1.0,23.97,57.2,1.52,True
609,259.74,78.95,2.0,1.0,25.46,63.81,1.71,True
610,240.41,70.17,2.0,1.0,27.01,70.72,1.91,True
611,282.38,89.25,2.0,1.0,23.64,55.72,1.48,True
612,252.42,75.62,2.0,1.0,26.05,66.43,1.78,True
613,381.52,134.32,2.0,1.0,15.66,20.26,0.46,True
614,290.72,93.04,2.0,1.0,22.96,52.73,1.39,True
615,383.9,135.4,2.0,1.0,15.47,19.41,0.44,True
616,348.24,119.19,2.0,1.0,18.34,32.17,0.8,True
617,425.03,154.11,2.0,1.0,12.16,4.7,0.02,True
618,246.85,73.09,2.0,1.0,26.49,68.42,1.84,True
619,344.26,117.38,2.0,1.0,18.66,33.59,0.85,True
620,250.68,74.83,2.0,1.0,26.19,67.05,1.8,True
621,304.69,99.39,2.0,1.0,21.84,47.74,1.25,True
622,393.85,139.93,2.0,1.0,14.67,15.86,0.34,True
623,336.4,113.81,2.0,1.0,19.29,36.4,0.93,True
624,424.21,153.73,2.0,1.0,12.22,5.0,0.03,True
625,370.45,129.29,2.0,1.0,16.55,24.22,0.58,True
626,236.82,68.53,2.0,1.0,27.3,72.01,1.94,True
627,390.25,138.29,2.0,1.0,14.96,17.14,0.38,True
628,277.65,87.1,2.0,1.0,24.02,57.41,1.53,True
629,382.26,134.66,2.0,1.0,15.6,20.0,0.46,True
630,313.33,103.32,2.0,1.0,21.15,44.65,1.16,True
631,282.85,89.46,2.0,1.0,23.6,55.55,1.47,True
632,246.17,72.78,2.0,1.0,26.55,68.66,1.85,True
633,271.73,84.4,2.0,1.0,24.49,59.52,1.59,True
634,412.75,148.52,2.0,1.0,13.15,9.1,0.15,True
635,254.59,76.61,2.0,1.0,25.87,65.65,1.76,True
636,356.95,123.15,2.0,1.0,17.64,29.05,0.72,True
637,256.85,77.64,2.0,1.0,25.69,64.85,1.74,True
638,400.37,142.89,2.0,1.0,14.14,13.52,0.27,True
639,305.06,99.56,2.0,1.0,21.81,47.61,1.25,True
640,314.36,103.79,2.0,1.0,21.06,44.28,1.15,True
641,389.28,137.85,2.0,1.0,15.03,17.49,0.39,True
642,411.36,147.89,2.0,1.0,13.26,9.59,0.16,True
643,405.76,145.34,2.0,1.0,13.71,11.6,0.22,True
644,393.38,139.72,2.0,1.0,14.7,16.02,0.34,True
645,311.76,102.6,2.0,1.0,21.27,45.21,1.18,True
646,268.81,83.08,2.0,1.0,24.73,60.57,1.62,True
647,349.77,119.89,2.0,1.0,18.21,31.62,0.79,True
648,417.36,150.62,2.0,1.0,12.78,7.45,0.1,True
649,370.11,129.13,2.0,1.0,16.58,24.35,0.58,True
650,338.27,114.66,2.0,1.0,19.14,35.73,0.91,True
651,346.68,118.48,2.0,1.0,18.46,32.72,0.82,True
652,269.9,83.57,2.0,1.0,24.64,60.18,1.61,True
653,349.92,119.96,2.0,1.0,18.2,31.56,0.79,True
654,342.33,116.5,2.0,1.0,18.81,34.28,0.87,True
655,368.67,128.48,2.0,1.0,16.69,24.86,0.6,True
656,361.9,125.4,2.0,1.0,17.24,27.28,0.67,True
657,370.66,129.38,2.0,1.0,16.53,24.15,0.58,True
658,268.59,82.98,2.0,1.0,24.75,60.65,1.62,True
659,413.12,148.69,2.0,1.0,13.12,8.96,0.14,True
660,404.43,144.74,2.0,1.0,13.82,12.07,0.23,True
661,352.64,121.19,2.0,1.0,17.98,30.59,0.76,True
662,243.94,71.77,2.0,1.0,26.73,69.46,1.87,True
663,418.28,151.04,2.0,1.0,12.7,7.12,0.09,True
664,420.26,151.94,2.0,1.0,12.54,6.41,0.07,True
665,281.88,89.02,2.0,1.0,23.68,55.89,1.48,True
666,328.95,110.42,2.0,1.0,19.89,39.06,1.0,True
667,417.03,150.47,2.0,1.0,12.8,7.57,0.1,True
668,422.35,152.89,2.0,1.0,12.37,5.66,0.05,True
669,246.56,72.96,2.0,1.0,26.52,68.53,1.84,True
670,396.46,141.11,2.0,1.0,14.46,14.92,0.31,True
671,376.88,132.21,2.0,1.0,16.03,21.92,0.51,True
672,235.81,68.07,2.0,1.0,27.38,72.37,1.95,True
673,409.11,146.87,2.0,1.0,13.44,10.4,0.18,True
674,366.61,127.54,2.0,1.0,16.86,25.6,0.62,True
675,396.06,140.93,2.0,1.0,14.49,15.06,0.32,True
676,365.49,127.03,2.0,1.0,16.95,26.0,0.63,True
677,273.76,85.33,2.0,1.0,24.33,58.8,1.57,True
678,302.27,98.29,2.0,1.0,22.04,48.6,1.27,True
679,400.88,143.12,2.0,1.0,14.1,13.34,0.27,True
680,383.64,135.29,2.0,1.0,15.49,19.5,0.44,True
681,361.89,125.4,2.0,1.0,17.24,27.28,0.67,True
682,355.33,122.41,2.0,1.0,17.77,29.63,0.73,True
683,299.43,97.0,2.0,1.0,22.26,49.62,1.3,True
684,381.62,134.37,2.0,1.0,15.65,20.23,0.46,True
685,328.89,110.4,2.0,1.0,19.89,39.08,1.0,True
686,425.37,154.26,2.0,1.0,12.13,4.58,0.02,True
687,404.41,144.73,2.0,1.0,13.82,12.08,0.23,True
688,406.89,145.85,2.0,1.0,13.62,11.19,0.21,True
689,311.73,102.59,2.0,1.0,21.27,45.22,1.18,True
690,241.74,70.77,2.0,1.0,26.91,70.25,1.89,True
691,253.96,76.33,2.0,1.0,25.92,65.88,1.77,True
692,283.64,89.82,2.0,1.0,23.53,55.26,1.46,True
693,343.47,117.02,2.0,1.0,18.72,33.87,0.85,True
694,295.12,95.04,2.0,1.0,22.61,51.16,1.35,True
695,290.77,93.06,2.0,1.0,22.96,52.72,1.39,True
696,250.59,74.79,2.0,1.0,26.19,67.08,1.8,True
697,390.34,138.33,2.0,1.0,14.95,17.11,0.37,True
698,348.45,119.29,2.0,1.0,18.32,32.09,0.8,True
699,346.39,118.35,2.0,1.0,18.49,32.82,0.82,True
700,301.23,97.82,2.0,1.0,22.12,48.98,1.29,True
701,311.28,102.38,2.0,1.0,21.31,45.38,1.18,True
702,250.77,74.88,2.0,1.0,26.18,67.02,1.8,True
703,365.73,127.14,2.0,1.0,16.93,25.91,0.63,True
704,326.59,109.35,2.0,1.0,20.08,39.9,1.03,True
705,376.11,131.86,2.0,1.0,16.09,22.2,0.52,True
706,269.06,83.19,2.0,1.0,24.71,60.48,1.61,True
707,390.86,138.57,2.0,1.0,14.91,16.92,0.37,True
708,313.4,103.35,2.0,1.0,21.14,44.62,1.16,True
709,283.96,89.96,2.0,1.0,23.51,55.15,1.46,True
710,392.44,139.29,2.0,1.0,14.78,16.36,0.35,True
711,304.88,99.48,2.0,1.0,21.83,47.67,1.25,True
712,365.43,127.01,2.0,1.0,16.95,26.02,0.63,True
713,302.61,98.44,2.0,1.0,22.01,48.48,1.27,True
714,323.62,108.0,2.0,1.0,20.32,40.97,1.06,True
715,260.45,79.28,2.0,1.0,25.4,63.56,1.7,True
716,309.52,101.59,2.0,1.0,21.45,46.01,1.2,True
717,341.59,116.17,2.0,1.0,18.87,34.54,0.87,True
718,349.72,119.87,2.0,1.0,18.22,31.63,0.79,True
719,300.88,97.66,2.0,1.0,22.15,49.1,1.29,True
720,270.25,83.73,2.0,1.0,24.61,60.05,1.6,True
721,326.87,109.47,2.0,1.0,20.06,39.81,1.02,True
722,284.95,90.42,2.0,1.0,23.43,54.8,1.45,True
723,353.28,121.48,2.0,1.0,17.93,30.36,0.75,True
724,334.24,112.83,2.0,1.0,19.46,37.17,0.95,True
725,326.64,109.37,2.0,1.0,20.07,39.89,1.03,True
726,399.79,142.63,2.0,1.0,14.19,13.73,0.28,True
727,274.79,85.8,2.0,1.0,24.25,58.43,1.56,True
728,262.45,80.18,2.0,1.0,25.24,62.84,1.68,True
729,307.66,100.74,2.0,1.0,21.6,46.68,1.22,True
730,263.6,80.71,2.0,1.0,25.15,62.43,1.67,True
731,415.71,149.87,2.0,1.0,12.91,8.04,0.12,True
732,375.51,131.59,2.0,1.0,16.14,22.41,0.53,True
733,314.48,103.84,2.0,1.0,21.05,44.24,1.15,True
734,263.97,80.88,2.0,1.0,25.12,62.3,1.67,True
735,247.7,73.48,2.0,1.0,26.43,68.12,1.83,True
736,364.58,126.62,2.0,1.0,17.02,26.32,0.64,True
737,304.47,99.29,2.0,1.0,21.86,47.82,1.25,True
738,416.27,150.12,2.0,1.0,12.86,7.84,0.11,True
739,372.51,130.22,2.0,1.0,16.38,23.49,0.56,True
740,400.4,142.9,2.0,1.0,14.14,13.51,0.27,True
741,373.7,130.77,2.0,1.0,16.29,23.06,0.54,True
742,246.09,72.75,2.0,1.0,26.56,68.69,1.85,True
743,251.82,75.35,2.0,1.0,26.09,66.64,1.79,True
744,234.76,67.6,2.0,1.0,27.47,72.74,1.96,True
745,238.49,69.29,2.0,1.0,27.17,71.41,1.93,True
746,312.82,103.09,2.0,1.0,21.19,44.83,1.17,True
747,280.31,88.3,2.0,1.0,23.8,56.46,1.5,True
748,385.25,136.02,2.0,1.0,15.36,18.93,0.43,True
749,303.22,98.72,2.0,1.0,21.96,48.26,1.26,True
750,305.05,99.55,2.0,1.0,21.81,47.61,1.25,True
751,312.31,102.85,2.0,1.0,21.23,45.01,1.17,True
752,271.57,84.33,2.0,1.0,24.51,59.58,1.59,True
753,377.21,132.36,2.0,1.0,16.01,21.8,0.51,True
754,252.09,75.47,2.0,1.0,26.07,66.55,1.79,True
755,260.28,79.2,2.0,1.0,25.41,63.62,1.7,True
756,372.82,130.37,2.0,1.0,16.36,23.37,0.55,True
757,407.11,145.96,2.0,1.0,13.6,11.11,0.2,True
758,381.1,134.13,2.0,1.0,15.69,20.42,0.47,True
759,313.85,103.56,2.0,1.0,21.1,44.46,1.16,True
760,251.11,75.03,2.0,1.0,26.15,66.9,1.8,True
761,415.42,149.73,2.0,1.0,12.93,8.14,0.12,True
762,291.74,93.5,2.0,1.0,22.88,52.37,1.38,True
763,237.48,68.83,2.0,1.0,27.25,71.77,1.94,True
764,292.92,94.04,2.0,1.0,22.79,51.95,1.37,True
765,371.68,129.85,2.0,1.0,16.45,23.78,0.57,True
766,234.6,67.52,2.0,1.0,27.48,72.8,1.97,True
767,268.67,83.01,2.0,1.0,24.74,60.62,1.62,True
768,234.13,67.31,2.0,1.0,27.52,72.97,1.97,True
769,320.57,106.61,2.0,1.0,20.56,42.06,1.09,True
770,359.74,124.42,2.0,1.0,17.41,28.05,0.69,True
771,370.4,129.27,2.0,1.0,16.55,24.24,0.58,True
772,330.22,111.0,2.0,1.0,19.79,38.61,0.99,True
773,306.6,100.26,2.0,1.0,21.69,47.06,1.23,True
774,391.95,139.06,2.0,1.0,14.82,16.54,0.36,True
775,255.15,76.87,2.0,1.0,25.83,65.45,1.76,True
776,234.46,67.46,2.0,1.0,27.49,72.85,1.97,True
777,303.55,98.87,2.0,1.0,21.93,48.14,1.26,True
778,284.19,90.07,2.0,1.0,23.49,55.07,1.46,True
779,254.21,76.44,2.0,1.0,25.9,65.79,1.77,True
780,287.92,91.76,2.0,1.0,23.19,53.74,1.42,True
781,344.82,117.64,2.0,1.0,18.61,33.39,0.84,True
782,344.15,117.33,2.0,1.0,18.67,33.63,0.85,True
783,408.51,146.59,2.0,1.0,13.49,10.61,0.19,True
784,274.35,85.6,2.0,1.0,24.28,58.59,1.56,True
785,245.34,72.41,2.0,1.0,26.62,68.96,1.86,True
786,315.85,104.47,2.0,1.0,20.94,43.75,1.14,True
787,243.93,71.76,2.0,1.0,26.73,69.47,1.87,True
788,421.76,152.62,2.0,1.0,12.42,5.87,0.05,True
789,397.85,141.75,2.0,1.0,14.35,14.42,0.3,True
790,264.53,81.13,2.0,1.0,25.07,62.1,1.66,True
791,293.57,94.33,2.0,1.0,22.74,51.71,1.36,True
792,270.21,83.71,2.0,1.0,24.62,60.07,1.6,True
793,280.37,88.33,2.0,1.0,23.8,56.44,1.5,True
794,239.88,69.93,2.0,1.0,27.06,70.91,1.91,True
795,283.48,89.75,2.0,1.0,23.55,55.32,1.47,True
796,368.81,128.54,2.0,1.0,16.68,24.81,0.59,True
797,309.24,101.46,2.0,1.0,21.47,46.11,1.2,True
798,238.35,69.23,2.0,1.0,27.18,71.46,1.93,True
799,272.38,84.7,2.0,1.0,24.44,59.29,1.58,True
800,351.48,120.66,2.0,1.0,18.08,31.01,0.77,True
801,323.95,108.15,2.0,1.0,20.29,40.85,1.05,True
802,327.57,109.79,2.0,1.0,20.0,39.56,1.02,True
803,271.24,84.18,2.0,1.0,24.53,59.7,1.59,True
804,338.5,114.76,2.0,1.0,19.12,35.65,0.9,True
805,387.29,136.95,2.0,1.0,15.2,18.2,0.41,True
806,353.58,121.62,2.0,1.0,17.91,30.25,0.75,True
807,287.94,91.78,2.0,1.0,23.19,53.73,1.42,True
808,254.42,76.54,2.0,1.0,25.89,65.71,1.76,True
809,408.41,146.55,2.0,1.0,13.5,10.65,0.19,True
810,361.41,125.18,2.0,1.0,17.28,27.46,0.67,True
811,255.46,77.01,2.0,1.0,25.8,65.34,1.75,True
812,406.84,145.83,2.0,1.0,13.62,11.21,0.21,True
813,418.45,151.11,2.0,1.0,12.69,7.06,0.09,True
814,385.71,136.23,2.0,1.0,15.32,18.76,0.42,True
815,255.47,77.01,2.0,1.0,25.8,65.34,1.75,True
816,390.88,138.58,2.0,1.0,14.91,16.92,0.37,True
817,312.2,102.8,2.0,1.0,21.24,45.05,1.17,True
818,417.78,150.81,2.0,1.0,12.74,7.3,0.09,True
819,372.58,130.26,2.0,1.0,16.38,23.46,0.56,True
820,402.07,143.67,2.0,1.0,14.01,12.91,0.25,True
821,340.29,115.58,2.0,1.0,18.98,35.01,0.89,True
822,408.71,146.69,2.0,1.0,13.47,10.54,0.19,True
823,282.11,89.13,2.0,1.0,23.66,55.81,1.48,True
824,417.4,150.63,2.0,1.0,12.77,7.43,0.1,True
825,278.89,87.66,2.0,1.0,23.92,56.96,1.51,True
826,384.45,135.65,2.0,1.0,15.42,19.22,0.43,True
827,285.05,90.46,2.0,1.0,23.42,54.76,1.45,True
828,240.16,70.05,2.0,1.0,27.03,70.81,1.91,True
829,356.62,123.0,2.0,1.0,17.66,29.17,0.72,True
830,236.75,68.5,2.0,1.0,27.31,72.03,1.94,True
831,348.71,119.4,2.0,1.0,18.3,32.0,0.8,True
832,279.83,88.09,2.0,1.0,23.84,56.63,1.5,True
833,425.36,154.25,2.0,1.0,12.13,4.59,0.02,True
834,323.3,107.85,2.0,1.0,20.34,41.08,1.06,True
835,277.87,87.19,2.0,1.0,24.0,57.33,1.52,True
836,263.53,80.68,2.0,1.0,25.15,62.46,1.67,True
837,395.3,140.59,2.0,1.0,14.55,15.34,0.32,True
838,278.48,87.47,2.0,1.0,23.95,57.11,1.52,True
839,233.94,67.22,2.0,1.0,27.53,73.04,1.97,True
840,271.01,84.08,2.0,1.0,24.55,59.78,1.59,True
841,389.65,138.02,2.0,1.0,15.0,17.35,0.38,True
842,362.53,125.69,2.0,1.0,17.19,27.05,0.66,True
843,254.46,76.55,2.0,1.0,25.88,65.7,1.76,True
844,402.15,143.7,2.0,1.0,14.0,12.89,0.25,True
845,396.11,140.96,2.0,1.0,14.49,15.04,0.32,True
846,426.71,154.87,2.0,1.0,12.02,4.1,0.0,True
847,377.94,132.69,2.0,1.0,15.95,21.54,0.5,True
848,276.79,86.7,2.0,1.0,24.09,57.72,1.53,True
849,309.03,101.36,2.0,1.0,21.49,46.18,1.21,True
850,343.73,117.14,2.0,1.0,18.7,33.78,0.85,True
851,354.9,122.22,2.0,1.0,17.8,29.78,0.74,True
852,288.03,91.82,2.0,1.0,23.18,53.7,1.42,True
853,372.55,130.25,2.0,1.0,16.38,23.47,0.56,True
854,325.63,108.91,2.0,1.0,20.16,40.25,1.04,True
855,345.17,117.8,2.0,1.0,18.58,33.26,0.84,True
856,304.29,99.21,2.0,1.0,21.87,47.88,1.25,True
857,231.69,66.2,2.0,1.0,27.71,73.84,2.0,True
858,368.12,128.23,2.0,1.0,16.74,25.06,0.6,True
859,384.31,135.59,2.0,1.0,15.43,19.26,0.44,True
860,353.54,121.6,2.0,1.0,17.91,30.27,0.75,True
861,336.17,113.7,2.0,1.0,19.31,36.48,0.93,True
862,371.57,129.8,2.0,1.0,16.46,23.82,0.57,True
863,275.56,86.15,2.0,1.0,24.18,58.15,1.55,True
864,387.29,136.94,2.0,1.0,15.2,18.2,0.41,True
865,389.28,137.85,2.0,1.0,15.03,17.49,0.39,True
866,334.58,112.98,2.0,1.0,19.44,37.05,0.94,True
867,337.16,114.15,2.0,1.0,19.23,36.13,0.92,True
868,312.45,102.92,2.0,1.0,21.22,44.96,1.17,True
869,316.94,104.96,2.0,1.0,20.86,43.36,1.12,True
870,374.85,131.29,2.0,1.0,16.2,22.65,0.53,True
871,297.05,95.92,2.0,1.0,22.46,50.47,1.33,True
