,nuc,aexp,nd,ns,age,la,ld,target
436,385.21,37.66,2.0,2.0,165.96,13.46,2.03,True
437,352.47,40.28,2.0,2.0,151.72,23.63,5.23,True
438,368.17,39.02,2.0,2.0,158.55,18.75,3.69,True
439,334.61,41.7,2.0,2.0,143.95,29.18,6.97,True
440,361.11,39.59,2.0,2.0,155.48,20.94,4.38,True
441,375.67,38.42,2.0,2.0,161.81,16.42,2.96,True
442,347.95,40.64,2.0,2.0,149.75,25.03,5.67,True
443,314.87,43.28,2.0,2.0,135.37,35.31,8.9,True
444,386.67,37.54,2.0,2.0,166.59,13.0,1.89,True
445,301.77,44.33,2.0,2.0,129.67,39.38,10.18,True
446,374.64,38.51,2.0,2.0,161.36,16.74,3.06,True
447,402.14,36.31,2.0,2.0,173.32,8.2,0.38,True
448,401.49,36.36,2.0,2.0,173.04,8.4,0.44,True
449,399.74,36.5,2.0,2.0,172.28,8.95,0.61,True
450,332.6,41.86,2.0,2.0,143.08,29.8,7.17,True
451,350.55,40.43,2.0,2.0,150.89,24.22,5.41,True
452,400.65,36.43,2.0,2.0,172.67,8.66,0.52,True
453,300.82,44.4,2.0,2.0,129.26,39.67,10.27,True
454,332.31,41.89,2.0,2.0,142.95,29.89,7.19,True
455,370.03,38.87,2.0,2.0,159.36,18.17,3.51,True
456,343.27,41.01,2.0,2.0,147.72,26.49,6.12,True
457,357.64,39.86,2.0,2.0,153.97,22.02,4.72,True
458,296.63,44.74,2.0,2.0,127.43,40.98,10.68,True
459,312.18,43.49,2.0,2.0,134.19,36.15,9.16,True
460,300.31,44.44,2.0,2.0,129.03,39.83,10.32,True
461,395.43,36.84,2.0,2.0,170.4,10.28,1.03,True
462,352.72,40.26,2.0,2.0,151.83,23.55,5.2,True
463,341.92,41.12,2.0,2.0,147.13,26.91,6.26,True
464,404.45,36.12,2.0,2.0,174.33,7.48,0.15,True
465,382.96,37.84,2.0,2.0,164.98,14.16,2.25,True
466,335.79,41.61,2.0,2.0,144.46,28.81,6.86,True
467,294.36,44.92,2.0,2.0,126.45,41.68,10.9,True
468,385.44,37.64,2.0,2.0,166.06,13.39,2.01,True
469,386.77,37.54,2.0,2.0,166.64,12.97,1.88,True
470,344.43,40.92,2.0,2.0,148.22,26.13,6.01,True
471,373.97,38.56,2.0,2.0,161.07,16.95,3.13,True
472,297.51,44.67,2.0,2.0,127.82,40.7,10.59,True
473,379.01,38.16,2.0,2.0,163.26,15.38,2.63,True
474,372.33,38.69,2.0,2.0,160.36,17.46,3.29,True
475,390.12,37.27,2.0,2.0,168.09,11.93,1.55,True
476,317.08,43.1,2.0,2.0,136.33,34.62,8.68,True
477,321.51,42.75,2.0,2.0,138.25,33.25,8.25,True
478,337.04,41.51,2.0,2.0,145.01,28.42,6.73,True
479,404.21,36.14,2.0,2.0,174.22,7.56,0.17,True
480,346.81,40.73,2.0,2.0,149.26,25.39,5.78,True
481,344.22,40.94,2.0,2.0,148.13,26.19,6.03,True
482,401.98,36.32,2.0,2.0,173.25,8.25,0.39,True
483,372.79,38.65,2.0,2.0,160.56,17.32,3.24,True
484,365.43,39.24,2.0,2.0,157.36,19.6,3.96,True
485,328.46,42.19,2.0,2.0,141.28,31.09,7.57,True
486,294.18,44.93,2.0,2.0,126.37,41.74,10.92,True
487,371.64,38.74,2.0,2.0,160.06,17.67,3.35,True
488,317.34,43.08,2.0,2.0,136.44,34.54,8.66,True
489,405.13,36.07,2.0,2.0,174.62,7.27,0.09,True
490,310.77,43.61,2.0,2.0,133.59,36.58,9.3,True
491,351.73,40.34,2.0,2.0,151.4,23.86,5.3,True
492,327.18,42.3,2.0,2.0,140.72,31.49,7.7,True
493,344.24,40.93,2.0,2.0,148.14,26.18,6.03,True
494,350.39,40.44,2.0,2.0,150.82,24.27,5.43,True
495,323.98,42.55,2.0,2.0,139.33,32.48,8.01,True
496,347.6,40.67,2.0,2.0,149.6,25.14,5.7,True
497,377.44,38.28,2.0,2.0,162.58,15.87,2.79,True
498,394.16,36.95,2.0,2.0,169.85,10.68,1.16,True
499,346.82,40.73,2.0,2.0,149.26,25.38,5.78,True
500,392.19,37.1,2.0,2.0,168.99,11.29,1.35,True
501,308.5,43.79,2.0,2.0,132.6,37.29,9.52,True
502,369.77,38.89,2.0,2.0,159.24,18.26,3.54,True
503,294.8,44.88,2.0,2.0,126.64,41.55,10.86,True
504,365.95,39.2,2.0,2.0,157.58,19.44,3.91,True
505,325.0,42.47,2.0,2.0,139.77,32.16,7.91,True
506,342.65,41.06,2.0,2.0,147.45,26.68,6.19,True
507,360.48,39.64,2.0,2.0,155.2,21.14,4.44,True
508,308.4,43.8,2.0,2.0,132.55,37.32,9.53,True
509,350.72,40.42,2.0,2.0,150.96,24.17,5.4,True
510,346.19,40.78,2.0,2.0,148.99,25.58,5.84,True
511,309.97,43.67,2.0,2.0,133.24,36.83,9.38,True
512,333.63,41.78,2.0,2.0,143.53,29.48,7.07,True
513,294.31,44.92,2.0,2.0,126.43,41.7,10.9,True
514,396.0,36.8,2.0,2.0,170.65,10.11,0.98,True
515,324.61,42.5,2.0,2.0,139.6,32.28,7.95,True
516,389.46,37.32,2.0,2.0,167.81,12.14,1.61,True
517,318.86,42.96,2.0,2.0,137.1,34.07,8.51,True
518,307.53,43.87,2.0,2.0,132.17,37.59,9.61,True
519,310.26,43.65,2.0,2.0,133.36,36.74,9.35,True
520,315.72,43.21,2.0,2.0,135.73,35.05,8.81,True
521,400.17,36.47,2.0,2.0,172.46,8.81,0.57,True
522,363.97,39.36,2.0,2.0,156.72,20.06,4.1,True
523,342.47,41.08,2.0,2.0,147.37,26.74,6.2,True
524,388.63,37.39,2.0,2.0,167.44,12.4,1.7,True
525,356.1,39.99,2.0,2.0,153.3,22.5,4.87,True
526,346.13,40.78,2.0,2.0,148.96,25.6,5.85,True
527,309.93,43.67,2.0,2.0,133.22,36.84,9.38,True
528,384.62,37.71,2.0,2.0,165.7,13.64,2.09,True
529,385.97,37.6,2.0,2.0,166.29,13.22,1.96,True
530,381.9,37.92,2.0,2.0,164.52,14.49,2.35,True
531,346.59,40.75,2.0,2.0,149.16,25.46,5.8,True
532,344.95,40.88,2.0,2.0,148.45,25.97,5.96,True
533,349.02,40.55,2.0,2.0,150.22,24.7,5.56,True
534,299.38,44.52,2.0,2.0,128.63,40.12,10.41,True
535,372.85,38.65,2.0,2.0,160.58,17.3,3.24,True
536,352.78,40.25,2.0,2.0,151.86,23.53,5.2,True
537,376.67,38.34,2.0,2.0,162.25,16.11,2.86,True
538,315.51,43.23,2.0,2.0,135.65,35.11,8.83,True
539,349.92,40.48,2.0,2.0,150.61,24.42,5.48,True
540,334.08,41.74,2.0,2.0,143.72,29.34,7.02,True
541,316.71,43.13,2.0,2.0,136.17,34.74,8.72,True
542,372.68,38.66,2.0,2.0,160.51,17.35,3.25,True
543,387.24,37.5,2.0,2.0,166.84,12.83,1.83,True
544,355.67,40.02,2.0,2.0,153.11,22.64,4.91,True
545,399.6,36.51,2.0,2.0,172.22,8.99,0.62,True
546,364.36,39.33,2.0,2.0,156.89,19.93,4.07,True
547,301.69,44.33,2.0,2.0,129.64,39.4,10.18,True
548,300.53,44.43,2.0,2.0,129.13,39.77,10.3,True
549,353.18,40.22,2.0,2.0,152.03,23.41,5.16,True
550,382.48,37.88,2.0,2.0,164.77,14.31,2.3,True
551,307.08,43.9,2.0,2.0,131.98,37.73,9.66,True
552,381.77,37.94,2.0,2.0,164.46,14.53,2.37,True
553,321.85,42.72,2.0,2.0,138.4,33.14,8.22,True
554,350.02,40.47,2.0,2.0,150.65,24.39,5.47,True
555,303.68,44.17,2.0,2.0,130.5,38.79,9.99,True
556,337.54,41.47,2.0,2.0,145.23,28.27,6.68,True
557,370.58,38.83,2.0,2.0,159.6,18.0,3.46,True
558,350.2,40.46,2.0,2.0,150.73,24.33,5.45,True
559,308.53,43.79,2.0,2.0,132.61,37.28,9.52,True
560,382.66,37.86,2.0,2.0,164.85,14.25,2.28,True
561,302.39,44.28,2.0,2.0,129.94,39.19,10.12,True
562,347.62,40.66,2.0,2.0,149.61,25.14,5.7,True
563,387.62,37.47,2.0,2.0,167.0,12.71,1.79,True
564,356.39,39.96,2.0,2.0,153.42,22.41,4.84,True
565,399.37,36.53,2.0,2.0,172.12,9.06,0.65,True
566,339.83,41.29,2.0,2.0,146.22,27.56,6.46,True
567,382.3,37.89,2.0,2.0,164.69,14.36,2.31,True
568,382.1,37.91,2.0,2.0,164.6,14.43,2.33,True
569,394.25,36.94,2.0,2.0,169.89,10.65,1.15,True
570,293.87,44.96,2.0,2.0,126.23,41.83,10.95,True
571,369.83,38.89,2.0,2.0,159.27,18.24,3.53,True
572,306.7,43.93,2.0,2.0,131.81,37.85,9.7,True
573,378.93,38.16,2.0,2.0,163.23,15.41,2.64,True
574,370.74,38.82,2.0,2.0,159.67,17.95,3.44,True
575,357.72,39.86,2.0,2.0,154.0,22.0,4.71,True
576,398.09,36.63,2.0,2.0,171.56,9.46,0.77,True
577,403.47,36.2,2.0,2.0,173.9,7.78,0.25,True
578,396.09,36.79,2.0,2.0,170.69,10.08,0.97,True
579,350.17,40.46,2.0,2.0,150.72,24.34,5.45,True
580,349.86,40.48,2.0,2.0,150.58,24.44,5.48,True
581,313.71,43.37,2.0,2.0,134.86,35.67,9.01,True
582,393.25,37.02,2.0,2.0,169.45,10.96,1.24,True
583,318.22,43.01,2.0,2.0,136.82,34.27,8.57,True
584,342.96,41.04,2.0,2.0,147.58,26.58,6.15,True
585,391.29,37.18,2.0,2.0,168.6,11.57,1.44,True
586,390.96,37.2,2.0,2.0,168.46,11.67,1.47,True
587,368.0,39.04,2.0,2.0,158.47,18.8,3.71,True
588,380.25,38.06,2.0,2.0,163.8,15.0,2.51,True
589,349.54,40.51,2.0,2.0,150.44,24.54,5.51,True
590,332.01,41.91,2.0,2.0,142.82,29.98,7.22,True
591,334.98,41.67,2.0,2.0,144.11,29.06,6.93,True
592,382.43,37.88,2.0,2.0,164.75,14.32,2.3,True
593,317.24,43.09,2.0,2.0,136.4,34.57,8.67,True
594,387.11,37.51,2.0,2.0,166.78,12.87,1.84,True
595,322.46,42.67,2.0,2.0,138.67,32.95,8.16,True
596,327.47,42.27,2.0,2.0,140.85,31.39,7.67,True
597,354.41,40.12,2.0,2.0,152.56,23.03,5.04,True
598,340.16,41.26,2.0,2.0,146.36,27.45,6.43,True
599,379.24,38.14,2.0,2.0,163.36,15.31,2.61,True
600,319.54,42.91,2.0,2.0,137.4,33.86,8.44,True
601,340.65,41.22,2.0,2.0,146.58,27.3,6.38,True
602,374.64,38.51,2.0,2.0,161.36,16.74,3.06,True
603,359.95,39.68,2.0,2.0,154.97,21.31,4.5,True
604,333.82,41.77,2.0,2.0,143.61,29.42,7.05,True
605,323.78,42.57,2.0,2.0,139.24,32.54,8.03,True
606,305.71,44.01,2.0,2.0,131.38,38.15,9.79,True
607,393.71,36.98,2.0,2.0,169.65,10.82,1.2,True
608,327.0,42.31,2.0,2.0,140.64,31.54,7.71,True
609,307.14,43.9,2.0,2.0,132.01,37.71,9.65,True
610,386.73,37.54,2.0,2.0,166.62,12.99,1.88,True
611,343.49,40.99,2.0,2.0,147.81,26.42,6.1,True
612,322.65,42.66,2.0,2.0,138.75,32.89,8.14,True
613,307.97,43.83,2.0,2.0,132.36,37.45,9.57,True
614,348.89,40.56,2.0,2.0,150.16,24.74,5.58,True
615,331.36,41.96,2.0,2.0,142.54,30.19,7.29,True
616,382.65,37.87,2.0,2.0,164.85,14.25,2.28,True
617,295.21,44.85,2.0,2.0,126.81,41.42,10.82,True
618,328.12,42.22,2.0,2.0,141.13,31.19,7.6,True
619,379.75,38.1,2.0,2.0,163.58,15.15,2.56,True
620,338.51,41.39,2.0,2.0,145.65,27.97,6.59,True
621,347.85,40.64,2.0,2.0,149.71,25.06,5.68,True
622,326.51,42.35,2.0,2.0,140.43,31.69,7.76,True
623,376.2,38.38,2.0,2.0,162.04,16.26,2.91,True
624,363.67,39.38,2.0,2.0,156.59,20.15,4.13,True
625,340.45,41.24,2.0,2.0,146.49,27.36,6.4,True
626,333.72,41.77,2.0,2.0,143.56,29.45,7.06,True
627,309.9,43.68,2.0,2.0,133.21,36.85,9.38,True
628,395.62,36.83,2.0,2.0,170.49,10.22,1.01,True
629,377.28,38.29,2.0,2.0,162.51,15.92,2.8,True
630,335.52,41.63,2.0,2.0,144.35,28.9,6.88,True
631,364.49,39.32,2.0,2.0,156.95,19.9,4.05,True
632,341.69,41.14,2.0,2.0,147.03,26.98,6.28,True
633,387.41,37.49,2.0,2.0,166.91,12.78,1.82,True
634,356.7,39.94,2.0,2.0,153.56,22.32,4.81,True
635,341.93,41.12,2.0,2.0,147.14,26.9,6.26,True
636,385.57,37.63,2.0,2.0,166.12,13.35,1.99,True
637,346.06,40.79,2.0,2.0,148.93,25.62,5.85,True
638,378.35,38.21,2.0,2.0,162.98,15.59,2.7,True
639,393.08,37.03,2.0,2.0,169.38,11.01,1.26,True
640,365.22,39.26,2.0,2.0,157.26,19.67,3.98,True
641,349.95,40.48,2.0,2.0,150.62,24.41,5.47,True
642,337.41,41.48,2.0,2.0,145.17,28.31,6.7,True
643,393.97,36.96,2.0,2.0,169.77,10.74,1.17,True
644,294.83,44.88,2.0,2.0,126.65,41.54,10.85,True
645,328.75,42.17,2.0,2.0,141.41,31.0,7.54,True
646,302.54,44.26,2.0,2.0,130.01,39.14,10.1,True
647,302.65,44.26,2.0,2.0,130.05,39.11,10.09,True
648,356.93,39.92,2.0,2.0,153.66,22.24,4.79,True
649,310.56,43.62,2.0,2.0,133.49,36.65,9.32,True
650,317.11,43.1,2.0,2.0,136.34,34.61,8.68,True
651,380.83,38.01,2.0,2.0,164.05,14.82,2.46,True
652,327.52,42.27,2.0,2.0,140.87,31.38,7.66,True
653,332.49,41.87,2.0,2.0,143.03,29.83,7.18,True
654,329.1,42.14,2.0,2.0,141.56,30.89,7.51,True
655,304.77,44.09,2.0,2.0,130.98,38.45,9.88,True
656,389.41,37.33,2.0,2.0,167.78,12.15,1.62,True
657,392.06,37.11,2.0,2.0,168.94,11.33,1.36,True
658,303.74,44.17,2.0,2.0,130.52,38.77,9.98,True
659,344.99,40.87,2.0,2.0,148.47,25.95,5.96,True
660,327.78,42.25,2.0,2.0,140.98,31.3,7.64,True
661,375.56,38.43,2.0,2.0,161.76,16.46,2.97,True
662,353.17,40.22,2.0,2.0,152.03,23.41,5.16,True
663,301.38,44.36,2.0,2.0,129.5,39.5,10.21,True
664,302.83,44.24,2.0,2.0,130.13,39.05,10.07,True
665,396.02,36.8,2.0,2.0,170.66,10.1,0.97,True
666,316.4,43.16,2.0,2.0,136.03,34.83,8.75,True
667,315.93,43.2,2.0,2.0,135.83,34.98,8.79,True
668,381.44,37.96,2.0,2.0,164.32,14.63,2.4,True
669,296.36,44.76,2.0,2.0,127.32,41.06,10.7,True
670,329.4,42.12,2.0,2.0,141.68,30.8,7.48,True
671,360.32,39.65,2.0,2.0,155.13,21.19,4.46,True
672,363.07,39.43,2.0,2.0,156.33,20.34,4.19,True
673,367.18,39.1,2.0,2.0,158.12,19.06,3.79,True
674,362.29,39.49,2.0,2.0,155.99,20.58,4.27,True
675,348.26,40.61,2.0,2.0,149.89,24.94,5.64,True
676,354.88,40.08,2.0,2.0,152.77,22.88,4.99,True
677,299.6,44.5,2.0,2.0,128.73,40.05,10.39,True
678,360.76,39.61,2.0,2.0,155.32,21.05,4.42,True
679,307.89,43.84,2.0,2.0,132.33,37.48,9.58,True
680,389.48,37.32,2.0,2.0,167.81,12.13,1.61,True
681,320.92,42.8,2.0,2.0,138.0,33.43,8.31,True
682,395.96,36.8,2.0,2.0,170.63,10.12,0.98,True
683,358.68,39.78,2.0,2.0,154.42,21.7,4.62,True
684,374.84,38.49,2.0,2.0,161.45,16.68,3.04,True
685,304.35,44.12,2.0,2.0,130.79,38.58,9.92,True
686,307.42,43.87,2.0,2.0,132.13,37.62,9.62,True
687,301.03,44.39,2.0,2.0,129.35,39.61,10.25,True
688,385.59,37.63,2.0,2.0,166.13,13.34,1.99,True
689,347.16,40.7,2.0,2.0,149.41,25.28,5.74,True
690,384.44,37.72,2.0,2.0,165.62,13.7,2.1,True
691,382.98,37.84,2.0,2.0,164.99,14.15,2.25,True
692,328.49,42.19,2.0,2.0,141.29,31.08,7.57,True
693,301.93,44.31,2.0,2.0,129.74,39.33,10.16,True
694,325.32,42.44,2.0,2.0,139.91,32.06,7.88,True
695,366.06,39.19,2.0,2.0,157.63,19.41,3.9,True
696,325.78,42.41,2.0,2.0,140.11,31.92,7.83,True
697,295.42,44.83,2.0,2.0,126.91,41.35,10.8,True
698,323.03,42.63,2.0,2.0,138.91,32.78,8.1,True
699,404.82,36.09,2.0,2.0,174.49,7.37,0.12,True
700,297.1,44.7,2.0,2.0,127.64,40.83,10.63,True
701,299.51,44.51,2.0,2.0,128.69,40.08,10.4,True
702,317.34,43.08,2.0,2.0,136.44,34.54,8.66,True
703,383.71,37.78,2.0,2.0,165.3,13.93,2.18,True
704,329.75,42.09,2.0,2.0,141.84,30.69,7.44,True
705,405.37,36.05,2.0,2.0,174.73,7.19,0.06,True
706,405.41,36.05,2.0,2.0,174.74,7.18,0.06,True
707,308.74,43.77,2.0,2.0,132.7,37.21,9.5,True
708,321.63,42.74,2.0,2.0,138.31,33.21,8.24,True
709,381.73,37.94,2.0,2.0,164.44,14.54,2.37,True
710,383.69,37.78,2.0,2.0,165.3,13.93,2.18,True
711,353.76,40.17,2.0,2.0,152.28,23.23,5.1,True
712,333.88,41.76,2.0,2.0,143.63,29.4,7.04,True
713,309.32,43.72,2.0,2.0,132.95,37.03,9.44,True
714,335.88,41.6,2.0,2.0,144.51,28.78,6.85,True
715,380.08,38.07,2.0,2.0,163.73,15.05,2.53,True
716,391.22,37.18,2.0,2.0,168.57,11.59,1.44,True
717,358.6,39.79,2.0,2.0,154.39,21.72,4.63,True
718,359.51,39.71,2.0,2.0,154.78,21.44,4.54,True
719,312.9,43.44,2.0,2.0,134.51,35.92,9.09,True
720,298.76,44.57,2.0,2.0,128.36,40.31,10.47,True
721,391.42,37.16,2.0,2.0,168.66,11.53,1.42,True
722,401.21,36.38,2.0,2.0,172.92,8.49,0.47,True
723,322.65,42.66,2.0,2.0,138.75,32.89,8.14,True
724,347.66,40.66,2.0,2.0,149.63,25.12,5.7,True
725,297.34,44.68,2.0,2.0,127.74,40.76,10.61,True
726,397.06,36.71,2.0,2.0,171.11,9.78,0.87,True
727,377.23,38.3,2.0,2.0,162.49,15.94,2.81,True
728,388.23,37.42,2.0,2.0,167.27,12.52,1.74,True
729,393.72,36.98,2.0,2.0,169.66,10.82,1.2,True
730,391.12,37.19,2.0,2.0,168.53,11.62,1.45,True
731,300.85,44.4,2.0,2.0,129.27,39.67,10.27,True
732,380.35,38.05,2.0,2.0,163.84,14.97,2.5,True
733,315.39,43.24,2.0,2.0,135.59,35.15,8.85,True
734,350.89,40.4,2.0,2.0,151.03,24.12,5.38,True
735,374.51,38.52,2.0,2.0,161.3,16.78,3.07,True
736,352.66,40.26,2.0,2.0,151.8,23.57,5.21,True
737,293.72,44.97,2.0,2.0,126.17,41.88,10.96,True
738,395.66,36.83,2.0,2.0,170.5,10.21,1.01,True
739,318.4,43.0,2.0,2.0,136.9,34.21,8.55,True
740,404.59,36.11,2.0,2.0,174.39,7.44,0.14,True
741,332.09,41.9,2.0,2.0,142.85,29.96,7.22,True
742,381.07,37.99,2.0,2.0,164.16,14.74,2.43,True
743,376.63,38.35,2.0,2.0,162.23,16.12,2.87,True
744,326.97,42.31,2.0,2.0,140.63,31.55,7.72,True
745,329.64,42.1,2.0,2.0,141.79,30.72,7.45,True
746,328.1,42.22,2.0,2.0,141.12,31.2,7.61,True
747,322.85,42.64,2.0,2.0,138.84,32.83,8.12,True
748,334.84,41.68,2.0,2.0,144.05,29.11,6.95,True
749,295.58,44.82,2.0,2.0,126.98,41.3,10.78,True
750,373.2,38.62,2.0,2.0,160.74,17.19,3.2,True
751,300.32,44.44,2.0,2.0,129.04,39.83,10.32,True
752,339.37,41.32,2.0,2.0,146.02,27.7,6.51,True
753,299.83,44.48,2.0,2.0,128.83,39.98,10.37,True
754,399.54,36.52,2.0,2.0,172.19,9.01,0.63,True
755,371.26,38.78,2.0,2.0,159.89,17.79,3.39,True
756,393.66,36.99,2.0,2.0,169.63,10.83,1.2,True
757,344.63,40.9,2.0,2.0,148.31,26.06,5.99,True
758,355.73,40.02,2.0,2.0,153.14,22.61,4.91,True
759,295.1,44.86,2.0,2.0,126.77,41.45,10.83,True
760,377.11,38.31,2.0,2.0,162.44,15.97,2.82,True
761,396.27,36.78,2.0,2.0,170.77,10.02,0.95,True
762,381.02,38.0,2.0,2.0,164.14,14.76,2.44,True
763,373.55,38.59,2.0,2.0,160.89,17.08,3.17,True
764,295.89,44.8,2.0,2.0,127.11,41.2,10.75,True
765,377.71,38.26,2.0,2.0,162.7,15.79,2.76,True
766,404.65,36.11,2.0,2.0,174.41,7.42,0.13,True
767,366.86,39.13,2.0,2.0,157.98,19.16,3.82,True
768,295.26,44.85,2.0,2.0,126.84,41.4,10.81,True
769,371.61,38.75,2.0,2.0,160.04,17.68,3.36,True
770,402.63,36.27,2.0,2.0,173.53,8.05,0.33,True
771,312.48,43.47,2.0,2.0,134.33,36.05,9.13,True
772,360.18,39.66,2.0,2.0,155.07,21.23,4.47,True
773,373.91,38.56,2.0,2.0,161.04,16.97,3.13,True
774,338.48,41.39,2.0,2.0,145.63,27.98,6.59,True
775,383.81,37.77,2.0,2.0,165.35,13.89,2.17,True
776,299.68,44.49,2.0,2.0,128.76,40.03,10.38,True
777,330.7,42.02,2.0,2.0,142.25,30.39,7.35,True
778,379.33,38.13,2.0,2.0,163.4,15.29,2.6,True
779,314.19,43.33,2.0,2.0,135.07,35.52,8.96,True
780,366.61,39.15,2.0,2.0,157.87,19.24,3.85,True
781,318.06,43.03,2.0,2.0,136.75,34.32,8.59,True
782,335.79,41.61,2.0,2.0,144.47,28.81,6.85,True
783,293.99,44.95,2.0,2.0,126.28,41.8,10.94,True
784,304.1,44.14,2.0,2.0,130.68,38.66,9.95,True
785,356.7,39.94,2.0,2.0,153.56,22.31,4.81,True
786,382.62,37.87,2.0,2.0,164.83,14.26,2.28,True
787,307.17,43.89,2.0,2.0,132.02,37.7,9.65,True
788,386.14,37.59,2.0,2.0,166.36,13.17,1.94,True
789,392.87,37.05,2.0,2.0,169.29,11.08,1.28,True
790,344.25,40.93,2.0,2.0,148.14,26.18,6.03,True
791,386.99,37.52,2.0,2.0,166.73,12.9,1.86,True
792,387.93,37.44,2.0,2.0,167.14,12.61,1.76,True
793,358.25,39.81,2.0,2.0,154.23,21.83,4.66,True
794,393.73,36.98,2.0,2.0,169.66,10.81,1.2,True
795,364.16,39.34,2.0,2.0,156.8,20.0,4.08,True
796,296.09,44.78,2.0,2.0,127.2,41.14,10.73,True
797,327.71,42.25,2.0,2.0,140.95,31.32,7.64,True
798,328.13,42.22,2.0,2.0,141.14,31.19,7.6,True
799,312.99,43.43,2.0,2.0,134.55,35.89,9.08,True
800,368.39,39.0,2.0,2.0,158.64,18.68,3.67,True
801,379.38,38.13,2.0,2.0,163.42,15.27,2.6,True
802,367.01,39.11,2.0,2.0,158.04,19.11,3.81,True
803,400.64,36.43,2.0,2.0,172.67,8.67,0.52,True
804,328.81,42.17,2.0,2.0,141.43,30.98,7.54,True
805,394.08,36.95,2.0,2.0,169.82,10.7,1.16,True
806,354.85,40.09,2.0,2.0,152.75,22.89,4.99,True
807,316.13,43.18,2.0,2.0,135.91,34.92,8.77,True
808,341.12,41.18,2.0,2.0,146.78,27.16,6.33,True
809,386.18,37.58,2.0,2.0,166.38,13.16,1.94,True
810,396.05,36.8,2.0,2.0,170.67,10.09,0.97,True
811,375.92,38.4,2.0,2.0,161.92,16.35,2.94,True
812,383.68,37.78,2.0,2.0,165.29,13.94,2.18,True
813,384.1,37.75,2.0,2.0,165.47,13.8,2.14,True
814,381.64,37.95,2.0,2.0,164.41,14.57,2.38,True
815,309.19,43.73,2.0,2.0,132.9,37.07,9.45,True
816,304.24,44.13,2.0,2.0,130.74,38.61,9.93,True
817,297.78,44.64,2.0,2.0,127.94,40.62,10.57,True
818,396.0,36.8,2.0,2.0,170.65,10.11,0.98,True
819,340.04,41.27,2.0,2.0,146.31,27.49,6.44,True
820,379.96,38.08,2.0,2.0,163.68,15.09,2.54,True
821,372.07,38.71,2.0,2.0,160.24,17.54,3.31,True
822,310.23,43.65,2.0,2.0,133.35,36.75,9.35,True
823,376.63,38.35,2.0,2.0,162.23,16.12,2.87,True
824,331.97,41.91,2.0,2.0,142.81,30.0,7.23,True
825,390.95,37.2,2.0,2.0,168.46,11.67,1.47,True
826,340.43,41.24,2.0,2.0,146.48,27.37,6.4,True
827,388.61,37.39,2.0,2.0,167.44,12.4,1.7,True
828,312.02,43.51,2.0,2.0,134.13,36.19,9.18,True
829,380.7,38.02,2.0,2.0,164.0,14.86,2.47,True
830,347.34,40.69,2.0,2.0,149.49,25.22,5.73,True
831,297.42,44.67,2.0,2.0,127.78,40.73,10.6,True
832,325.13,42.46,2.0,2.0,139.83,32.12,7.9,True
833,335.96,41.59,2.0,2.0,144.54,28.76,6.84,True
834,337.95,41.44,2.0,2.0,145.41,28.14,6.64,True
835,389.6,37.31,2.0,2.0,167.87,12.1,1.6,True
836,373.57,38.59,2.0,2.0,160.89,17.08,3.17,True
837,369.17,38.94,2.0,2.0,158.98,18.44,3.6,True
838,315.53,43.23,2.0,2.0,135.65,35.11,8.83,True
839,340.91,41.2,2.0,2.0,146.69,27.22,6.36,True
840,306.84,43.92,2.0,2.0,131.87,37.8,9.68,True
841,353.13,40.22,2.0,2.0,152.01,23.42,5.16,True
842,391.0,37.2,2.0,2.0,168.47,11.66,1.46,True
843,398.4,36.61,2.0,2.0,171.69,9.36,0.74,True
844,360.31,39.65,2.0,2.0,155.13,21.2,4.46,True
845,401.82,36.33,2.0,2.0,173.18,8.3,0.41,True
846,322.48,42.67,2.0,2.0,138.68,32.94,8.15,True
847,405.43,36.05,2.0,2.0,174.75,7.18,0.06,True
848,317.32,43.08,2.0,2.0,136.43,34.55,8.66,True
849,331.83,41.93,2.0,2.0,142.74,30.04,7.24,True
850,309.31,43.72,2.0,2.0,132.95,37.04,9.44,True
851,378.69,38.18,2.0,2.0,163.12,15.48,2.67,True
852,399.03,36.56,2.0,2.0,171.97,9.16,0.68,True
853,378.13,38.23,2.0,2.0,162.88,15.66,2.72,True
854,383.92,37.76,2.0,2.0,165.4,13.86,2.16,True
855,316.76,43.13,2.0,2.0,136.19,34.72,8.71,True
856,371.09,38.79,2.0,2.0,159.82,17.84,3.41,True
857,347.81,40.65,2.0,2.0,149.69,25.08,5.68,True
858,386.92,37.52,2.0,2.0,166.7,12.93,1.86,True
859,381.5,37.96,2.0,2.0,164.34,14.61,2.39,True
860,338.15,41.42,2.0,2.0,145.49,28.08,6.62,True
861,367.96,39.04,2.0,2.0,158.45,18.82,3.71,True
862,374.42,38.52,2.0,2.0,161.27,16.81,3.08,True
863,309.96,43.67,2.0,2.0,133.23,36.84,9.38,True
864,327.02,42.31,2.0,2.0,140.65,31.53,7.71,True
865,294.64,44.9,2.0,2.0,126.57,41.59,10.87,True
866,391.45,37.16,2.0,2.0,168.67,11.52,1.42,True
867,332.38,41.88,2.0,2.0,142.98,29.87,7.19,True
868,387.08,37.51,2.0,2.0,166.77,12.88,1.85,True
869,366.9,39.12,2.0,2.0,157.99,19.15,3.82,True
870,357.25,39.89,2.0,2.0,153.8,22.14,4.76,True
871,369.31,38.93,2.0,2.0,159.04,18.4,3.58,True
