,nuc,aexp,nd,ns,age,la,ld,target
436,254.71,58.7,2.55,1.0,30.05,107.59,7.27,True
437,261.72,60.85,2.65,1.0,34.84,91.61,5.96,True
438,280.27,66.53,2.89,1.0,47.5,49.36,2.5,True
439,226.15,49.95,2.17,1.0,10.56,172.61,12.59,True
440,228.86,50.78,2.21,1.0,12.41,166.44,12.09,True
441,245.42,55.85,2.43,1.0,23.71,128.73,9.0,True
442,246.45,56.17,2.44,1.0,24.41,126.39,8.81,True
443,273.88,64.57,2.81,1.0,43.13,63.92,3.69,True
444,219.17,47.81,2.08,1.0,5.79,188.51,13.9,True
445,264.07,61.57,2.68,1.0,36.44,86.25,5.52,True
446,251.21,57.63,2.51,1.0,27.66,115.56,7.92,True
447,214.66,46.43,2.02,1.0,2.71,198.8,14.74,True
448,241.13,54.54,2.37,1.0,20.78,138.51,9.8,True
449,280.72,66.67,2.9,1.0,47.8,48.35,2.42,True
450,254.35,58.59,2.55,1.0,29.8,108.4,7.34,True
451,221.81,48.62,2.11,1.0,7.59,182.51,13.4,True
452,230.32,51.23,2.23,1.0,13.4,163.11,11.82,True
453,261.89,60.9,2.65,1.0,34.95,91.22,5.93,True
454,257.39,59.52,2.59,1.0,31.88,101.48,6.77,True
455,234.67,52.56,2.29,1.0,16.37,153.23,11.01,True
456,283.03,67.38,2.93,1.0,49.38,43.07,1.99,True
457,260.72,60.54,2.63,1.0,34.15,93.89,6.15,True
458,214.55,46.4,2.02,1.0,2.63,199.05,14.76,True
459,287.99,68.9,3.0,1.0,52.77,31.78,1.06,True
460,222.04,48.69,2.12,1.0,7.75,181.98,13.36,True
461,235.68,52.87,2.3,1.0,17.06,150.91,10.82,True
462,248.65,56.84,2.47,1.0,25.91,121.39,8.4,True
463,250.71,57.47,2.5,1.0,27.32,116.69,8.02,True
464,216.12,46.88,2.04,1.0,3.71,195.47,14.47,True
465,215.01,46.54,2.02,1.0,2.95,197.99,14.67,True
466,234.94,52.64,2.29,1.0,16.56,152.6,10.96,True
467,230.61,51.32,2.23,1.0,13.6,162.47,11.76,True
468,275.18,64.97,2.82,1.0,44.02,60.96,3.45,True
469,255.64,58.99,2.56,1.0,30.69,105.45,7.1,True
470,278.0,65.84,2.86,1.0,45.95,54.53,2.93,True
471,269.35,63.18,2.75,1.0,40.04,74.23,4.54,True
472,238.16,53.63,2.33,1.0,18.76,145.26,10.35,True
473,252.25,57.95,2.52,1.0,28.37,113.17,7.73,True
474,273.58,64.48,2.8,1.0,42.93,64.61,3.75,True
475,255.31,58.88,2.56,1.0,30.46,106.21,7.16,True
476,274.33,64.71,2.81,1.0,43.44,62.89,3.61,True
477,286.02,68.29,2.97,1.0,51.42,36.27,1.43,True
478,235.23,52.73,2.29,1.0,16.75,151.94,10.9,True
479,234.94,52.64,2.29,1.0,16.55,152.6,10.96,True
480,249.32,57.05,2.48,1.0,26.37,119.86,8.28,True
481,217.55,47.32,2.06,1.0,4.69,192.2,14.2,True
482,240.15,54.24,2.36,1.0,20.11,140.74,9.98,True
483,241.64,54.7,2.38,1.0,21.13,137.34,9.71,True
484,281.83,67.01,2.91,1.0,48.56,45.81,2.21,True
485,260.34,60.42,2.63,1.0,33.89,94.76,6.22,True
486,280.55,66.62,2.9,1.0,47.69,48.72,2.45,True
487,242.07,54.83,2.38,1.0,21.42,136.37,9.63,True
488,237.58,53.45,2.32,1.0,18.35,146.6,10.46,True
489,216.91,47.12,2.05,1.0,4.25,193.66,14.32,True
490,279.58,66.32,2.88,1.0,47.03,50.93,2.63,True
491,259.8,60.26,2.62,1.0,33.53,95.98,6.32,True
492,247.68,56.55,2.46,1.0,25.25,123.6,8.58,True
493,230.55,51.3,2.23,1.0,13.56,162.61,11.77,True
494,227.8,50.46,2.19,1.0,11.68,168.86,12.29,True
495,248.09,56.67,2.46,1.0,25.53,122.66,8.5,True
496,262.45,61.07,2.66,1.0,35.33,89.95,5.83,True
497,277.91,65.81,2.86,1.0,45.89,54.73,2.94,True
498,259.0,60.01,2.61,1.0,32.97,97.82,6.47,True
499,233.11,52.08,2.26,1.0,15.3,156.77,11.3,True
500,232.06,51.76,2.25,1.0,14.59,159.17,11.49,True
501,279.75,66.37,2.89,1.0,47.14,50.55,2.6,True
502,258.04,59.72,2.6,1.0,32.32,100.0,6.65,True
503,272.45,64.13,2.79,1.0,42.16,67.18,3.96,True
504,221.36,48.48,2.11,1.0,7.28,183.54,13.49,True
505,237.61,53.46,2.32,1.0,18.38,146.53,10.46,True
506,285.76,68.21,2.97,1.0,51.24,36.87,1.48,True
507,281.94,67.04,2.91,1.0,48.63,45.57,2.19,True
508,276.86,65.48,2.85,1.0,45.17,57.14,3.14,True
509,283.89,67.64,2.94,1.0,49.96,41.13,1.83,True
510,238.17,53.63,2.33,1.0,18.76,145.24,10.35,True
511,269.58,63.26,2.75,1.0,40.2,73.7,4.5,True
512,252.58,58.05,2.52,1.0,28.6,112.43,7.67,True
513,249.32,57.05,2.48,1.0,26.37,119.85,8.27,True
514,272.3,64.09,2.79,1.0,42.06,67.51,3.99,True
515,285.77,68.22,2.97,1.0,51.25,36.83,1.48,True
516,233.92,52.33,2.28,1.0,15.86,154.92,11.15,True
517,255.02,58.8,2.56,1.0,30.26,106.86,7.21,True
518,261.74,60.85,2.65,1.0,34.85,91.57,5.96,True
519,274.55,64.78,2.82,1.0,43.59,62.39,3.57,True
520,228.67,50.72,2.21,1.0,12.28,166.87,12.12,True
521,251.24,57.64,2.51,1.0,27.68,115.47,7.92,True
522,284.97,67.97,2.96,1.0,50.7,38.67,1.63,True
523,235.27,52.74,2.29,1.0,16.78,151.85,10.89,True
524,241.22,54.57,2.37,1.0,20.84,138.3,9.79,True
525,238.07,53.6,2.33,1.0,18.69,145.47,10.37,True
526,267.18,62.52,2.72,1.0,38.56,79.17,4.94,True
527,274.7,64.82,2.82,1.0,43.69,62.06,3.54,True
528,257.59,59.58,2.59,1.0,32.01,101.02,6.73,True
529,239.51,54.04,2.35,1.0,19.67,142.19,10.1,True
530,228.45,50.66,2.2,1.0,12.12,167.39,12.17,True
531,234.02,52.36,2.28,1.0,15.93,154.69,11.13,True
532,221.02,48.38,2.1,1.0,7.05,184.31,13.55,True
533,223.17,49.04,2.13,1.0,8.52,179.41,13.15,True
534,285.86,68.24,2.97,1.0,51.31,36.62,1.46,True
535,230.13,51.17,2.22,1.0,13.27,163.56,11.85,True
536,266.69,62.37,2.71,1.0,38.23,80.29,5.04,True
537,217.09,47.18,2.05,1.0,4.37,193.25,14.28,True
538,281.93,67.04,2.91,1.0,48.63,45.59,2.19,True
539,247.36,56.45,2.45,1.0,25.03,124.31,8.64,True
540,230.08,51.15,2.22,1.0,13.23,163.68,11.86,True
541,272.39,64.12,2.79,1.0,42.12,67.31,3.97,True
542,255.57,58.96,2.56,1.0,30.63,105.63,7.11,True
543,218.7,47.67,2.07,1.0,5.47,189.58,13.98,True
544,285.64,68.18,2.96,1.0,51.16,37.12,1.5,True
545,282.35,67.17,2.92,1.0,48.92,44.62,2.12,True
546,234.35,52.46,2.28,1.0,16.15,153.95,11.07,True
547,230.63,51.33,2.23,1.0,13.62,162.41,11.76,True
548,282.66,67.26,2.92,1.0,49.13,43.93,2.06,True
549,216.64,47.04,2.05,1.0,4.07,194.27,14.37,True
550,246.6,56.22,2.44,1.0,24.52,126.04,8.78,True
551,279.72,66.36,2.89,1.0,47.12,50.62,2.61,True
552,217.3,47.24,2.05,1.0,4.52,192.77,14.24,True
553,242.48,54.95,2.39,1.0,21.7,135.43,9.55,True
554,216.51,47.0,2.04,1.0,3.98,194.57,14.39,True
555,285.8,68.22,2.97,1.0,51.27,36.76,1.47,True
556,243.39,55.23,2.4,1.0,22.32,133.36,9.38,True
557,221.93,48.66,2.12,1.0,7.68,182.23,13.38,True
558,246.85,56.29,2.45,1.0,24.68,125.48,8.74,True
559,281.91,67.03,2.91,1.0,48.61,45.64,2.2,True
560,272.6,64.18,2.79,1.0,42.26,66.82,3.93,True
561,273.84,64.56,2.81,1.0,43.11,64.01,3.7,True
562,240.42,54.32,2.36,1.0,20.29,140.13,9.93,True
563,263.93,61.53,2.68,1.0,36.34,86.57,5.55,True
564,284.12,67.71,2.94,1.0,50.12,40.6,1.79,True
565,242.7,55.02,2.39,1.0,21.85,134.94,9.51,True
566,273.98,64.6,2.81,1.0,43.2,63.69,3.68,True
567,271.96,63.98,2.78,1.0,41.82,68.29,4.05,True
568,280.54,66.61,2.9,1.0,47.68,48.75,2.45,True
569,283.39,67.49,2.93,1.0,49.63,42.25,1.92,True
570,239.84,54.14,2.35,1.0,19.9,141.45,10.04,True
571,243.69,55.32,2.41,1.0,22.52,132.68,9.33,True
572,280.24,66.52,2.89,1.0,47.48,49.43,2.51,True
573,229.83,51.08,2.22,1.0,13.07,164.23,11.91,True
574,244.89,55.69,2.42,1.0,23.35,129.93,9.1,True
575,274.79,64.85,2.82,1.0,43.76,61.85,3.53,True
576,251.35,57.67,2.51,1.0,27.76,115.23,7.9,True
577,231.16,51.49,2.24,1.0,13.98,161.21,11.66,True
578,249.15,57.0,2.48,1.0,26.25,120.25,8.31,True
579,253.89,58.45,2.54,1.0,29.49,109.45,7.42,True
580,223.05,49.0,2.13,1.0,8.44,179.68,13.17,True
581,221.06,48.39,2.1,1.0,7.08,184.21,13.54,True
582,275.46,65.06,2.83,1.0,44.21,60.32,3.4,True
583,276.09,65.25,2.84,1.0,44.64,58.88,3.28,True
584,243.47,55.26,2.4,1.0,22.38,133.18,9.37,True
585,228.05,50.53,2.2,1.0,11.85,168.3,12.24,True
586,282.43,67.19,2.92,1.0,48.97,44.45,2.1,True
587,231.35,51.54,2.24,1.0,14.1,160.79,11.63,True
588,220.44,48.2,2.1,1.0,6.66,185.62,13.66,True
589,219.14,47.8,2.08,1.0,5.77,188.59,13.9,True
590,269.07,63.1,2.74,1.0,39.85,74.87,4.59,True
591,242.42,54.94,2.39,1.0,21.66,135.57,9.56,True
592,237.14,53.32,2.32,1.0,18.05,147.6,10.55,True
593,242.39,54.93,2.39,1.0,21.64,135.64,9.57,True
594,224.19,49.35,2.15,1.0,9.22,177.07,12.96,True
595,280.18,66.5,2.89,1.0,47.44,49.56,2.52,True
596,271.96,63.99,2.78,1.0,41.83,68.28,4.05,True
597,216.01,46.85,2.04,1.0,3.63,195.71,14.49,True
598,246.39,56.15,2.44,1.0,24.37,126.52,8.82,True
599,249.8,57.2,2.49,1.0,26.7,118.75,8.18,True
600,234.83,52.61,2.29,1.0,16.48,152.85,10.98,True
601,230.63,51.32,2.23,1.0,13.61,162.42,11.76,True
602,233.37,52.16,2.27,1.0,15.48,156.19,11.25,True
603,286.54,68.45,2.98,1.0,51.78,35.09,1.33,True
604,232.47,51.89,2.26,1.0,14.87,158.22,11.42,True
605,275.62,65.11,2.83,1.0,44.32,59.95,3.37,True
606,238.97,53.88,2.34,1.0,19.31,143.42,10.2,True
607,261.69,60.84,2.65,1.0,34.81,91.69,5.97,True
608,219.14,47.8,2.08,1.0,5.77,188.59,13.9,True
609,249.19,57.01,2.48,1.0,26.28,120.15,8.3,True
610,278.47,65.98,2.87,1.0,46.27,53.47,2.84,True
611,265.85,62.11,2.7,1.0,37.65,82.21,5.19,True
612,244.85,55.68,2.42,1.0,23.32,130.04,9.11,True
613,285.22,68.04,2.96,1.0,50.87,38.1,1.58,True
614,237.17,53.33,2.32,1.0,18.08,147.52,10.54,True
615,223.13,49.03,2.13,1.0,8.49,179.5,13.16,True
616,257.69,59.61,2.59,1.0,32.08,100.79,6.71,True
617,250.95,57.55,2.5,1.0,27.48,116.14,7.97,True
618,217.68,47.36,2.06,1.0,4.77,191.91,14.17,True
619,245.44,55.86,2.43,1.0,23.72,128.69,9.0,True
620,285.69,68.19,2.96,1.0,51.2,37.02,1.49,True
621,232.69,51.95,2.26,1.0,15.02,157.73,11.38,True
622,229.52,50.98,2.22,1.0,12.85,164.95,11.97,True
623,267.86,62.73,2.73,1.0,39.03,77.62,4.82,True
624,260.4,60.44,2.63,1.0,33.94,94.61,6.21,True
625,254.82,58.73,2.55,1.0,30.12,107.33,7.25,True
626,246.28,56.12,2.44,1.0,24.3,126.77,8.84,True
627,229.16,50.87,2.21,1.0,12.61,165.76,12.03,True
628,277.14,65.57,2.85,1.0,45.36,56.49,3.09,True
629,231.36,51.55,2.24,1.0,14.11,160.75,11.62,True
630,274.9,64.88,2.82,1.0,43.83,61.6,3.51,True
631,239.24,53.96,2.35,1.0,19.49,142.8,10.15,True
632,287.58,68.77,2.99,1.0,52.48,32.72,1.14,True
633,215.12,46.57,2.02,1.0,3.02,197.75,14.65,True
634,244.97,55.72,2.42,1.0,23.4,129.75,9.08,True
635,262.0,60.93,2.65,1.0,35.03,90.97,5.91,True
636,229.76,51.06,2.22,1.0,13.02,164.39,11.92,True
637,271.74,63.92,2.78,1.0,41.67,68.8,4.09,True
638,215.96,46.83,2.04,1.0,3.6,195.82,14.49,True
639,275.09,64.94,2.82,1.0,43.96,61.16,3.47,True
640,279.42,66.27,2.88,1.0,46.92,51.29,2.66,True
641,239.34,53.99,2.35,1.0,19.56,142.59,10.14,True
642,260.89,60.59,2.63,1.0,34.26,93.51,6.12,True
643,268.93,63.05,2.74,1.0,39.75,75.2,4.62,True
644,254.44,58.62,2.55,1.0,29.86,108.19,7.32,True
645,283.22,67.43,2.93,1.0,49.51,42.64,1.95,True
646,220.26,48.15,2.09,1.0,6.53,186.04,13.69,True
647,258.61,59.9,2.6,1.0,32.71,98.69,6.54,True
648,279.14,66.18,2.88,1.0,46.72,51.94,2.71,True
649,232.55,51.91,2.26,1.0,14.92,158.04,11.4,True
650,220.61,48.25,2.1,1.0,6.77,185.25,13.63,True
651,228.2,50.58,2.2,1.0,11.95,167.95,12.21,True
652,286.93,68.57,2.98,1.0,52.04,34.2,1.26,True
653,220.16,48.12,2.09,1.0,6.47,186.26,13.71,True
654,266.58,62.33,2.71,1.0,38.15,80.55,5.06,True
655,233.34,52.16,2.27,1.0,15.47,156.24,11.25,True
656,220.26,48.15,2.09,1.0,6.53,186.04,13.69,True
657,216.35,46.95,2.04,1.0,3.87,194.93,14.42,True
658,246.42,56.16,2.44,1.0,24.39,126.47,8.82,True
659,251.8,57.81,2.51,1.0,28.07,114.2,7.81,True
660,229.76,51.06,2.22,1.0,13.02,164.41,11.92,True
661,222.88,48.95,2.13,1.0,8.32,180.07,13.2,True
662,217.44,47.28,2.06,1.0,4.61,192.46,14.22,True
663,245.85,55.99,2.43,1.0,24.0,127.76,8.92,True
664,266.28,62.24,2.71,1.0,37.94,81.23,5.11,True
665,222.8,48.93,2.13,1.0,8.27,180.25,13.22,True
666,236.62,53.16,2.31,1.0,17.7,148.79,10.64,True
667,274.11,64.64,2.81,1.0,43.29,63.4,3.65,True
668,270.81,63.63,2.77,1.0,41.04,70.9,4.27,True
669,242.49,54.96,2.39,1.0,21.71,135.4,9.55,True
670,260.21,60.39,2.63,1.0,33.8,95.05,6.24,True
671,274.31,64.7,2.81,1.0,43.43,62.94,3.61,True
672,280.96,66.74,2.9,1.0,47.97,47.79,2.37,True
673,227.89,50.48,2.19,1.0,11.74,168.67,12.27,True
674,219.94,48.05,2.09,1.0,6.32,186.76,13.75,True
675,287.41,68.72,2.99,1.0,52.37,33.11,1.17,True
676,247.77,56.57,2.46,1.0,25.31,123.38,8.56,True
677,228.57,50.69,2.2,1.0,12.21,167.11,12.14,True
678,284.5,67.82,2.95,1.0,50.38,39.74,1.72,True
679,245.73,55.95,2.43,1.0,23.92,128.02,8.94,True
680,272.54,64.16,2.79,1.0,42.22,66.97,3.95,True
681,246.67,56.24,2.45,1.0,24.56,125.9,8.77,True
682,214.02,46.24,2.01,1.0,2.28,200.24,14.86,True
683,233.75,52.28,2.27,1.0,15.74,155.31,11.18,True
684,256.34,59.2,2.57,1.0,31.16,103.86,6.97,True
685,247.53,56.5,2.46,1.0,25.15,123.92,8.61,True
686,246.63,56.22,2.44,1.0,24.53,125.98,8.78,True
687,251.02,57.57,2.5,1.0,27.53,115.98,7.96,True
688,238.78,53.82,2.34,1.0,19.18,143.85,10.24,True
689,287.05,68.61,2.98,1.0,52.12,33.92,1.24,True
690,285.55,68.15,2.96,1.0,51.1,37.35,1.52,True
691,268.46,62.91,2.74,1.0,39.43,76.26,4.71,True
692,247.88,56.61,2.46,1.0,25.39,123.13,8.54,True
693,235.72,52.88,2.3,1.0,17.09,150.82,10.81,True
694,273.58,64.48,2.8,1.0,42.93,64.59,3.75,True
695,219.98,48.06,2.09,1.0,6.34,186.67,13.74,True
696,266.53,62.32,2.71,1.0,38.12,80.65,5.06,True
697,224.99,49.6,2.16,1.0,9.76,175.27,12.81,True
698,266.59,62.34,2.71,1.0,38.16,80.51,5.05,True
699,249.51,57.11,2.48,1.0,26.5,119.42,8.24,True
700,234.87,52.62,2.29,1.0,16.51,152.76,10.97,True
701,276.86,65.49,2.85,1.0,45.17,57.12,3.14,True
702,254.44,58.62,2.55,1.0,29.86,108.19,7.32,True
703,230.14,51.17,2.22,1.0,13.28,163.53,11.85,True
704,239.88,54.16,2.35,1.0,19.92,141.36,10.04,True
705,219.13,47.8,2.08,1.0,5.76,188.62,13.9,True
706,232.43,51.88,2.26,1.0,14.84,158.32,11.42,True
707,273.98,64.6,2.81,1.0,43.21,63.68,3.68,True
708,272.44,64.13,2.79,1.0,42.15,67.19,3.96,True
709,265.22,61.92,2.69,1.0,37.22,83.65,5.31,True
710,222.58,48.86,2.12,1.0,8.12,180.75,13.26,True
711,267.22,62.53,2.72,1.0,38.59,79.07,4.94,True
712,216.7,47.06,2.05,1.0,4.1,194.15,14.36,True
713,215.77,46.77,2.03,1.0,3.47,196.26,14.53,True
714,269.63,63.27,2.75,1.0,40.24,73.59,4.49,True
715,285.6,68.16,2.96,1.0,51.14,37.22,1.51,True
716,269.07,63.1,2.74,1.0,39.85,74.86,4.59,True
717,284.95,67.96,2.95,1.0,50.69,38.7,1.63,True
718,225.38,49.72,2.16,1.0,10.03,174.38,12.74,True
719,284.03,67.68,2.94,1.0,50.06,40.79,1.8,True
720,230.64,51.33,2.23,1.0,13.62,162.39,11.76,True
721,222.77,48.92,2.13,1.0,8.25,180.31,13.22,True
722,229.79,51.07,2.22,1.0,13.04,164.32,11.92,True
723,231.31,51.53,2.24,1.0,14.08,160.87,11.63,True
724,220.59,48.25,2.1,1.0,6.76,185.28,13.63,True
725,257.26,59.48,2.59,1.0,31.79,101.78,6.79,True
726,227.42,50.34,2.19,1.0,11.42,169.73,12.36,True
727,277.63,65.72,2.86,1.0,45.7,55.37,3.0,True
728,264.7,61.76,2.69,1.0,36.87,84.82,5.41,True
729,223.58,49.17,2.14,1.0,8.8,178.46,13.07,True
730,282.18,67.12,2.92,1.0,48.8,45.01,2.15,True
731,247.21,56.4,2.45,1.0,24.93,124.66,8.67,True
732,253.9,58.45,2.54,1.0,29.49,109.43,7.42,True
733,236.32,53.07,2.31,1.0,17.5,149.46,10.7,True
734,240.41,54.32,2.36,1.0,20.29,140.14,9.94,True
735,283.62,67.56,2.94,1.0,49.78,41.73,1.88,True
736,257.23,59.47,2.59,1.0,31.77,101.84,6.8,True
737,215.3,46.63,2.03,1.0,3.15,197.34,14.62,True
738,271.61,63.88,2.78,1.0,41.58,69.1,4.12,True
739,230.87,51.4,2.23,1.0,13.77,161.88,11.72,True
740,238.06,53.6,2.33,1.0,18.69,145.49,10.37,True
741,273.99,64.61,2.81,1.0,43.21,63.66,3.67,True
742,250.96,57.55,2.5,1.0,27.49,116.11,7.97,True
743,283.44,67.5,2.93,1.0,49.66,42.15,1.91,True
744,284.26,67.75,2.95,1.0,50.22,40.29,1.76,True
745,242.04,54.82,2.38,1.0,21.4,136.44,9.63,True
746,245.33,55.83,2.43,1.0,23.65,128.93,9.02,True
747,258.97,60.0,2.61,1.0,32.95,97.88,6.48,True
748,244.88,55.69,2.42,1.0,23.34,129.97,9.1,True
749,217.57,47.32,2.06,1.0,4.7,192.17,14.19,True
750,284.52,67.83,2.95,1.0,50.4,39.68,1.71,True
751,240.93,54.48,2.37,1.0,20.65,138.95,9.84,True
752,277.67,65.73,2.86,1.0,45.72,55.28,2.99,True
753,252.88,58.14,2.53,1.0,28.8,111.74,7.61,True
754,277.53,65.69,2.86,1.0,45.63,55.6,3.01,True
755,249.3,57.04,2.48,1.0,26.36,119.89,8.28,True
756,230.19,51.19,2.23,1.0,13.31,163.43,11.84,True
757,229.53,50.99,2.22,1.0,12.86,164.93,11.97,True
758,277.42,65.66,2.85,1.0,45.55,55.84,3.03,True
759,249.02,56.96,2.48,1.0,26.17,120.52,8.33,True
760,276.79,65.46,2.85,1.0,45.12,57.28,3.15,True
761,266.03,62.17,2.7,1.0,37.78,81.79,5.16,True
762,272.48,64.14,2.79,1.0,42.18,67.1,3.96,True
763,231.93,51.72,2.25,1.0,14.5,159.47,11.52,True
764,278.6,66.02,2.87,1.0,46.36,53.17,2.81,True
765,266.52,62.32,2.71,1.0,38.11,80.68,5.07,True
766,254.78,58.72,2.55,1.0,30.1,107.41,7.26,True
767,285.46,68.12,2.96,1.0,51.04,37.54,1.54,True
768,228.18,50.57,2.2,1.0,11.94,168.0,12.22,True
769,274.42,64.74,2.81,1.0,43.5,62.68,3.59,True
770,276.01,65.22,2.84,1.0,44.59,59.07,3.3,True
771,227.6,50.39,2.19,1.0,11.54,169.32,12.32,True
772,266.51,62.32,2.71,1.0,38.1,80.7,5.07,True
773,256.66,59.3,2.58,1.0,31.38,103.12,6.9,True
774,219.03,47.77,2.08,1.0,5.7,188.83,13.92,True
775,277.08,65.55,2.85,1.0,45.32,56.63,3.1,True
776,263.02,61.25,2.66,1.0,35.72,88.64,5.72,True
777,231.31,51.53,2.24,1.0,14.08,160.86,11.63,True
778,277.33,65.63,2.85,1.0,45.49,56.05,3.05,True
779,287.58,68.77,2.99,1.0,52.49,32.71,1.14,True
780,219.46,47.9,2.08,1.0,5.99,187.85,13.84,True
781,271.2,63.75,2.77,1.0,41.3,70.03,4.2,True
782,264.05,61.56,2.68,1.0,36.43,86.3,5.53,True
783,249.39,57.07,2.48,1.0,26.42,119.7,8.26,True
784,286.82,68.54,2.98,1.0,51.97,34.45,1.28,True
785,272.92,64.28,2.79,1.0,42.48,66.1,3.87,True
786,271.66,63.89,2.78,1.0,41.62,68.96,4.11,True
787,269.25,63.15,2.75,1.0,39.97,74.47,4.56,True
788,224.57,49.47,2.15,1.0,9.48,176.21,12.89,True
789,215.3,46.63,2.03,1.0,3.15,197.33,14.62,True
790,264.23,61.62,2.68,1.0,36.55,85.9,5.49,True
791,231.35,51.54,2.24,1.0,14.1,160.78,11.63,True
792,279.14,66.18,2.88,1.0,46.72,51.94,2.71,True
793,230.73,51.35,2.23,1.0,13.68,162.19,11.74,True
794,217.49,47.3,2.06,1.0,4.64,192.35,14.21,True
795,222.31,48.78,2.12,1.0,7.94,181.36,13.31,True
796,240.03,54.2,2.36,1.0,20.03,141.01,10.01,True
797,217.78,47.39,2.06,1.0,4.84,191.69,14.16,True
798,258.75,59.94,2.61,1.0,32.81,98.38,6.52,True
799,218.84,47.71,2.07,1.0,5.56,189.27,13.96,True
800,226.61,50.09,2.18,1.0,10.87,171.57,12.51,True
801,224.67,49.5,2.15,1.0,9.54,176.0,12.87,True
802,279.56,66.31,2.88,1.0,47.01,50.99,2.64,True
803,256.01,59.1,2.57,1.0,30.94,104.61,7.03,True
804,236.86,53.23,2.31,1.0,17.86,148.24,10.6,True
805,275.04,64.93,2.82,1.0,43.93,61.27,3.48,True
806,251.54,57.73,2.51,1.0,27.89,114.78,7.86,True
807,266.43,62.29,2.71,1.0,38.05,80.88,5.08,True
808,279.15,66.19,2.88,1.0,46.73,51.91,2.71,True
809,265.07,61.87,2.69,1.0,37.12,83.98,5.34,True
810,246.92,56.31,2.45,1.0,24.73,125.33,8.72,True
811,233.77,52.28,2.27,1.0,15.75,155.27,11.17,True
812,231.12,51.48,2.24,1.0,13.95,161.29,11.67,True
813,270.9,63.66,2.77,1.0,41.1,70.7,4.25,True
814,253.69,58.39,2.54,1.0,29.35,109.9,7.46,True
815,215.12,46.57,2.02,1.0,3.03,197.73,14.65,True
816,245.18,55.78,2.43,1.0,23.54,129.28,9.05,True
817,216.16,46.89,2.04,1.0,3.74,195.38,14.46,True
818,264.8,61.79,2.69,1.0,36.94,84.59,5.39,True
819,247.11,56.37,2.45,1.0,24.86,124.9,8.69,True
820,266.38,62.28,2.71,1.0,38.02,80.99,5.09,True
821,283.2,67.43,2.93,1.0,49.5,42.69,1.96,True
822,281.81,67.0,2.91,1.0,48.54,45.87,2.22,True
823,219.06,47.78,2.08,1.0,5.71,188.77,13.92,True
824,224.93,49.58,2.16,1.0,9.72,175.41,12.82,True
825,252.71,58.09,2.53,1.0,28.69,112.12,7.64,True
826,223.62,49.18,2.14,1.0,8.83,178.37,13.07,True
827,276.34,65.33,2.84,1.0,44.82,58.3,3.24,True
828,280.96,66.74,2.9,1.0,47.97,47.8,2.38,True
829,249.51,57.11,2.48,1.0,26.5,119.42,8.24,True
830,287.74,68.82,2.99,1.0,52.59,32.36,1.11,True
831,286.96,68.58,2.98,1.0,52.07,34.12,1.26,True
832,228.33,50.62,2.2,1.0,12.04,167.65,12.19,True
833,227.61,50.4,2.19,1.0,11.55,169.29,12.32,True
834,227.29,50.3,2.19,1.0,11.34,170.02,12.38,True
835,255.13,58.83,2.56,1.0,30.34,106.62,7.19,True
836,217.7,47.36,2.06,1.0,4.79,191.87,14.17,True
837,262.5,61.09,2.66,1.0,35.37,89.83,5.82,True
838,215.9,46.81,2.04,1.0,3.56,195.97,14.51,True
839,267.56,62.64,2.72,1.0,38.82,78.31,4.87,True
840,230.04,51.14,2.22,1.0,13.21,163.77,11.87,True
841,226.6,50.09,2.18,1.0,10.86,171.59,12.51,True
842,239.04,53.9,2.34,1.0,19.35,143.27,10.19,True
843,237.03,53.28,2.32,1.0,17.98,147.84,10.57,True
844,254.53,58.65,2.55,1.0,29.93,107.97,7.3,True
845,254.12,58.52,2.54,1.0,29.65,108.93,7.38,True
846,267.14,62.51,2.72,1.0,38.53,79.27,4.95,True
847,261.12,60.66,2.64,1.0,34.42,92.99,6.07,True
848,261.15,60.67,2.64,1.0,34.44,92.91,6.07,True
849,241.46,54.64,2.38,1.0,21.01,137.75,9.74,True
850,228.2,50.58,2.2,1.0,11.95,167.95,12.21,True
851,246.82,56.28,2.45,1.0,24.67,125.54,8.74,True
852,216.12,46.88,2.04,1.0,3.71,195.47,14.47,True
853,251.58,57.74,2.51,1.0,27.91,114.71,7.85,True
854,276.45,65.36,2.84,1.0,44.89,58.07,3.22,True
855,286.74,68.51,2.98,1.0,51.91,34.63,1.3,True
856,239.44,54.02,2.35,1.0,19.62,142.36,10.12,True
857,226.11,49.94,2.17,1.0,10.53,172.71,12.6,True
858,240.61,54.38,2.36,1.0,20.42,139.7,9.9,True
859,259.66,60.22,2.62,1.0,33.43,96.3,6.35,True
860,247.03,56.35,2.45,1.0,24.81,125.07,8.7,True
861,259.66,60.22,2.62,1.0,33.42,96.31,6.35,True
862,248.17,56.7,2.47,1.0,25.58,122.47,8.49,True
863,282.77,67.3,2.93,1.0,49.2,43.67,2.04,True
864,262.82,61.18,2.66,1.0,35.58,89.11,5.76,True
865,257.66,59.6,2.59,1.0,32.06,100.86,6.72,True
866,217.27,47.23,2.05,1.0,4.5,192.84,14.25,True
867,242.17,54.86,2.39,1.0,21.49,136.13,9.61,True
868,218.54,47.62,2.07,1.0,5.36,189.95,14.01,True
869,285.12,68.01,2.96,1.0,50.8,38.33,1.6,True
870,265.27,61.94,2.69,1.0,37.26,83.52,5.3,True
871,235.55,52.83,2.3,1.0,16.97,151.21,10.84,True
