,nuc,aexp,nd,ns,age,la,ld,target
436,388.86,112.73,2.0,2.0,142.61,6.59,3.59,True
437,388.1,111.19,2.0,2.0,137.62,4.29,1.29,True
438,388.99,112.97,2.0,2.0,143.42,6.96,3.96,True
439,388.95,112.91,2.0,2.0,143.21,6.86,3.86,True
440,388.55,112.1,2.0,2.0,140.57,5.65,2.65,True
441,388.92,112.84,2.0,2.0,142.98,6.76,3.76,True
442,388.85,112.71,2.0,2.0,142.54,6.56,3.56,True
443,388.79,112.59,2.0,2.0,142.15,6.38,3.38,True
444,388.23,111.46,2.0,2.0,138.48,4.68,1.68,True
445,388.0,111.0,2.0,2.0,137.02,4.01,1.01,True
446,388.45,111.9,2.0,2.0,139.92,5.35,2.35,True
447,388.02,111.04,2.0,2.0,137.13,4.06,1.06,True
448,388.67,112.33,2.0,2.0,141.33,6.0,3.0,True
449,388.58,112.15,2.0,2.0,140.75,5.73,2.73,True
450,388.23,111.47,2.0,2.0,138.51,4.7,1.7,True
451,388.84,112.69,2.0,2.0,142.49,6.53,3.53,True
452,388.01,111.03,2.0,2.0,137.08,4.04,1.04,True
453,388.34,111.69,2.0,2.0,139.23,5.03,2.03,True
454,388.56,112.12,2.0,2.0,140.63,5.68,2.68,True
455,388.22,111.44,2.0,2.0,138.42,4.65,1.65,True
456,388.43,111.86,2.0,2.0,139.8,5.29,2.29,True
457,388.38,111.76,2.0,2.0,139.48,5.15,2.15,True
458,388.89,112.77,2.0,2.0,142.76,6.66,3.66,True
459,388.97,112.94,2.0,2.0,143.31,6.91,3.91,True
460,388.96,112.92,2.0,2.0,143.25,6.88,3.88,True
461,388.33,111.65,2.0,2.0,139.12,4.98,1.98,True
462,388.84,112.67,2.0,2.0,142.43,6.51,3.51,True
463,388.65,112.31,2.0,2.0,141.25,5.96,2.96,True
464,388.45,111.91,2.0,2.0,139.96,5.36,2.36,True
465,388.23,111.47,2.0,2.0,138.51,4.7,1.7,True
466,388.43,111.85,2.0,2.0,139.77,5.28,2.28,True
467,388.13,111.27,2.0,2.0,137.87,4.4,1.4,True
468,388.35,111.71,2.0,2.0,139.3,5.06,2.06,True
469,388.26,111.52,2.0,2.0,138.69,4.78,1.78,True
470,388.34,111.69,2.0,2.0,139.23,5.03,2.03,True
471,388.15,111.3,2.0,2.0,137.98,4.45,1.45,True
472,388.48,111.97,2.0,2.0,140.14,5.45,2.45,True
473,388.91,112.82,2.0,2.0,142.91,6.73,3.73,True
474,388.81,112.61,2.0,2.0,142.24,6.42,3.42,True
475,388.71,112.42,2.0,2.0,141.62,6.13,3.13,True
476,388.76,112.52,2.0,2.0,141.93,6.28,3.28,True
477,388.56,112.12,2.0,2.0,140.63,5.67,2.67,True
478,388.81,112.61,2.0,2.0,142.24,6.42,3.42,True
479,388.33,111.66,2.0,2.0,139.16,5.0,2.0,True
480,388.6,112.2,2.0,2.0,140.9,5.8,2.8,True
481,388.55,112.1,2.0,2.0,140.58,5.65,2.65,True
482,388.19,111.38,2.0,2.0,138.22,4.56,1.56,True
483,388.91,112.82,2.0,2.0,142.92,6.73,3.73,True
484,388.3,111.61,2.0,2.0,138.97,4.91,1.91,True
485,388.4,111.8,2.0,2.0,139.59,5.2,2.2,True
486,388.7,112.39,2.0,2.0,141.52,6.09,3.09,True
487,388.09,111.18,2.0,2.0,137.59,4.27,1.27,True
488,388.39,111.78,2.0,2.0,139.54,5.17,2.17,True
489,388.35,111.7,2.0,2.0,139.28,5.05,2.05,True
490,388.11,111.22,2.0,2.0,137.72,4.33,1.33,True
491,388.46,111.91,2.0,2.0,139.97,5.37,2.37,True
492,388.52,112.05,2.0,2.0,140.41,5.57,2.57,True
493,388.5,112.0,2.0,2.0,140.25,5.5,2.5,True
494,388.93,112.86,2.0,2.0,143.06,6.8,3.8,True
495,388.81,112.62,2.0,2.0,142.27,6.43,3.43,True
496,388.47,111.95,2.0,2.0,140.09,5.42,2.42,True
497,388.46,111.92,2.0,2.0,139.98,5.37,2.37,True
498,388.44,111.88,2.0,2.0,139.85,5.31,2.31,True
499,388.57,112.15,2.0,2.0,140.73,5.72,2.72,True
500,388.26,111.52,2.0,2.0,138.69,4.78,1.78,True
501,388.16,111.31,2.0,2.0,138.02,4.47,1.47,True
502,388.85,112.7,2.0,2.0,142.52,6.55,3.55,True
503,388.57,112.13,2.0,2.0,140.68,5.7,2.7,True
504,388.93,112.87,2.0,2.0,143.07,6.8,3.8,True
505,388.8,112.6,2.0,2.0,142.18,6.39,3.39,True
506,388.34,111.69,2.0,2.0,139.24,5.03,2.03,True
507,388.91,112.83,2.0,2.0,142.93,6.74,3.74,True
508,388.51,112.02,2.0,2.0,140.3,5.52,2.52,True
509,388.24,111.49,2.0,2.0,138.59,4.73,1.73,True
510,388.02,111.03,2.0,2.0,137.1,4.05,1.05,True
511,388.7,112.39,2.0,2.0,141.52,6.09,3.09,True
512,388.94,112.89,2.0,2.0,143.13,6.83,3.83,True
513,388.22,111.45,2.0,2.0,138.45,4.67,1.67,True
514,388.72,112.44,2.0,2.0,141.69,6.16,3.16,True
515,388.45,111.89,2.0,2.0,139.9,5.34,2.34,True
516,388.19,111.38,2.0,2.0,138.23,4.57,1.57,True
517,388.17,111.33,2.0,2.0,138.07,4.5,1.5,True
518,388.3,111.59,2.0,2.0,138.92,4.89,1.89,True
519,388.07,111.13,2.0,2.0,137.43,4.2,1.2,True
520,388.35,111.69,2.0,2.0,139.26,5.04,2.04,True
521,388.86,112.72,2.0,2.0,142.6,6.58,3.58,True
522,388.64,112.29,2.0,2.0,141.19,5.93,2.93,True
523,388.19,111.39,2.0,2.0,138.25,4.58,1.58,True
524,388.13,111.26,2.0,2.0,137.86,4.4,1.4,True
525,388.86,112.72,2.0,2.0,142.6,6.59,3.59,True
526,388.76,112.53,2.0,2.0,141.97,6.29,3.29,True
527,388.92,112.84,2.0,2.0,142.99,6.76,3.76,True
528,388.46,111.92,2.0,2.0,140.0,5.38,2.38,True
529,388.74,112.47,2.0,2.0,141.79,6.21,3.21,True
530,388.57,112.14,2.0,2.0,140.71,5.71,2.71,True
531,388.52,112.05,2.0,2.0,140.41,5.57,2.57,True
532,388.96,112.92,2.0,2.0,143.23,6.88,3.88,True
533,388.88,112.75,2.0,2.0,142.7,6.63,3.63,True
534,388.35,111.71,2.0,2.0,139.31,5.06,2.06,True
535,388.58,112.17,2.0,2.0,140.79,5.75,2.75,True
536,388.7,112.4,2.0,2.0,141.56,6.11,3.11,True
537,388.36,111.72,2.0,2.0,139.35,5.09,2.09,True
538,388.26,111.53,2.0,2.0,138.71,4.79,1.79,True
539,389.0,113.0,2.0,2.0,143.49,7.0,4.0,True
540,388.05,111.11,2.0,2.0,137.35,4.16,1.16,True
541,388.32,111.64,2.0,2.0,139.09,4.96,1.96,True
542,388.97,112.94,2.0,2.0,143.31,6.91,3.91,True
543,388.12,111.23,2.0,2.0,137.76,4.35,1.35,True
544,388.77,112.54,2.0,2.0,142.01,6.31,3.31,True
545,388.83,112.66,2.0,2.0,142.38,6.48,3.48,True
546,388.16,111.32,2.0,2.0,138.04,4.48,1.48,True
547,388.64,112.28,2.0,2.0,141.16,5.92,2.92,True
548,388.83,112.66,2.0,2.0,142.38,6.49,3.49,True
549,388.54,112.08,2.0,2.0,140.51,5.62,2.62,True
550,388.83,112.66,2.0,2.0,142.4,6.49,3.49,True
551,388.75,112.5,2.0,2.0,141.88,6.25,3.25,True
552,388.84,112.68,2.0,2.0,142.45,6.51,3.51,True
553,388.99,112.99,2.0,2.0,143.46,6.98,3.98,True
554,388.7,112.4,2.0,2.0,141.54,6.09,3.09,True
555,388.34,111.68,2.0,2.0,139.2,5.01,2.01,True
556,388.7,112.4,2.0,2.0,141.54,6.09,3.09,True
557,388.2,111.4,2.0,2.0,138.29,4.6,1.6,True
558,388.53,112.05,2.0,2.0,140.42,5.58,2.58,True
559,388.95,112.9,2.0,2.0,143.18,6.85,3.85,True
560,388.9,112.79,2.0,2.0,142.82,6.69,3.69,True
561,388.27,111.54,2.0,2.0,138.75,4.81,1.81,True
562,388.66,112.32,2.0,2.0,141.29,5.98,2.98,True
563,388.66,112.33,2.0,2.0,141.31,5.99,2.99,True
564,388.83,112.67,2.0,2.0,142.42,6.5,3.5,True
565,388.13,111.25,2.0,2.0,137.82,4.38,1.38,True
566,388.85,112.7,2.0,2.0,142.53,6.55,3.55,True
567,388.29,111.58,2.0,2.0,138.9,4.88,1.88,True
568,388.14,111.27,2.0,2.0,137.89,4.41,1.41,True
569,388.73,112.45,2.0,2.0,141.72,6.18,3.18,True
570,388.57,112.14,2.0,2.0,140.7,5.71,2.71,True
571,388.84,112.68,2.0,2.0,142.47,6.52,3.52,True
572,388.48,111.95,2.0,2.0,140.09,5.43,2.43,True
573,388.76,112.52,2.0,2.0,141.94,6.28,3.28,True
574,388.62,112.25,2.0,2.0,141.06,5.87,2.87,True
575,388.89,112.78,2.0,2.0,142.8,6.68,3.68,True
576,388.01,111.02,2.0,2.0,137.07,4.03,1.03,True
577,388.21,111.43,2.0,2.0,138.4,4.64,1.64,True
578,388.38,111.75,2.0,2.0,139.45,5.13,2.13,True
579,388.44,111.88,2.0,2.0,139.85,5.32,2.32,True
580,388.17,111.33,2.0,2.0,138.08,4.5,1.5,True
581,388.96,112.91,2.0,2.0,143.22,6.87,3.87,True
582,388.06,111.12,2.0,2.0,137.39,4.18,1.18,True
583,388.32,111.64,2.0,2.0,139.09,4.96,1.96,True
584,388.49,111.97,2.0,2.0,140.16,5.46,2.46,True
585,388.68,112.36,2.0,2.0,141.41,6.03,3.03,True
586,388.26,111.53,2.0,2.0,138.72,4.79,1.79,True
587,388.66,112.32,2.0,2.0,141.28,5.97,2.97,True
588,388.74,112.47,2.0,2.0,141.78,6.21,3.21,True
589,388.38,111.77,2.0,2.0,139.5,5.15,2.15,True
590,388.18,111.36,2.0,2.0,138.17,4.54,1.54,True
591,388.6,112.2,2.0,2.0,140.89,5.8,2.8,True
592,388.3,111.6,2.0,2.0,138.96,4.9,1.9,True
593,388.53,112.06,2.0,2.0,140.44,5.59,2.59,True
594,388.57,112.14,2.0,2.0,140.69,5.7,2.7,True
595,388.01,111.02,2.0,2.0,137.07,4.03,1.03,True
596,388.96,112.92,2.0,2.0,143.24,6.88,3.88,True
597,388.4,111.8,2.0,2.0,139.6,5.2,2.2,True
598,388.48,111.96,2.0,2.0,140.13,5.45,2.45,True
599,388.79,112.58,2.0,2.0,142.15,6.38,3.38,True
600,388.31,111.62,2.0,2.0,139.03,4.94,1.94,True
601,388.88,112.76,2.0,2.0,142.73,6.64,3.64,True
602,388.47,111.93,2.0,2.0,140.03,5.4,2.4,True
603,388.86,112.71,2.0,2.0,142.56,6.57,3.57,True
604,388.45,111.91,2.0,2.0,139.95,5.36,2.36,True
605,388.35,111.7,2.0,2.0,139.27,5.05,2.05,True
606,388.88,112.77,2.0,2.0,142.74,6.65,3.65,True
607,388.74,112.48,2.0,2.0,141.82,6.23,3.23,True
608,388.99,112.97,2.0,2.0,143.42,6.96,3.96,True
609,388.56,112.12,2.0,2.0,140.65,5.69,2.69,True
610,388.1,111.19,2.0,2.0,137.63,4.29,1.29,True
611,388.75,112.5,2.0,2.0,141.87,6.25,3.25,True
612,388.31,111.62,2.0,2.0,139.02,4.93,1.93,True
613,388.49,111.97,2.0,2.0,140.16,5.46,2.46,True
614,388.95,112.9,2.0,2.0,143.17,6.85,3.85,True
615,388.51,112.03,2.0,2.0,140.34,5.54,2.54,True
616,388.63,112.25,2.0,2.0,141.07,5.88,2.88,True
617,388.56,112.13,2.0,2.0,140.66,5.69,2.69,True
618,388.25,111.49,2.0,2.0,138.6,4.74,1.74,True
619,388.16,111.33,2.0,2.0,138.07,4.49,1.49,True
620,388.24,111.48,2.0,2.0,138.55,4.72,1.72,True
621,388.51,112.01,2.0,2.0,140.29,5.52,2.52,True
622,388.64,112.28,2.0,2.0,141.17,5.93,2.93,True
623,388.85,112.71,2.0,2.0,142.55,6.56,3.56,True
624,388.79,112.59,2.0,2.0,142.16,6.38,3.38,True
625,388.74,112.48,2.0,2.0,141.81,6.22,3.22,True
626,388.81,112.61,2.0,2.0,142.24,6.42,3.42,True
627,388.3,111.59,2.0,2.0,138.93,4.89,1.89,True
628,388.68,112.37,2.0,2.0,141.45,6.05,3.05,True
629,388.6,112.2,2.0,2.0,140.9,5.8,2.8,True
630,388.51,112.02,2.0,2.0,140.31,5.53,2.53,True
631,388.2,111.4,2.0,2.0,138.29,4.6,1.6,True
632,388.52,112.03,2.0,2.0,140.36,5.55,2.55,True
633,388.82,112.65,2.0,2.0,142.35,6.47,3.47,True
634,388.81,112.61,2.0,2.0,142.24,6.42,3.42,True
635,388.29,111.57,2.0,2.0,138.87,4.86,1.86,True
636,388.14,111.28,2.0,2.0,137.92,4.43,1.43,True
637,388.94,112.89,2.0,2.0,143.14,6.83,3.83,True
638,388.52,112.04,2.0,2.0,140.39,5.56,2.56,True
639,388.12,111.24,2.0,2.0,137.78,4.36,1.36,True
640,388.13,111.26,2.0,2.0,137.83,4.38,1.38,True
641,388.27,111.53,2.0,2.0,138.72,4.8,1.8,True
642,388.71,112.42,2.0,2.0,141.61,6.13,3.13,True
643,388.78,112.57,2.0,2.0,142.1,6.35,3.35,True
644,388.83,112.65,2.0,2.0,142.37,6.48,3.48,True
645,388.1,111.2,2.0,2.0,137.64,4.29,1.29,True
646,388.02,111.04,2.0,2.0,137.12,4.05,1.05,True
647,388.7,112.41,2.0,2.0,141.57,6.11,3.11,True
648,388.28,111.56,2.0,2.0,138.81,4.83,1.83,True
649,388.48,111.95,2.0,2.0,140.09,5.43,2.43,True
650,388.65,112.3,2.0,2.0,141.24,5.96,2.96,True
651,388.13,111.26,2.0,2.0,137.86,4.4,1.4,True
652,388.54,112.07,2.0,2.0,140.48,5.61,2.61,True
653,388.1,111.2,2.0,2.0,137.67,4.31,1.31,True
654,388.97,112.94,2.0,2.0,143.3,6.91,3.91,True
655,388.59,112.19,2.0,2.0,140.86,5.78,2.78,True
656,388.66,112.31,2.0,2.0,141.27,5.97,2.97,True
657,388.84,112.67,2.0,2.0,142.44,6.51,3.51,True
658,388.42,111.85,2.0,2.0,139.75,5.27,2.27,True
659,388.42,111.85,2.0,2.0,139.76,5.27,2.27,True
660,388.91,112.81,2.0,2.0,142.89,6.72,3.72,True
661,388.0,111.0,2.0,2.0,137.01,4.0,1.0,True
662,388.84,112.68,2.0,2.0,142.45,6.52,3.52,True
663,388.31,111.62,2.0,2.0,139.03,4.94,1.94,True
664,388.06,111.12,2.0,2.0,137.38,4.17,1.17,True
665,388.19,111.37,2.0,2.0,138.21,4.56,1.56,True
666,388.02,111.03,2.0,2.0,137.1,4.05,1.05,True
667,388.0,111.01,2.0,2.0,137.03,4.01,1.01,True
668,388.76,112.52,2.0,2.0,141.95,6.29,3.29,True
669,388.02,111.03,2.0,2.0,137.11,4.05,1.05,True
670,388.44,111.89,2.0,2.0,139.89,5.33,2.33,True
671,388.1,111.2,2.0,2.0,137.64,4.29,1.29,True
672,388.53,112.06,2.0,2.0,140.45,5.59,2.59,True
673,388.67,112.34,2.0,2.0,141.37,6.02,3.02,True
674,388.06,111.11,2.0,2.0,137.37,4.17,1.17,True
675,388.97,112.93,2.0,2.0,143.28,6.9,3.9,True
676,388.62,112.24,2.0,2.0,141.04,5.86,2.86,True
677,388.67,112.34,2.0,2.0,141.35,6.01,3.01,True
678,388.44,111.88,2.0,2.0,139.87,5.32,2.32,True
679,388.76,112.51,2.0,2.0,141.91,6.27,3.27,True
680,388.73,112.46,2.0,2.0,141.76,6.19,3.19,True
681,388.1,111.19,2.0,2.0,137.62,4.29,1.29,True
682,388.5,112.0,2.0,2.0,140.26,5.5,2.5,True
683,388.39,111.78,2.0,2.0,139.53,5.17,2.17,True
684,388.24,111.47,2.0,2.0,138.54,4.71,1.71,True
685,388.21,111.41,2.0,2.0,138.33,4.62,1.62,True
686,388.12,111.25,2.0,2.0,137.8,4.37,1.37,True
687,388.01,111.03,2.0,2.0,137.09,4.04,1.04,True
688,388.81,112.62,2.0,2.0,142.27,6.43,3.43,True
689,388.21,111.43,2.0,2.0,138.39,4.64,1.64,True
690,388.07,111.15,2.0,2.0,137.48,4.22,1.22,True
691,388.09,111.18,2.0,2.0,137.59,4.27,1.27,True
692,388.18,111.35,2.0,2.0,138.15,4.53,1.53,True
693,388.08,111.15,2.0,2.0,137.5,4.23,1.23,True
694,388.05,111.1,2.0,2.0,137.31,4.14,1.14,True
695,388.45,111.91,2.0,2.0,139.96,5.36,2.36,True
696,388.81,112.62,2.0,2.0,142.28,6.44,3.44,True
697,388.04,111.09,2.0,2.0,137.28,4.13,1.13,True
698,388.43,111.87,2.0,2.0,139.82,5.3,2.3,True
699,388.8,112.6,2.0,2.0,142.19,6.39,3.39,True
700,388.39,111.79,2.0,2.0,139.56,5.18,2.18,True
701,388.16,111.32,2.0,2.0,138.04,4.48,1.48,True
702,388.32,111.63,2.0,2.0,139.06,4.95,1.95,True
703,388.34,111.67,2.0,2.0,139.19,5.01,2.01,True
704,388.91,112.82,2.0,2.0,142.93,6.73,3.73,True
705,388.8,112.6,2.0,2.0,142.21,6.4,3.4,True
706,388.31,111.63,2.0,2.0,139.03,4.94,1.94,True
707,388.83,112.66,2.0,2.0,142.38,6.49,3.49,True
708,388.68,112.35,2.0,2.0,141.4,6.03,3.03,True
709,388.85,112.71,2.0,2.0,142.54,6.56,3.56,True
710,388.87,112.75,2.0,2.0,142.68,6.62,3.62,True
711,388.04,111.08,2.0,2.0,137.26,4.12,1.12,True
712,388.34,111.69,2.0,2.0,139.24,5.03,2.03,True
713,388.35,111.7,2.0,2.0,139.28,5.05,2.05,True
714,388.01,111.02,2.0,2.0,137.06,4.03,1.03,True
715,388.45,111.91,2.0,2.0,139.96,5.36,2.36,True
716,388.45,111.9,2.0,2.0,139.93,5.35,2.35,True
717,388.43,111.86,2.0,2.0,139.78,5.29,2.29,True
718,388.96,112.92,2.0,2.0,143.23,6.88,3.88,True
719,388.72,112.44,2.0,2.0,141.67,6.15,3.15,True
720,388.48,111.96,2.0,2.0,140.12,5.44,2.44,True
721,388.26,111.51,2.0,2.0,138.67,4.77,1.77,True
722,388.92,112.84,2.0,2.0,142.98,6.76,3.76,True
723,388.12,111.25,2.0,2.0,137.8,4.37,1.37,True
724,388.23,111.46,2.0,2.0,138.49,4.69,1.69,True
725,388.37,111.74,2.0,2.0,139.39,5.1,2.1,True
726,388.63,112.25,2.0,2.0,141.07,5.88,2.88,True
727,388.59,112.18,2.0,2.0,140.85,5.77,2.77,True
728,388.12,111.25,2.0,2.0,137.8,4.37,1.37,True
729,388.48,111.96,2.0,2.0,140.11,5.44,2.44,True
730,388.34,111.68,2.0,2.0,139.21,5.02,2.02,True
731,388.08,111.16,2.0,2.0,137.52,4.24,1.24,True
732,388.96,112.92,2.0,2.0,143.24,6.88,3.88,True
733,388.59,112.19,2.0,2.0,140.86,5.78,2.78,True
734,388.37,111.75,2.0,2.0,139.43,5.12,2.12,True
735,388.12,111.24,2.0,2.0,137.79,4.37,1.37,True
736,388.34,111.68,2.0,2.0,139.22,5.02,2.02,True
737,388.05,111.1,2.0,2.0,137.32,4.15,1.15,True
738,388.99,112.98,2.0,2.0,143.44,6.97,3.97,True
739,388.02,111.04,2.0,2.0,137.12,4.05,1.05,True
740,388.41,111.82,2.0,2.0,139.67,5.23,2.23,True
741,388.53,112.06,2.0,2.0,140.43,5.58,2.58,True
742,388.74,112.49,2.0,2.0,141.83,6.23,3.23,True
743,388.13,111.25,2.0,2.0,137.81,4.38,1.38,True
744,388.69,112.37,2.0,2.0,141.46,6.06,3.06,True
745,388.41,111.83,2.0,2.0,139.69,5.24,2.24,True
746,388.91,112.83,2.0,2.0,142.94,6.74,3.74,True
747,388.58,112.17,2.0,2.0,140.79,5.75,2.75,True
748,388.42,111.85,2.0,2.0,139.76,5.27,2.27,True
749,388.79,112.59,2.0,2.0,142.16,6.38,3.38,True
750,388.61,112.22,2.0,2.0,140.96,5.83,2.83,True
751,388.35,111.7,2.0,2.0,139.27,5.05,2.05,True
752,388.03,111.06,2.0,2.0,137.2,4.09,1.09,True
753,388.74,112.48,2.0,2.0,141.8,6.22,3.22,True
754,388.85,112.71,2.0,2.0,142.54,6.56,3.56,True
755,388.85,112.7,2.0,2.0,142.54,6.56,3.56,True
756,388.53,112.07,2.0,2.0,140.46,5.6,2.6,True
757,388.64,112.29,2.0,2.0,141.18,5.93,2.93,True
758,388.09,111.18,2.0,2.0,137.57,4.27,1.27,True
759,388.94,112.88,2.0,2.0,143.13,6.83,3.83,True
760,388.93,112.85,2.0,2.0,143.02,6.78,3.78,True
761,388.44,111.88,2.0,2.0,139.87,5.33,2.33,True
762,388.19,111.38,2.0,2.0,138.22,4.56,1.56,True
763,388.37,111.74,2.0,2.0,139.42,5.11,2.11,True
764,388.65,112.3,2.0,2.0,141.22,5.95,2.95,True
765,388.16,111.32,2.0,2.0,138.03,4.48,1.48,True
766,388.25,111.49,2.0,2.0,138.6,4.74,1.74,True
767,388.89,112.78,2.0,2.0,142.8,6.68,3.68,True
768,388.35,111.7,2.0,2.0,139.29,5.06,2.06,True
769,388.9,112.8,2.0,2.0,142.85,6.7,3.7,True
770,388.67,112.33,2.0,2.0,141.33,6.0,3.0,True
771,388.93,112.86,2.0,2.0,143.04,6.79,3.79,True
772,388.39,111.77,2.0,2.0,139.5,5.16,2.16,True
773,388.77,112.54,2.0,2.0,142.0,6.31,3.31,True
774,388.01,111.01,2.0,2.0,137.05,4.02,1.02,True
775,388.03,111.05,2.0,2.0,137.16,4.08,1.08,True
776,388.72,112.44,2.0,2.0,141.69,6.17,3.17,True
777,388.53,112.06,2.0,2.0,140.45,5.59,2.59,True
778,388.62,112.24,2.0,2.0,141.01,5.85,2.85,True
779,388.76,112.51,2.0,2.0,141.92,6.27,3.27,True
780,388.69,112.37,2.0,2.0,141.46,6.06,3.06,True
781,388.72,112.44,2.0,2.0,141.68,6.16,3.16,True
782,388.71,112.42,2.0,2.0,141.61,6.13,3.13,True
783,388.43,111.86,2.0,2.0,139.8,5.29,2.29,True
784,388.48,111.96,2.0,2.0,140.13,5.44,2.44,True
785,388.5,112.0,2.0,2.0,140.26,5.51,2.51,True
786,388.96,112.93,2.0,2.0,143.26,6.89,3.89,True
787,388.97,112.95,2.0,2.0,143.33,6.92,3.92,True
788,388.68,112.36,2.0,2.0,141.41,6.04,3.04,True
789,388.19,111.39,2.0,2.0,138.26,4.58,1.58,True
790,388.83,112.67,2.0,2.0,142.42,6.5,3.5,True
791,388.5,112.0,2.0,2.0,140.24,5.5,2.5,True
792,388.83,112.65,2.0,2.0,142.38,6.48,3.48,True
793,388.84,112.68,2.0,2.0,142.47,6.53,3.53,True
794,388.2,111.41,2.0,2.0,138.33,4.61,1.61,True
795,388.69,112.38,2.0,2.0,141.48,6.07,3.07,True
796,388.51,112.02,2.0,2.0,140.31,5.53,2.53,True
797,388.85,112.7,2.0,2.0,142.52,6.55,3.55,True
798,388.54,112.09,2.0,2.0,140.54,5.63,2.63,True
799,388.78,112.56,2.0,2.0,142.08,6.34,3.34,True
800,388.53,112.05,2.0,2.0,140.42,5.58,2.58,True
801,388.07,111.14,2.0,2.0,137.46,4.21,1.21,True
802,388.51,112.03,2.0,2.0,140.33,5.54,2.54,True
803,388.53,112.06,2.0,2.0,140.44,5.59,2.59,True
804,388.5,112.0,2.0,2.0,140.25,5.5,2.5,True
805,388.39,111.79,2.0,2.0,139.56,5.18,2.18,True
806,388.79,112.58,2.0,2.0,142.15,6.38,3.38,True
807,388.17,111.34,2.0,2.0,138.09,4.51,1.51,True
808,388.4,111.79,2.0,2.0,139.58,5.19,2.19,True
809,388.05,111.09,2.0,2.0,137.31,4.14,1.14,True
810,388.06,111.12,2.0,2.0,137.37,4.17,1.17,True
811,388.58,112.16,2.0,2.0,140.76,5.74,2.74,True
812,388.85,112.71,2.0,2.0,142.55,6.56,3.56,True
813,388.04,111.08,2.0,2.0,137.27,4.13,1.13,True
814,388.17,111.35,2.0,2.0,138.14,4.52,1.52,True
815,388.61,112.21,2.0,2.0,140.95,5.82,2.82,True
816,388.1,111.21,2.0,2.0,137.67,4.31,1.31,True
817,388.5,112.01,2.0,2.0,140.27,5.51,2.51,True
818,388.79,112.57,2.0,2.0,142.11,6.36,3.36,True
819,388.87,112.75,2.0,2.0,142.68,6.62,3.62,True
820,388.35,111.71,2.0,2.0,139.3,5.06,2.06,True
821,388.89,112.79,2.0,2.0,142.82,6.68,3.68,True
822,388.15,111.3,2.0,2.0,137.97,4.45,1.45,True
823,388.87,112.75,2.0,2.0,142.69,6.62,3.62,True
824,388.33,111.67,2.0,2.0,139.17,5.0,2.0,True
825,388.06,111.12,2.0,2.0,137.4,4.19,1.19,True
826,388.74,112.48,2.0,2.0,141.8,6.21,3.21,True
827,388.26,111.53,2.0,2.0,138.71,4.79,1.79,True
828,388.21,111.41,2.0,2.0,138.33,4.62,1.62,True
829,388.0,111.0,2.0,2.0,137.01,4.01,1.01,True
830,388.4,111.8,2.0,2.0,139.59,5.2,2.2,True
831,388.16,111.31,2.0,2.0,138.02,4.47,1.47,True
832,388.76,112.52,2.0,2.0,141.96,6.29,3.29,True
833,388.84,112.69,2.0,2.0,142.48,6.53,3.53,True
834,388.33,111.65,2.0,2.0,139.12,4.98,1.98,True
835,388.79,112.58,2.0,2.0,142.15,6.38,3.38,True
836,388.5,112.0,2.0,2.0,140.24,5.49,2.49,True
837,388.81,112.62,2.0,2.0,142.27,6.43,3.43,True
838,388.52,112.04,2.0,2.0,140.39,5.56,2.56,True
839,388.44,111.87,2.0,2.0,139.84,5.31,2.31,True
840,388.68,112.37,2.0,2.0,141.44,6.05,3.05,True
841,388.93,112.86,2.0,2.0,143.04,6.79,3.79,True
842,388.06,111.12,2.0,2.0,137.4,4.18,1.18,True
843,388.27,111.54,2.0,2.0,138.74,4.8,1.8,True
844,388.96,112.91,2.0,2.0,143.22,6.87,3.87,True
845,388.98,112.96,2.0,2.0,143.37,6.94,3.94,True
846,388.36,111.73,2.0,2.0,139.37,5.09,2.09,True
847,388.58,112.16,2.0,2.0,140.78,5.75,2.75,True
848,388.77,112.55,2.0,2.0,142.03,6.32,3.32,True
849,388.94,112.89,2.0,2.0,143.14,6.83,3.83,True
850,388.49,111.97,2.0,2.0,140.16,5.46,2.46,True
851,389.0,112.99,2.0,2.0,143.48,6.99,3.99,True
852,388.55,112.11,2.0,2.0,140.6,5.66,2.66,True
853,388.74,112.48,2.0,2.0,141.8,6.22,3.22,True
854,388.75,112.51,2.0,2.0,141.9,6.26,3.26,True
855,388.99,112.97,2.0,2.0,143.42,6.96,3.96,True
856,388.7,112.4,2.0,2.0,141.54,6.09,3.09,True
857,388.47,111.93,2.0,2.0,140.04,5.4,2.4,True
858,388.04,111.07,2.0,2.0,137.23,4.11,1.11,True
859,388.51,112.02,2.0,2.0,140.32,5.53,2.53,True
860,388.66,112.32,2.0,2.0,141.3,5.98,2.98,True
861,388.79,112.58,2.0,2.0,142.15,6.38,3.38,True
862,388.43,111.86,2.0,2.0,139.81,5.29,2.29,True
863,388.93,112.87,2.0,2.0,143.07,6.8,3.8,True
864,388.77,112.54,2.0,2.0,142.0,6.31,3.31,True
865,388.37,111.73,2.0,2.0,139.39,5.1,2.1,True
866,388.08,111.15,2.0,2.0,137.49,4.23,1.23,True
867,388.73,112.45,2.0,2.0,141.72,6.18,3.18,True
868,388.22,111.43,2.0,2.0,138.41,4.65,1.65,True
869,388.23,111.46,2.0,2.0,138.49,4.69,1.69,True
870,388.2,111.4,2.0,2.0,138.29,4.6,1.6,True
871,388.37,111.73,2.0,2.0,139.38,5.1,2.1,True
