,nuc,aexp,nd,ns,age,la,ld,target
433,188.43,232.19,3.99,1.0,25.73,488.56,0.34,True
434,198.68,226.97,4.31,1.0,26.07,361.65,0.23,True
435,129.31,262.32,2.11,1.0,23.74,1221.04,0.96,True
436,144.47,254.59,2.59,1.0,24.25,1033.17,0.8,True
437,208.16,222.13,4.62,1.0,26.39,244.1,0.13,True
438,216.52,217.87,4.88,1.0,26.68,140.57,0.04,True
439,187.56,232.63,3.96,1.0,25.7,499.4,0.35,True
440,163.55,244.87,3.2,1.0,24.89,796.87,0.6,True
441,150.96,251.28,2.79,1.0,24.47,952.79,0.74,True
442,127.68,263.14,2.05,1.0,23.68,1241.16,0.98,True
443,172.36,240.38,3.48,1.0,25.19,687.72,0.51,True
444,159.04,247.17,3.05,1.0,24.74,852.72,0.65,True
445,137.38,258.2,2.36,1.0,24.01,1120.98,0.88,True
446,127.4,263.29,2.04,1.0,23.67,1244.67,0.99,True
447,202.92,224.81,4.45,1.0,26.22,309.11,0.18,True
448,186.93,232.95,3.94,1.0,25.68,507.2,0.35,True
449,129.1,262.42,2.1,1.0,23.73,1223.57,0.97,True
450,168.68,242.25,3.36,1.0,25.06,733.25,0.55,True
451,193.14,229.79,4.14,1.0,25.89,430.25,0.29,True
452,213.3,219.52,4.78,1.0,26.57,180.54,0.07,True
453,185.31,233.78,3.89,1.0,25.62,527.21,0.37,True
454,209.46,221.47,4.66,1.0,26.44,228.04,0.11,True
455,128.03,262.96,2.06,1.0,23.69,1236.79,0.98,True
456,182.91,235.0,3.81,1.0,25.54,557.01,0.4,True
457,135.29,259.26,2.3,1.0,23.94,1146.86,0.9,True
458,198.4,227.11,4.31,1.0,26.07,365.12,0.23,True
459,192.92,229.9,4.13,1.0,25.88,432.97,0.29,True
460,174.29,239.39,3.54,1.0,25.25,663.72,0.49,True
461,153.41,250.04,2.87,1.0,24.55,922.49,0.71,True
462,148.92,252.32,2.73,1.0,24.4,978.02,0.76,True
463,128.74,262.61,2.09,1.0,23.72,1228.09,0.97,True
464,154.73,249.36,2.91,1.0,24.59,906.14,0.7,True
465,160.34,246.5,3.09,1.0,24.78,836.59,0.64,True
466,145.45,254.09,2.62,1.0,24.28,1020.99,0.79,True
467,132.82,260.53,2.22,1.0,23.85,1177.54,0.93,True
468,151.24,251.14,2.8,1.0,24.48,949.36,0.73,True
469,171.29,240.92,3.44,1.0,25.15,700.93,0.52,True
470,161.15,246.09,3.12,1.0,24.81,826.52,0.63,True
471,201.35,225.6,4.4,1.0,26.16,328.49,0.2,True
472,177.64,237.69,3.64,1.0,25.37,622.29,0.45,True
473,170.48,241.33,3.42,1.0,25.12,710.96,0.53,True
474,137.49,258.14,2.37,1.0,24.01,1119.65,0.88,True
475,174.38,239.35,3.54,1.0,25.26,662.62,0.49,True
476,146.12,253.75,2.64,1.0,24.3,1012.78,0.79,True
477,203.69,224.41,4.47,1.0,26.24,299.49,0.18,True
478,152.03,250.74,2.83,1.0,24.5,939.58,0.72,True
479,169.2,241.99,3.38,1.0,25.08,726.81,0.54,True
480,148.69,252.44,2.72,1.0,24.39,980.86,0.76,True
481,165.88,243.68,3.27,1.0,24.97,767.94,0.58,True
482,181.68,235.63,3.77,1.0,25.5,572.19,0.41,True
483,179.89,236.54,3.72,1.0,25.44,594.33,0.43,True
484,144.53,254.56,2.59,1.0,24.25,1032.44,0.8,True
485,210.16,221.12,4.68,1.0,26.46,219.39,0.11,True
486,170.09,241.54,3.4,1.0,25.11,715.83,0.53,True
487,158.66,247.36,3.04,1.0,24.73,857.42,0.65,True
488,207.16,222.64,4.58,1.0,26.36,256.55,0.14,True
489,212.24,220.05,4.75,1.0,26.53,193.57,0.08,True
490,141.23,256.24,2.48,1.0,24.14,1073.35,0.84,True
491,205.92,223.28,4.55,1.0,26.32,271.97,0.15,True
492,134.0,259.92,2.25,1.0,23.89,1162.86,0.92,True
493,162.37,245.47,3.16,1.0,24.85,811.43,0.61,True
494,185.87,233.49,3.91,1.0,25.64,520.3,0.36,True
495,163.78,244.75,3.2,1.0,24.9,793.99,0.6,True
496,216.51,217.88,4.88,1.0,26.68,140.74,0.04,True
497,208.45,221.99,4.63,1.0,26.4,240.59,0.12,True
498,219.04,216.59,4.96,1.0,26.76,109.32,0.01,True
499,215.8,218.24,4.86,1.0,26.65,149.56,0.05,True
500,167.51,242.85,3.32,1.0,25.02,747.81,0.56,True
501,138.21,257.78,2.39,1.0,24.04,1110.79,0.87,True
502,150.48,251.53,2.78,1.0,24.45,958.76,0.74,True
503,177.76,237.62,3.65,1.0,25.37,620.75,0.45,True
504,179.65,236.66,3.71,1.0,25.43,597.36,0.43,True
505,126.38,263.8,2.01,1.0,23.64,1257.26,1.0,True
506,141.11,256.3,2.48,1.0,24.13,1074.8,0.84,True
507,127.19,263.39,2.04,1.0,23.67,1247.28,0.99,True
508,200.42,226.08,4.37,1.0,26.13,340.1,0.21,True
509,165.27,243.99,3.25,1.0,24.95,775.46,0.58,True
510,161.65,245.84,3.14,1.0,24.83,820.41,0.62,True
511,205.38,223.55,4.53,1.0,26.3,278.56,0.16,True
512,162.01,245.65,3.15,1.0,24.84,815.89,0.62,True
513,148.26,252.66,2.71,1.0,24.38,986.2,0.76,True
514,194.56,229.06,4.18,1.0,25.94,412.59,0.27,True
515,139.09,257.33,2.42,1.0,24.07,1099.85,0.86,True
516,160.7,246.32,3.1,1.0,24.79,832.18,0.63,True
517,191.06,230.85,4.07,1.0,25.82,456.05,0.31,True
518,159.78,246.79,3.08,1.0,24.76,843.48,0.64,True
519,184.58,234.15,3.87,1.0,25.6,536.27,0.38,True
520,153.55,249.96,2.88,1.0,24.55,920.68,0.71,True
521,202.84,224.85,4.45,1.0,26.21,310.05,0.18,True
522,217.69,217.28,4.92,1.0,26.72,126.06,0.03,True
523,203.62,224.45,4.47,1.0,26.24,300.35,0.18,True
524,213.57,219.38,4.79,1.0,26.58,177.18,0.07,True
525,138.4,257.68,2.39,1.0,24.04,1108.39,0.87,True
526,132.52,260.68,2.21,1.0,23.84,1181.26,0.93,True
527,160.39,246.48,3.1,1.0,24.78,836.02,0.63,True
528,147.82,252.88,2.69,1.0,24.36,991.66,0.77,True
529,199.23,226.69,4.33,1.0,26.09,354.79,0.22,True
530,130.92,261.49,2.16,1.0,23.79,1201.05,0.95,True
531,187.23,232.8,3.95,1.0,25.69,503.4,0.35,True
532,212.39,219.98,4.75,1.0,26.54,191.72,0.08,True
533,130.43,261.74,2.14,1.0,23.77,1207.14,0.95,True
534,159.6,246.88,3.07,1.0,24.76,845.71,0.64,True
535,190.9,230.93,4.07,1.0,25.81,458.02,0.31,True
536,164.65,244.3,3.23,1.0,24.93,783.16,0.59,True
537,153.42,250.03,2.87,1.0,24.55,922.29,0.71,True
538,142.3,255.69,2.52,1.0,24.17,1060.08,0.83,True
539,136.68,258.56,2.34,1.0,23.98,1129.71,0.89,True
540,175.93,238.56,3.59,1.0,25.31,643.44,0.47,True
541,185.86,233.5,3.91,1.0,25.64,520.46,0.36,True
542,156.99,248.21,2.99,1.0,24.67,878.11,0.67,True
543,199.85,226.37,4.35,1.0,26.11,347.12,0.22,True
544,165.08,244.09,3.24,1.0,24.94,777.83,0.59,True
545,164.88,244.19,3.24,1.0,24.94,780.37,0.59,True
546,191.63,230.56,4.09,1.0,25.84,448.97,0.3,True
547,156.53,248.44,2.97,1.0,24.65,883.72,0.68,True
548,162.24,245.53,3.15,1.0,24.85,813.02,0.62,True
549,184.36,234.26,3.86,1.0,25.59,539.01,0.38,True
550,212.76,219.79,4.76,1.0,26.55,187.13,0.08,True
551,211.11,220.63,4.71,1.0,26.49,207.57,0.1,True
552,216.96,217.65,4.9,1.0,26.69,135.19,0.03,True
553,135.14,259.35,2.29,1.0,23.93,1148.83,0.9,True
554,210.97,220.7,4.71,1.0,26.49,209.38,0.1,True
555,174.92,239.07,3.56,1.0,25.27,655.93,0.48,True
556,195.05,228.82,4.2,1.0,25.95,406.58,0.27,True
557,177.08,237.97,3.63,1.0,25.35,629.14,0.46,True
558,165.24,244.0,3.25,1.0,24.95,775.83,0.58,True
559,156.55,248.44,2.97,1.0,24.65,883.59,0.68,True
560,208.68,221.87,4.63,1.0,26.41,237.67,0.12,True
561,144.2,254.72,2.58,1.0,24.24,1036.5,0.81,True
562,192.19,230.28,4.11,1.0,25.86,442.06,0.3,True
563,138.33,257.72,2.39,1.0,24.04,1109.29,0.87,True
564,147.41,253.09,2.68,1.0,24.35,996.71,0.77,True
565,163.46,244.91,3.19,1.0,24.89,797.93,0.6,True
566,164.71,244.28,3.23,1.0,24.93,782.47,0.59,True
567,183.37,234.77,3.83,1.0,25.56,551.32,0.39,True
568,219.48,216.37,4.98,1.0,26.78,103.98,0.01,True
569,158.8,247.29,3.04,1.0,24.73,855.71,0.65,True
570,182.16,235.38,3.79,1.0,25.52,566.26,0.4,True
571,183.07,234.92,3.82,1.0,25.55,554.95,0.39,True
572,179.84,236.57,3.71,1.0,25.44,595.0,0.43,True
573,210.75,220.81,4.7,1.0,26.48,212.02,0.1,True
574,175.16,238.95,3.57,1.0,25.28,652.96,0.48,True
575,129.89,262.02,2.12,1.0,23.76,1213.77,0.96,True
576,166.04,243.6,3.28,1.0,24.97,766.01,0.57,True
577,216.27,218.01,4.87,1.0,26.67,143.75,0.04,True
578,178.96,237.01,3.69,1.0,25.41,605.9,0.44,True
579,181.56,235.69,3.77,1.0,25.5,573.64,0.41,True
580,169.46,241.86,3.38,1.0,25.09,723.62,0.54,True
581,208.17,222.13,4.62,1.0,26.39,244.02,0.13,True
582,143.35,255.16,2.55,1.0,24.21,1047.01,0.82,True
583,188.66,232.07,4.0,1.0,25.74,485.71,0.33,True
584,195.47,228.6,4.21,1.0,25.97,401.41,0.26,True
585,167.02,243.1,3.31,1.0,25.01,753.82,0.56,True
586,155.61,248.91,2.94,1.0,24.62,895.18,0.69,True
587,162.62,245.34,3.17,1.0,24.86,808.37,0.61,True
588,136.35,258.73,2.33,1.0,23.97,1133.84,0.89,True
589,209.41,221.5,4.66,1.0,26.44,228.69,0.11,True
590,165.4,243.93,3.25,1.0,24.95,773.93,0.58,True
591,162.3,245.51,3.16,1.0,24.85,812.35,0.61,True
592,217.43,217.41,4.91,1.0,26.71,129.33,0.03,True
593,182.74,235.09,3.81,1.0,25.54,559.08,0.4,True
594,195.55,228.56,4.21,1.0,25.97,400.43,0.26,True
595,126.48,263.75,2.02,1.0,23.64,1256.0,0.99,True
596,196.36,228.15,4.24,1.0,26.0,390.32,0.25,True
597,190.04,231.37,4.04,1.0,25.78,468.61,0.32,True
598,172.01,240.56,3.47,1.0,25.18,692.0,0.51,True
599,144.93,254.35,2.6,1.0,24.26,1027.5,0.8,True
600,214.9,218.7,4.83,1.0,26.62,160.65,0.06,True
601,128.72,262.61,2.09,1.0,23.72,1228.25,0.97,True
602,194.39,229.15,4.18,1.0,25.93,414.75,0.27,True
603,189.01,231.89,4.01,1.0,25.75,481.44,0.33,True
604,148.26,252.66,2.71,1.0,24.38,986.19,0.76,True
605,133.81,260.02,2.25,1.0,23.89,1165.25,0.92,True
606,170.1,241.53,3.4,1.0,25.11,715.72,0.53,True
607,148.48,252.55,2.72,1.0,24.38,983.55,0.76,True
608,128.23,262.86,2.07,1.0,23.7,1234.33,0.98,True
609,187.55,232.63,3.96,1.0,25.7,499.43,0.35,True
610,165.44,243.9,3.26,1.0,24.95,773.36,0.58,True
611,182.37,235.28,3.8,1.0,25.52,563.68,0.4,True
612,162.44,245.43,3.16,1.0,24.85,810.54,0.61,True
613,140.6,256.56,2.46,1.0,24.12,1081.13,0.85,True
614,149.85,251.85,2.76,1.0,24.43,966.51,0.75,True
615,135.08,259.37,2.29,1.0,23.93,1149.46,0.9,True
616,142.04,255.83,2.51,1.0,24.17,1063.35,0.83,True
617,198.79,226.91,4.32,1.0,26.08,360.2,0.23,True
618,211.1,220.64,4.71,1.0,26.49,207.79,0.1,True
619,163.03,245.13,3.18,1.0,24.87,803.27,0.61,True
620,169.89,241.63,3.4,1.0,25.1,718.22,0.53,True
621,214.42,218.95,4.82,1.0,26.61,166.61,0.06,True
622,209.81,221.29,4.67,1.0,26.45,223.68,0.11,True
623,139.54,257.1,2.43,1.0,24.08,1094.2,0.86,True
624,170.0,241.58,3.4,1.0,25.11,716.91,0.53,True
625,142.97,255.36,2.54,1.0,24.2,1051.82,0.82,True
626,148.38,252.6,2.71,1.0,24.38,984.79,0.76,True
627,185.39,233.74,3.89,1.0,25.63,526.29,0.37,True
628,171.92,240.6,3.46,1.0,25.17,693.15,0.51,True
629,204.63,223.93,4.5,1.0,26.28,287.91,0.17,True
630,140.25,256.74,2.45,1.0,24.11,1085.52,0.85,True
631,169.11,242.03,3.37,1.0,25.08,727.91,0.54,True
632,174.12,239.48,3.53,1.0,25.25,665.88,0.49,True
633,187.04,232.9,3.94,1.0,25.68,505.83,0.35,True
634,202.8,224.87,4.45,1.0,26.21,310.53,0.18,True
635,128.28,262.84,2.07,1.0,23.7,1233.78,0.98,True
636,147.25,253.17,2.68,1.0,24.34,998.72,0.77,True
637,198.66,226.97,4.31,1.0,26.07,361.82,0.23,True
638,132.03,260.92,2.19,1.0,23.83,1187.24,0.94,True
639,136.96,258.42,2.35,1.0,23.99,1126.23,0.88,True
640,220.06,216.07,5.0,1.0,26.8,96.79,0.0,True
641,217.2,217.53,4.9,1.0,26.7,132.22,0.03,True
642,144.83,254.41,2.6,1.0,24.26,1028.74,0.8,True
643,208.42,222.0,4.62,1.0,26.4,240.91,0.13,True
644,128.18,262.89,2.07,1.0,23.7,1234.99,0.98,True
645,196.59,228.03,4.25,1.0,26.0,387.53,0.25,True
646,190.46,231.16,4.05,1.0,25.8,463.47,0.32,True
647,208.29,222.07,4.62,1.0,26.4,242.52,0.13,True
648,143.44,255.11,2.56,1.0,24.21,1045.9,0.81,True
649,163.98,244.65,3.21,1.0,24.91,791.49,0.6,True
650,184.75,234.06,3.87,1.0,25.61,534.2,0.38,True
651,135.65,259.08,2.31,1.0,23.95,1142.46,0.9,True
652,190.3,231.24,4.05,1.0,25.79,465.41,0.32,True
653,216.21,218.04,4.87,1.0,26.67,144.48,0.04,True
654,190.07,231.35,4.04,1.0,25.78,468.23,0.32,True
655,146.15,253.73,2.64,1.0,24.3,1012.35,0.79,True
656,174.66,239.2,3.55,1.0,25.27,659.14,0.48,True
657,166.29,243.47,3.28,1.0,24.98,762.92,0.57,True
658,152.65,250.42,2.85,1.0,24.52,931.84,0.72,True
659,206.82,222.82,4.57,1.0,26.35,260.71,0.14,True
660,136.87,258.46,2.35,1.0,23.99,1127.38,0.88,True
661,158.04,247.67,3.02,1.0,24.71,865.01,0.66,True
662,196.02,228.32,4.23,1.0,25.99,394.51,0.26,True
663,185.65,233.6,3.9,1.0,25.64,522.98,0.37,True
664,146.26,253.68,2.65,1.0,24.31,1011.06,0.78,True
665,214.32,219.0,4.81,1.0,26.6,167.83,0.06,True
666,164.45,244.41,3.22,1.0,24.92,785.72,0.59,True
667,131.56,261.17,2.18,1.0,23.81,1193.12,0.94,True
668,140.35,256.69,2.46,1.0,24.11,1084.19,0.85,True
669,163.92,244.68,3.21,1.0,24.9,792.22,0.6,True
670,170.99,241.08,3.43,1.0,25.14,704.68,0.52,True
671,162.28,245.51,3.16,1.0,24.85,812.58,0.61,True
672,176.55,238.24,3.61,1.0,25.33,635.82,0.46,True
673,218.44,216.9,4.94,1.0,26.74,116.82,0.02,True
674,196.09,228.29,4.23,1.0,25.99,393.72,0.26,True
675,187.58,232.62,3.96,1.0,25.7,499.12,0.35,True
676,143.08,255.29,2.54,1.0,24.2,1050.35,0.82,True
677,164.13,244.57,3.21,1.0,24.91,789.61,0.6,True
678,147.57,253.01,2.69,1.0,24.35,994.75,0.77,True
679,156.24,248.59,2.96,1.0,24.64,887.41,0.68,True
680,129.22,262.36,2.1,1.0,23.73,1222.13,0.97,True
681,197.88,227.37,4.29,1.0,26.05,371.47,0.24,True
682,139.13,257.31,2.42,1.0,24.07,1099.36,0.86,True
683,166.76,243.23,3.3,1.0,25.0,757.1,0.57,True
684,187.42,232.7,3.96,1.0,25.7,501.13,0.35,True
685,146.49,253.56,2.65,1.0,24.32,1008.1,0.78,True
686,197.86,227.38,4.29,1.0,26.05,371.72,0.24,True
687,189.65,231.57,4.03,1.0,25.77,473.44,0.32,True
688,219.96,216.12,4.99,1.0,26.79,97.98,0.0,True
689,204.07,224.22,4.49,1.0,26.26,294.86,0.17,True
690,216.67,217.8,4.89,1.0,26.68,138.71,0.04,True
691,137.91,257.93,2.38,1.0,24.03,1114.5,0.87,True
692,147.21,253.19,2.68,1.0,24.34,999.24,0.77,True
693,143.23,255.22,2.55,1.0,24.21,1048.52,0.82,True
694,180.4,236.28,3.73,1.0,25.46,588.08,0.42,True
695,159.61,246.87,3.07,1.0,24.76,845.57,0.64,True
696,218.13,217.05,4.93,1.0,26.73,120.59,0.02,True
697,133.65,260.1,2.24,1.0,23.88,1167.27,0.92,True
698,150.66,251.43,2.79,1.0,24.46,956.49,0.74,True
699,169.3,241.94,3.38,1.0,25.08,725.56,0.54,True
700,163.57,244.86,3.2,1.0,24.89,796.6,0.6,True
701,204.16,224.17,4.49,1.0,26.26,293.73,0.17,True
702,216.86,217.7,4.89,1.0,26.69,136.36,0.04,True
703,140.62,256.55,2.47,1.0,24.12,1080.93,0.84,True
704,163.45,244.92,3.19,1.0,24.89,798.03,0.6,True
705,156.48,248.47,2.97,1.0,24.65,884.45,0.68,True
706,137.89,257.94,2.38,1.0,24.03,1114.73,0.87,True
707,215.02,218.64,4.83,1.0,26.63,159.21,0.06,True
708,151.51,251.0,2.81,1.0,24.48,945.97,0.73,True
709,158.38,247.5,3.03,1.0,24.72,860.86,0.66,True
710,142.88,255.4,2.54,1.0,24.19,1052.94,0.82,True
711,189.79,231.49,4.03,1.0,25.78,471.68,0.32,True
712,128.94,262.5,2.09,1.0,23.72,1225.54,0.97,True
713,194.44,229.13,4.18,1.0,25.93,414.1,0.27,True
714,208.96,221.73,4.64,1.0,26.42,234.25,0.12,True
715,191.34,230.7,4.08,1.0,25.83,452.47,0.31,True
716,150.31,251.61,2.77,1.0,24.44,960.8,0.74,True
717,170.85,241.15,3.43,1.0,25.14,706.35,0.52,True
718,219.03,216.6,4.96,1.0,26.76,109.5,0.01,True
719,205.97,223.25,4.55,1.0,26.32,271.23,0.15,True
720,164.94,244.16,3.24,1.0,24.94,779.53,0.59,True
721,155.28,249.08,2.93,1.0,24.61,899.23,0.69,True
722,146.44,253.59,2.65,1.0,24.31,1008.79,0.78,True
723,196.98,227.83,4.26,1.0,26.02,382.62,0.25,True
724,148.0,252.79,2.7,1.0,24.37,989.47,0.77,True
725,174.62,239.23,3.55,1.0,25.26,659.67,0.48,True
726,151.17,251.17,2.8,1.0,24.47,950.15,0.73,True
727,189.04,231.88,4.01,1.0,25.75,481.0,0.33,True
728,172.33,240.39,3.48,1.0,25.19,688.1,0.51,True
729,174.47,239.3,3.54,1.0,25.26,661.48,0.49,True
730,177.93,237.54,3.65,1.0,25.38,618.7,0.45,True
731,182.81,235.05,3.81,1.0,25.54,558.25,0.4,True
732,131.65,261.12,2.18,1.0,23.82,1192.05,0.94,True
733,219.84,216.18,4.99,1.0,26.79,99.47,0.0,True
734,134.68,259.58,2.28,1.0,23.92,1154.51,0.91,True
735,156.84,248.28,2.98,1.0,24.66,879.91,0.67,True
736,204.58,223.96,4.5,1.0,26.27,288.5,0.17,True
737,131.16,261.37,2.16,1.0,23.8,1198.05,0.95,True
738,209.63,221.38,4.66,1.0,26.44,225.89,0.11,True
739,202.16,225.19,4.43,1.0,26.19,318.43,0.19,True
740,166.75,243.23,3.3,1.0,25.0,757.13,0.57,True
741,160.58,246.38,3.1,1.0,24.79,833.61,0.63,True
742,173.21,239.95,3.5,1.0,25.22,677.19,0.5,True
743,135.02,259.4,2.29,1.0,23.93,1150.22,0.9,True
744,168.56,242.31,3.36,1.0,25.06,734.69,0.55,True
745,202.87,224.83,4.45,1.0,26.22,309.64,0.18,True
746,156.79,248.31,2.98,1.0,24.66,880.52,0.67,True
747,188.28,232.26,3.98,1.0,25.72,490.41,0.34,True
748,205.71,223.38,4.54,1.0,26.31,274.46,0.15,True
749,212.26,220.04,4.75,1.0,26.53,193.31,0.08,True
750,168.22,242.49,3.34,1.0,25.05,738.99,0.55,True
751,181.31,235.82,3.76,1.0,25.49,576.79,0.41,True
752,159.94,246.71,3.08,1.0,24.77,841.58,0.64,True
753,195.63,228.52,4.22,1.0,25.97,399.41,0.26,True
754,164.96,244.15,3.24,1.0,24.94,779.31,0.59,True
755,173.97,239.56,3.53,1.0,25.24,667.73,0.49,True
756,179.81,236.58,3.71,1.0,25.44,595.36,0.43,True
757,138.32,257.72,2.39,1.0,24.04,1109.39,0.87,True
758,134.0,259.92,2.25,1.0,23.89,1162.9,0.92,True
759,141.07,256.32,2.48,1.0,24.13,1075.29,0.84,True
760,189.21,231.79,4.01,1.0,25.76,478.96,0.33,True
761,203.93,224.29,4.48,1.0,26.25,296.59,0.17,True
762,181.26,235.84,3.76,1.0,25.49,577.4,0.41,True
763,200.45,226.06,4.37,1.0,26.13,339.68,0.21,True
764,211.13,220.62,4.71,1.0,26.49,207.4,0.1,True
765,149.91,251.82,2.76,1.0,24.43,965.76,0.75,True
766,206.2,223.13,4.55,1.0,26.33,268.39,0.15,True
767,126.96,263.51,2.03,1.0,23.66,1250.16,0.99,True
768,210.56,220.91,4.69,1.0,26.48,214.4,0.1,True
769,180.52,236.22,3.74,1.0,25.46,586.55,0.42,True
770,218.98,216.62,4.96,1.0,26.76,110.12,0.01,True
771,188.76,232.02,4.0,1.0,25.74,484.53,0.33,True
772,186.52,233.16,3.93,1.0,25.66,512.26,0.36,True
773,203.34,224.59,4.46,1.0,26.23,303.89,0.18,True
774,145.07,254.28,2.61,1.0,24.27,1025.73,0.8,True
775,132.89,260.49,2.22,1.0,23.86,1176.61,0.93,True
776,182.08,235.42,3.79,1.0,25.52,567.26,0.4,True
777,186.85,232.99,3.94,1.0,25.68,508.14,0.35,True
778,168.37,242.41,3.35,1.0,25.05,737.14,0.55,True
779,145.95,253.83,2.64,1.0,24.3,1014.85,0.79,True
780,162.46,245.42,3.16,1.0,24.85,810.3,0.61,True
781,160.86,246.24,3.11,1.0,24.8,830.13,0.63,True
782,214.57,218.87,4.82,1.0,26.61,164.77,0.06,True
783,177.51,237.75,3.64,1.0,25.36,623.91,0.45,True
784,190.88,230.94,4.07,1.0,25.81,458.29,0.31,True
785,188.8,232.0,4.0,1.0,25.74,484.06,0.33,True
786,199.15,226.72,4.33,1.0,26.09,355.75,0.22,True
787,175.48,238.79,3.58,1.0,25.29,649.08,0.47,True
788,133.84,260.01,2.25,1.0,23.89,1164.87,0.92,True
789,216.64,217.81,4.89,1.0,26.68,139.11,0.04,True
790,127.73,263.12,2.06,1.0,23.68,1240.59,0.98,True
791,131.13,261.39,2.16,1.0,23.8,1198.47,0.95,True
792,149.0,252.28,2.73,1.0,24.4,977.0,0.76,True
793,201.31,225.62,4.4,1.0,26.16,329.0,0.2,True
794,202.07,225.24,4.42,1.0,26.19,319.62,0.19,True
795,188.76,232.02,4.0,1.0,25.74,484.5,0.33,True
796,142.22,255.73,2.52,1.0,24.17,1061.0,0.83,True
797,135.24,259.29,2.29,1.0,23.94,1147.57,0.9,True
798,175.68,238.68,3.58,1.0,25.3,646.51,0.47,True
799,164.83,244.21,3.24,1.0,24.93,780.92,0.59,True
800,203.85,224.33,4.48,1.0,26.25,297.5,0.17,True
801,132.35,260.76,2.2,1.0,23.84,1183.34,0.93,True
802,193.32,229.7,4.14,1.0,25.89,427.99,0.29,True
803,195.97,228.34,4.23,1.0,25.98,395.13,0.26,True
804,131.96,260.96,2.19,1.0,23.83,1188.17,0.94,True
805,218.68,216.77,4.95,1.0,26.75,113.77,0.02,True
806,135.1,259.36,2.29,1.0,23.93,1149.25,0.9,True
807,169.38,241.89,3.38,1.0,25.09,724.57,0.54,True
808,164.25,244.51,3.22,1.0,24.91,788.17,0.59,True
809,152.45,250.52,2.84,1.0,24.52,934.33,0.72,True
810,167.22,243.0,3.31,1.0,25.01,751.34,0.56,True
811,145.01,254.31,2.61,1.0,24.27,1026.47,0.8,True
812,136.59,258.6,2.34,1.0,23.98,1130.75,0.89,True
813,133.2,260.33,2.23,1.0,23.87,1172.86,0.92,True
814,185.2,233.83,3.89,1.0,25.62,528.58,0.37,True
815,152.38,250.56,2.84,1.0,24.51,935.13,0.72,True
816,148.71,252.43,2.72,1.0,24.39,980.61,0.76,True
817,138.78,257.49,2.41,1.0,24.06,1103.63,0.86,True
818,200.87,225.85,4.38,1.0,26.15,334.41,0.21,True
819,218.3,216.97,4.94,1.0,26.74,118.53,0.02,True
820,145.83,253.9,2.63,1.0,24.29,1016.37,0.79,True
821,168.34,242.42,3.35,1.0,25.05,737.44,0.55,True
822,177.57,237.72,3.64,1.0,25.36,623.1,0.45,True
823,139.85,256.94,2.44,1.0,24.09,1090.38,0.85,True
824,198.88,226.86,4.32,1.0,26.08,359.11,0.23,True
825,161.5,245.91,3.13,1.0,24.82,822.16,0.62,True
826,179.4,236.79,3.7,1.0,25.42,600.48,0.43,True
827,192.84,229.94,4.13,1.0,25.88,433.98,0.29,True
828,178.77,237.11,3.68,1.0,25.4,608.28,0.44,True
829,208.03,222.2,4.61,1.0,26.39,245.77,0.13,True
830,191.12,230.82,4.07,1.0,25.82,455.29,0.31,True
831,198.37,227.12,4.3,1.0,26.06,365.4,0.23,True
832,127.32,263.33,2.04,1.0,23.67,1245.63,0.99,True
833,205.66,223.41,4.54,1.0,26.31,275.07,0.15,True
834,208.93,221.74,4.64,1.0,26.42,234.6,0.12,True
835,189.7,231.54,4.03,1.0,25.77,472.91,0.32,True
836,187.3,232.76,3.95,1.0,25.69,502.54,0.35,True
837,137.12,258.33,2.35,1.0,24.0,1124.23,0.88,True
838,196.27,228.2,4.24,1.0,25.99,391.52,0.25,True
839,149.02,252.27,2.73,1.0,24.4,976.8,0.76,True
840,171.54,240.8,3.45,1.0,25.16,697.84,0.52,True
841,129.23,262.35,2.1,1.0,23.73,1221.97,0.97,True
842,207.54,222.45,4.6,1.0,26.37,251.79,0.13,True
843,194.13,229.28,4.17,1.0,25.92,417.97,0.28,True
844,161.82,245.75,3.14,1.0,24.83,818.2,0.62,True
845,197.23,227.7,4.27,1.0,26.03,379.56,0.24,True
846,204.38,224.06,4.5,1.0,26.27,290.94,0.17,True
847,215.51,218.39,4.85,1.0,26.64,153.12,0.05,True
848,217.26,217.5,4.91,1.0,26.7,131.44,0.03,True
849,209.7,221.35,4.67,1.0,26.45,225.06,0.11,True
850,138.25,257.76,2.39,1.0,24.04,1110.19,0.87,True
851,145.7,253.96,2.63,1.0,24.29,1017.95,0.79,True
852,151.33,251.09,2.81,1.0,24.48,948.24,0.73,True
853,193.86,229.42,4.16,1.0,25.91,421.35,0.28,True
854,189.85,231.47,4.03,1.0,25.78,471.03,0.32,True
855,146.87,253.36,2.66,1.0,24.33,1003.39,0.78,True
856,165.65,243.8,3.26,1.0,24.96,770.77,0.58,True
857,179.18,236.9,3.69,1.0,25.42,603.18,0.44,True
858,162.01,245.65,3.15,1.0,24.84,815.88,0.62,True
859,160.65,246.34,3.1,1.0,24.79,832.69,0.63,True
860,173.16,239.97,3.5,1.0,25.21,677.72,0.5,True
861,178.77,237.11,3.68,1.0,25.4,608.3,0.44,True
862,150.0,251.77,2.76,1.0,24.43,964.73,0.75,True
863,217.11,217.58,4.9,1.0,26.7,133.34,0.03,True
864,135.65,259.08,2.31,1.0,23.95,1142.43,0.9,True
865,214.13,219.09,4.81,1.0,26.6,170.17,0.06,True
