,nuc,aexp,nd,ns,age,la,ld,target
436,380.72,88.26,2.63,1.0,55.4,30.52,24.63,True
437,378.13,88.29,2.64,1.0,56.66,29.43,24.64,True
438,330.73,88.89,2.95,1.0,79.88,9.53,24.95,True
439,348.97,88.66,2.83,1.0,70.95,17.19,24.83,True
440,442.7,87.47,2.23,1.0,25.03,56.55,24.23,True
441,415.4,87.82,2.41,1.0,38.4,45.08,24.41,True
442,372.33,88.36,2.68,1.0,59.51,26.99,24.68,True
443,343.44,88.73,2.87,1.0,73.66,14.86,24.87,True
444,459.45,87.26,2.13,1.0,16.82,63.58,24.13,True
445,425.31,87.69,2.34,1.0,33.55,49.24,24.34,True
446,399.41,88.02,2.51,1.0,46.24,38.37,24.51,True
447,376.54,88.31,2.66,1.0,57.44,28.76,24.66,True
448,409.09,87.9,2.45,1.0,41.5,42.43,24.45,True
449,432.44,87.6,2.3,1.0,30.06,52.24,24.3,True
450,401.11,88.0,2.5,1.0,45.41,39.08,24.5,True
451,464.33,87.19,2.1,1.0,14.43,65.63,24.1,True
452,337.78,88.8,2.9,1.0,76.43,12.49,24.9,True
453,461.17,87.23,2.12,1.0,15.98,64.3,24.12,True
454,404.34,87.96,2.48,1.0,43.82,40.44,24.48,True
455,343.11,88.74,2.87,1.0,73.82,14.72,24.87,True
456,419.85,87.76,2.38,1.0,36.22,46.95,24.38,True
457,459.76,87.25,2.13,1.0,16.67,63.71,24.13,True
458,372.22,88.37,2.68,1.0,59.56,26.95,24.68,True
459,384.68,88.21,2.6,1.0,53.46,32.18,24.6,True
460,463.64,87.2,2.1,1.0,14.77,65.34,24.1,True
461,325.57,88.96,2.98,1.0,82.41,7.36,24.98,True
462,431.25,87.61,2.31,1.0,30.64,51.74,24.31,True
463,439.42,87.51,2.25,1.0,26.63,55.17,24.25,True
464,463.25,87.21,2.1,1.0,14.96,65.18,24.1,True
465,388.95,88.15,2.58,1.0,51.36,33.97,24.58,True
466,336.36,88.82,2.91,1.0,77.13,11.89,24.91,True
467,457.23,87.28,2.14,1.0,17.91,62.65,24.14,True
468,450.79,87.37,2.18,1.0,21.07,59.94,24.18,True
469,328.31,88.92,2.96,1.0,81.07,8.51,24.96,True
470,409.26,87.89,2.45,1.0,41.41,42.5,24.45,True
471,325.33,88.96,2.98,1.0,82.53,7.26,24.98,True
472,417.74,87.79,2.39,1.0,37.26,46.07,24.39,True
473,338.64,88.79,2.9,1.0,76.01,12.85,24.9,True
474,383.52,88.22,2.61,1.0,54.02,31.7,24.61,True
475,364.82,88.46,2.73,1.0,63.19,23.84,24.73,True
476,401.65,87.99,2.5,1.0,45.14,39.31,24.5,True
477,476.92,87.03,2.02,1.0,8.26,70.92,24.02,True
478,436.4,87.55,2.27,1.0,28.11,53.9,24.27,True
479,428.68,87.65,2.32,1.0,31.9,50.66,24.32,True
480,473.98,87.07,2.04,1.0,9.7,69.68,24.04,True
481,464.34,87.19,2.1,1.0,14.43,65.63,24.1,True
482,412.01,87.86,2.43,1.0,40.07,43.66,24.43,True
483,413.84,87.84,2.42,1.0,39.17,44.43,24.42,True
484,376.86,88.31,2.65,1.0,57.29,28.9,24.65,True
485,381.2,88.25,2.63,1.0,55.16,30.72,24.63,True
486,454.83,87.31,2.16,1.0,19.09,61.64,24.16,True
487,438.9,87.52,2.26,1.0,26.89,54.95,24.26,True
488,462.35,87.22,2.11,1.0,15.4,64.8,24.11,True
489,417.33,87.79,2.4,1.0,37.46,45.89,24.4,True
490,338.8,88.79,2.9,1.0,75.93,12.91,24.9,True
491,461.65,87.23,2.11,1.0,15.74,64.51,24.11,True
492,345.29,88.71,2.85,1.0,72.75,15.64,24.85,True
493,430.4,87.62,2.31,1.0,31.06,51.38,24.31,True
494,353.7,88.6,2.8,1.0,68.64,19.17,24.8,True
495,471.92,87.1,2.05,1.0,10.72,68.82,24.05,True
496,340.34,88.77,2.89,1.0,75.18,13.56,24.89,True
497,347.45,88.68,2.84,1.0,71.7,16.55,24.84,True
498,411.49,87.87,2.43,1.0,40.32,43.44,24.43,True
499,470.99,87.11,2.05,1.0,11.17,68.42,24.05,True
500,405.56,87.94,2.47,1.0,43.23,40.95,24.47,True
501,354.43,88.59,2.8,1.0,68.28,19.48,24.8,True
502,446.03,87.43,2.21,1.0,23.4,57.94,24.21,True
503,369.81,88.4,2.7,1.0,60.74,25.94,24.7,True
504,443.69,87.46,2.23,1.0,24.54,56.96,24.23,True
505,410.15,87.88,2.44,1.0,40.98,42.88,24.44,True
506,328.78,88.92,2.96,1.0,80.84,8.71,24.96,True
507,437.76,87.53,2.27,1.0,27.45,54.47,24.27,True
508,471.32,87.1,2.05,1.0,11.01,68.57,24.05,True
509,471.39,87.1,2.05,1.0,10.98,68.59,24.05,True
510,395.66,88.07,2.53,1.0,48.07,36.79,24.53,True
511,336.65,88.82,2.91,1.0,76.98,12.01,24.91,True
512,396.54,88.06,2.53,1.0,47.64,37.16,24.53,True
513,324.37,88.97,2.99,1.0,83.0,6.85,24.99,True
514,428.03,87.65,2.33,1.0,32.22,50.39,24.33,True
515,382.79,88.23,2.62,1.0,54.38,31.39,24.62,True
516,399.35,88.02,2.51,1.0,46.27,38.34,24.51,True
517,366.15,88.44,2.72,1.0,62.53,24.4,24.72,True
518,459.11,87.26,2.13,1.0,16.99,63.44,24.13,True
519,334.78,88.84,2.92,1.0,77.9,11.23,24.92,True
520,459.46,87.25,2.13,1.0,16.82,63.59,24.13,True
521,448.33,87.4,2.2,1.0,22.27,58.91,24.2,True
522,459.12,87.26,2.13,1.0,16.98,63.44,24.13,True
523,403.37,87.97,2.48,1.0,44.3,40.03,24.48,True
524,337.59,88.81,2.9,1.0,76.52,12.41,24.9,True
525,401.46,87.99,2.5,1.0,45.23,39.23,24.5,True
526,478.52,87.01,2.01,1.0,7.48,71.59,24.01,True
527,395.21,88.07,2.54,1.0,48.3,36.6,24.54,True
528,411.76,87.86,2.43,1.0,40.19,43.55,24.43,True
529,433.09,87.59,2.3,1.0,29.74,52.51,24.3,True
530,344.5,88.72,2.86,1.0,73.14,15.31,24.86,True
531,430.35,87.63,2.31,1.0,31.08,51.36,24.31,True
532,335.19,88.84,2.92,1.0,77.7,11.4,24.92,True
533,327.88,88.93,2.96,1.0,81.28,8.33,24.96,True
534,370.95,88.38,2.69,1.0,60.18,26.42,24.69,True
535,447.01,87.41,2.21,1.0,22.92,58.36,24.21,True
536,408.23,87.91,2.45,1.0,41.92,42.07,24.45,True
537,393.53,88.09,2.55,1.0,49.12,35.9,24.55,True
538,440.4,87.5,2.25,1.0,26.16,55.58,24.25,True
539,414.35,87.83,2.41,1.0,38.92,44.64,24.41,True
540,348.66,88.66,2.83,1.0,71.1,17.06,24.83,True
541,325.38,88.96,2.98,1.0,82.51,7.28,24.98,True
542,351.92,88.62,2.81,1.0,69.5,18.42,24.81,True
543,391.59,88.12,2.56,1.0,50.07,35.08,24.56,True
544,472.92,87.08,2.04,1.0,10.22,69.24,24.04,True
545,455.94,87.3,2.15,1.0,18.54,62.1,24.15,True
546,328.57,88.92,2.96,1.0,80.94,8.62,24.96,True
547,366.81,88.43,2.72,1.0,62.21,24.68,24.72,True
548,476.36,87.04,2.02,1.0,8.54,70.68,24.02,True
549,392.8,88.1,2.55,1.0,49.48,35.59,24.55,True
550,476.44,87.04,2.02,1.0,8.5,70.71,24.02,True
551,436.45,87.55,2.27,1.0,28.09,53.92,24.27,True
552,393.76,88.09,2.55,1.0,49.01,35.99,24.55,True
553,462.93,87.21,2.11,1.0,15.12,65.04,24.11,True
554,376.7,88.31,2.65,1.0,57.37,28.83,24.65,True
555,441.7,87.48,2.24,1.0,25.52,56.13,24.24,True
556,451.39,87.36,2.18,1.0,20.77,60.19,24.18,True
557,396.54,88.06,2.53,1.0,47.64,37.16,24.53,True
558,447.07,87.41,2.21,1.0,22.89,58.38,24.21,True
559,378.52,88.29,2.64,1.0,56.47,29.59,24.64,True
560,462.91,87.21,2.11,1.0,15.13,65.03,24.11,True
561,442.74,87.47,2.23,1.0,25.01,56.57,24.23,True
562,463.04,87.21,2.1,1.0,15.06,65.09,24.1,True
563,449.82,87.38,2.19,1.0,21.54,59.54,24.19,True
564,477.87,87.02,2.01,1.0,7.8,71.31,24.01,True
565,369.76,88.4,2.7,1.0,60.76,25.92,24.7,True
566,360.93,88.51,2.75,1.0,65.09,22.21,24.75,True
567,352.26,88.62,2.81,1.0,69.34,18.57,24.81,True
568,324.44,88.97,2.99,1.0,82.97,6.89,24.99,True
569,408.28,87.91,2.45,1.0,41.89,42.09,24.45,True
570,336.95,88.81,2.91,1.0,76.84,12.14,24.91,True
571,337.45,88.81,2.9,1.0,76.59,12.35,24.9,True
572,391.38,88.12,2.56,1.0,50.17,35.0,24.56,True
573,442.47,87.47,2.24,1.0,25.14,56.45,24.24,True
574,428.71,87.65,2.32,1.0,31.89,50.67,24.32,True
575,471.59,87.1,2.05,1.0,10.87,68.68,24.05,True
576,417.84,87.78,2.39,1.0,37.21,46.11,24.39,True
577,402.24,87.98,2.49,1.0,44.85,39.56,24.49,True
578,369.12,88.4,2.7,1.0,61.08,25.65,24.7,True
579,463.12,87.21,2.1,1.0,15.03,65.12,24.1,True
580,347.65,88.68,2.84,1.0,71.6,16.63,24.84,True
581,457.37,87.28,2.14,1.0,17.84,62.71,24.14,True
582,471.42,87.1,2.05,1.0,10.96,68.61,24.05,True
583,351.67,88.63,2.81,1.0,69.62,18.32,24.81,True
584,403.35,87.97,2.48,1.0,44.31,40.02,24.48,True
585,339.61,88.78,2.89,1.0,75.53,13.26,24.89,True
586,364.57,88.46,2.73,1.0,63.31,23.74,24.73,True
587,428.45,87.65,2.32,1.0,32.01,50.56,24.32,True
588,350.64,88.64,2.82,1.0,70.13,17.89,24.82,True
589,394.62,88.08,2.54,1.0,48.58,36.36,24.54,True
590,371.65,88.37,2.69,1.0,59.84,26.71,24.69,True
591,424.42,87.7,2.35,1.0,33.99,48.87,24.35,True
592,388.24,88.16,2.58,1.0,51.71,33.68,24.58,True
593,376.59,88.31,2.65,1.0,57.42,28.78,24.65,True
594,476.69,87.04,2.02,1.0,8.38,70.82,24.02,True
595,414.62,87.83,2.41,1.0,38.79,44.75,24.41,True
596,334.33,88.85,2.92,1.0,78.12,11.04,24.92,True
597,354.46,88.59,2.8,1.0,68.26,19.49,24.8,True
598,380.96,88.25,2.63,1.0,55.28,30.62,24.63,True
599,446.81,87.42,2.21,1.0,23.02,58.27,24.21,True
600,435.51,87.56,2.28,1.0,28.55,53.53,24.28,True
601,336.74,88.82,2.91,1.0,76.94,12.05,24.91,True
602,451.78,87.35,2.18,1.0,20.58,60.36,24.18,True
603,419.3,87.77,2.38,1.0,36.49,46.72,24.38,True
604,386.96,88.18,2.59,1.0,52.34,33.14,24.59,True
605,453.57,87.33,2.16,1.0,19.7,61.11,24.16,True
606,459.52,87.25,2.13,1.0,16.79,63.61,24.13,True
607,381.32,88.25,2.62,1.0,55.1,30.77,24.62,True
608,374.8,88.33,2.67,1.0,58.29,28.03,24.67,True
609,418.63,87.77,2.39,1.0,36.82,46.44,24.39,True
610,421.42,87.74,2.37,1.0,35.46,47.61,24.37,True
611,465.55,87.18,2.09,1.0,13.83,66.14,24.09,True
612,443.67,87.46,2.23,1.0,24.55,56.95,24.23,True
613,375.52,88.32,2.66,1.0,57.94,28.34,24.66,True
614,443.64,87.46,2.23,1.0,24.57,56.94,24.23,True
615,401.13,88.0,2.5,1.0,45.4,39.09,24.5,True
616,428.56,87.65,2.32,1.0,31.96,50.61,24.32,True
617,328.46,88.92,2.96,1.0,81.0,8.57,24.96,True
618,341.7,88.75,2.88,1.0,74.51,14.13,24.88,True
619,408.61,87.9,2.45,1.0,41.73,42.23,24.45,True
620,417.28,87.79,2.4,1.0,37.48,45.87,24.4,True
621,386.77,88.18,2.59,1.0,52.43,33.06,24.59,True
622,330.55,88.9,2.95,1.0,79.98,9.45,24.95,True
623,469.11,87.13,2.07,1.0,12.09,67.64,24.07,True
624,356.76,88.56,2.78,1.0,67.13,20.46,24.78,True
625,425.2,87.69,2.35,1.0,33.6,49.2,24.35,True
626,368.5,88.41,2.71,1.0,61.38,25.38,24.71,True
627,384.56,88.21,2.6,1.0,53.51,32.13,24.6,True
628,423.75,87.71,2.35,1.0,34.32,48.59,24.35,True
629,383.39,88.22,2.61,1.0,54.09,31.64,24.61,True
630,337.25,88.81,2.91,1.0,76.69,12.26,24.91,True
631,446.94,87.41,2.21,1.0,22.95,58.33,24.21,True
632,394.57,88.08,2.54,1.0,48.61,36.34,24.54,True
633,358.79,88.54,2.77,1.0,66.14,21.31,24.77,True
634,468.89,87.14,2.07,1.0,12.2,67.54,24.07,True
635,341.28,88.76,2.88,1.0,74.72,13.96,24.88,True
636,412.02,87.86,2.43,1.0,40.06,43.66,24.43,True
637,450.83,87.36,2.18,1.0,21.05,59.96,24.18,True
638,372.47,88.36,2.68,1.0,59.44,27.05,24.68,True
639,460.2,87.25,2.12,1.0,16.45,63.9,24.12,True
640,333.44,88.86,2.93,1.0,78.56,10.66,24.93,True
641,478.77,87.01,2.0,1.0,7.36,71.7,24.0,True
642,371.84,88.37,2.69,1.0,59.75,26.79,24.69,True
643,409.23,87.89,2.45,1.0,41.43,42.49,24.45,True
644,354.83,88.59,2.79,1.0,68.08,19.65,24.79,True
645,395.92,88.06,2.53,1.0,47.95,36.9,24.53,True
646,456.11,87.3,2.15,1.0,18.46,62.18,24.15,True
647,454.94,87.31,2.16,1.0,19.03,61.69,24.16,True
648,394.25,88.08,2.54,1.0,48.77,36.2,24.54,True
649,347.79,88.68,2.84,1.0,71.53,16.69,24.84,True
650,419.16,87.77,2.38,1.0,36.56,46.66,24.38,True
651,390.71,88.13,2.56,1.0,50.5,34.71,24.56,True
652,408.08,87.91,2.45,1.0,41.99,42.01,24.45,True
653,436.11,87.55,2.28,1.0,28.26,53.78,24.28,True
654,360.42,88.52,2.76,1.0,65.34,21.99,24.76,True
655,473.39,87.08,2.04,1.0,10.0,69.43,24.04,True
656,410.26,87.88,2.44,1.0,40.92,42.92,24.44,True
657,467.66,87.15,2.08,1.0,12.8,67.03,24.08,True
658,430.67,87.62,2.31,1.0,30.92,51.5,24.31,True
659,403.37,87.97,2.48,1.0,44.3,40.03,24.48,True
660,338.59,88.79,2.9,1.0,76.03,12.83,24.9,True
661,388.43,88.16,2.58,1.0,51.62,33.76,24.58,True
662,360.29,88.52,2.76,1.0,65.4,21.94,24.76,True
663,451.65,87.35,2.18,1.0,20.64,60.31,24.18,True
664,401.94,87.99,2.49,1.0,45.0,39.43,24.49,True
665,458.43,87.27,2.13,1.0,17.32,63.15,24.13,True
666,327.57,88.93,2.97,1.0,81.44,8.2,24.97,True
667,395.16,88.07,2.54,1.0,48.32,36.58,24.54,True
668,453.2,87.33,2.17,1.0,19.89,60.95,24.17,True
669,397.56,88.04,2.52,1.0,47.14,37.59,24.52,True
670,345.6,88.7,2.85,1.0,72.6,15.77,24.85,True
671,334.36,88.85,2.92,1.0,78.11,11.05,24.92,True
672,374.17,88.34,2.67,1.0,58.61,27.77,24.67,True
673,385.15,88.2,2.6,1.0,53.23,32.38,24.6,True
674,354.63,88.59,2.79,1.0,68.18,19.56,24.79,True
675,358.66,88.54,2.77,1.0,66.2,21.26,24.77,True
676,374.67,88.33,2.67,1.0,58.36,27.98,24.67,True
677,363.39,88.48,2.74,1.0,63.89,23.24,24.74,True
678,435.65,87.56,2.28,1.0,28.49,53.58,24.28,True
679,414.18,87.83,2.42,1.0,39.0,44.57,24.42,True
680,384.75,88.21,2.6,1.0,53.42,32.21,24.6,True
681,433.97,87.58,2.29,1.0,29.31,52.88,24.29,True
682,378.88,88.28,2.64,1.0,56.3,29.75,24.64,True
683,476.97,87.03,2.02,1.0,8.24,70.94,24.02,True
684,382.19,88.24,2.62,1.0,54.67,31.14,24.62,True
685,451.75,87.35,2.18,1.0,20.59,60.35,24.18,True
686,364.4,88.46,2.73,1.0,63.39,23.67,24.73,True
687,356.81,88.56,2.78,1.0,67.11,20.48,24.78,True
688,325.26,88.96,2.98,1.0,82.57,7.23,24.98,True
689,381.55,88.25,2.62,1.0,54.99,30.87,24.62,True
690,405.12,87.95,2.47,1.0,43.44,40.76,24.47,True
691,354.85,88.59,2.79,1.0,68.07,19.66,24.79,True
692,435.43,87.56,2.28,1.0,28.59,53.49,24.28,True
693,326.32,88.95,2.97,1.0,82.05,7.67,24.97,True
694,383.17,88.23,2.61,1.0,54.19,31.55,24.61,True
695,464.14,87.2,2.1,1.0,14.53,65.55,24.1,True
696,387.26,88.17,2.59,1.0,52.19,33.26,24.59,True
697,425.41,87.69,2.34,1.0,33.5,49.28,24.34,True
698,423.3,87.72,2.36,1.0,34.53,48.4,24.36,True
699,448.41,87.4,2.2,1.0,22.23,58.95,24.2,True
700,364.82,88.46,2.73,1.0,63.19,23.84,24.73,True
701,427.77,87.66,2.33,1.0,32.34,50.28,24.33,True
702,432.17,87.6,2.3,1.0,30.19,52.13,24.3,True
703,348.52,88.67,2.83,1.0,71.17,17.0,24.83,True
704,437.31,87.54,2.27,1.0,27.67,54.28,24.27,True
705,398.42,88.03,2.52,1.0,46.72,37.95,24.52,True
706,371.44,88.38,2.69,1.0,59.94,26.62,24.69,True
707,422.56,87.72,2.36,1.0,34.9,48.09,24.36,True
708,422.06,87.73,2.37,1.0,35.14,47.88,24.37,True
709,417.52,87.79,2.39,1.0,37.36,45.97,24.39,True
710,450.11,87.37,2.19,1.0,21.4,59.66,24.19,True
711,422.52,87.73,2.36,1.0,34.92,48.07,24.36,True
712,338.02,88.8,2.9,1.0,76.32,12.59,24.9,True
713,328.55,88.92,2.96,1.0,80.95,8.61,24.96,True
714,479.02,87.01,2.0,1.0,7.24,71.8,24.0,True
715,477.12,87.03,2.02,1.0,8.17,71.0,24.02,True
716,373.11,88.35,2.68,1.0,59.12,27.32,24.68,True
717,446.03,87.43,2.21,1.0,23.4,57.94,24.21,True
718,348.66,88.67,2.83,1.0,71.1,17.05,24.83,True
719,395.15,88.07,2.54,1.0,48.33,36.58,24.54,True
720,359.14,88.53,2.77,1.0,65.97,21.46,24.77,True
721,456.05,87.3,2.15,1.0,18.49,62.15,24.15,True
722,440.84,87.49,2.25,1.0,25.94,55.76,24.25,True
723,336.74,88.82,2.91,1.0,76.94,12.05,24.91,True
724,439.32,87.51,2.26,1.0,26.69,55.13,24.26,True
725,370.51,88.39,2.69,1.0,60.4,26.23,24.69,True
726,371.48,88.37,2.69,1.0,59.92,26.64,24.69,True
727,362.96,88.48,2.74,1.0,64.1,23.06,24.74,True
728,338.5,88.79,2.9,1.0,76.08,12.79,24.9,True
729,449.12,87.39,2.19,1.0,21.89,59.24,24.19,True
730,360.63,88.51,2.76,1.0,65.24,22.08,24.76,True
731,403.21,87.97,2.49,1.0,44.38,39.96,24.49,True
732,454.84,87.31,2.16,1.0,19.08,61.65,24.16,True
733,365.45,88.45,2.73,1.0,62.87,24.11,24.73,True
734,353.6,88.6,2.8,1.0,68.68,19.13,24.8,True
735,389.88,88.14,2.57,1.0,50.91,34.36,24.57,True
736,444.98,87.44,2.22,1.0,23.91,57.5,24.22,True
737,401.12,88.0,2.5,1.0,45.4,39.08,24.5,True
738,373.42,88.35,2.67,1.0,58.97,27.45,24.67,True
739,367.5,88.43,2.71,1.0,61.87,24.97,24.71,True
740,374.44,88.34,2.67,1.0,58.47,27.88,24.67,True
741,369.41,88.4,2.7,1.0,60.94,25.77,24.7,True
742,352.64,88.61,2.81,1.0,69.15,18.73,24.81,True
743,403.16,87.97,2.49,1.0,44.4,39.94,24.49,True
744,342.91,88.74,2.87,1.0,73.92,14.64,24.87,True
745,443.73,87.46,2.23,1.0,24.52,56.98,24.23,True
746,479.29,87.0,2.0,1.0,7.1,71.91,24.0,True
747,354.64,88.59,2.79,1.0,68.17,19.57,24.79,True
748,407.96,87.91,2.46,1.0,42.05,41.96,24.46,True
749,385.42,88.2,2.6,1.0,53.09,32.49,24.6,True
750,364.43,88.46,2.73,1.0,63.37,23.68,24.73,True
751,460.5,87.24,2.12,1.0,16.31,64.02,24.12,True
752,326.01,88.95,2.98,1.0,82.2,7.54,24.98,True
753,330.54,88.9,2.95,1.0,79.98,9.45,24.95,True
754,406.7,87.93,2.46,1.0,42.67,41.43,24.46,True
755,415.97,87.81,2.4,1.0,38.13,45.32,24.4,True
756,478.64,87.01,2.01,1.0,7.42,71.64,24.01,True
757,425.29,87.69,2.34,1.0,33.56,49.24,24.34,True
758,393.68,88.09,2.55,1.0,49.05,35.96,24.55,True
759,471.92,87.1,2.05,1.0,10.71,68.82,24.05,True
760,376.1,88.32,2.66,1.0,57.66,28.58,24.66,True
761,440.96,87.49,2.25,1.0,25.88,55.82,24.25,True
762,439.43,87.51,2.25,1.0,26.63,55.17,24.25,True
763,435.07,87.57,2.28,1.0,28.77,53.34,24.28,True
764,397.81,88.04,2.52,1.0,47.02,37.7,24.52,True
765,430.17,87.63,2.31,1.0,31.17,51.29,24.31,True
766,334.17,88.85,2.92,1.0,78.2,10.97,24.92,True
767,377.06,88.3,2.65,1.0,57.19,28.98,24.65,True
768,419.06,87.77,2.38,1.0,36.61,46.62,24.38,True
769,328.06,88.93,2.96,1.0,81.19,8.41,24.96,True
770,391.31,88.12,2.56,1.0,50.21,34.96,24.56,True
771,372.13,88.37,2.68,1.0,59.6,26.91,24.68,True
772,371.77,88.37,2.69,1.0,59.78,26.76,24.69,True
773,428.74,87.65,2.32,1.0,31.87,50.68,24.32,True
774,473.82,87.07,2.04,1.0,9.78,69.62,24.04,True
775,334.02,88.85,2.93,1.0,78.28,10.91,24.93,True
776,340.59,88.77,2.88,1.0,75.06,13.67,24.88,True
777,453.04,87.34,2.17,1.0,19.97,60.89,24.17,True
778,460.85,87.24,2.12,1.0,16.14,64.17,24.12,True
779,420.85,87.75,2.37,1.0,35.74,47.37,24.37,True
780,375.08,88.33,2.66,1.0,58.16,28.15,24.66,True
781,338.83,88.79,2.9,1.0,75.92,12.93,24.9,True
782,403.8,87.96,2.48,1.0,44.09,40.21,24.48,True
783,373.05,88.35,2.68,1.0,59.15,27.3,24.68,True
784,440.84,87.49,2.25,1.0,25.94,55.77,24.25,True
785,440.0,87.5,2.25,1.0,26.35,55.41,24.25,True
786,416.59,87.8,2.4,1.0,37.82,45.58,24.4,True
787,438.46,87.52,2.26,1.0,27.1,54.77,24.26,True
788,410.04,87.88,2.44,1.0,41.03,42.83,24.44,True
789,354.61,88.59,2.79,1.0,68.18,19.56,24.79,True
790,343.91,88.73,2.86,1.0,73.43,15.06,24.86,True
791,351.24,88.63,2.82,1.0,69.84,18.14,24.82,True
792,384.92,88.2,2.6,1.0,53.34,32.28,24.6,True
793,472.02,87.1,2.05,1.0,10.66,68.86,24.05,True
794,421.9,87.73,2.37,1.0,35.22,47.81,24.37,True
795,460.92,87.24,2.12,1.0,16.1,64.2,24.12,True
796,468.22,87.14,2.07,1.0,12.52,67.26,24.07,True
797,463.38,87.21,2.1,1.0,14.9,65.23,24.1,True
798,370.86,88.38,2.69,1.0,60.22,26.38,24.69,True
799,345.94,88.7,2.85,1.0,72.43,15.92,24.85,True
800,424.86,87.7,2.35,1.0,33.77,49.05,24.35,True
801,341.05,88.76,2.88,1.0,74.83,13.86,24.88,True
802,348.58,88.67,2.83,1.0,71.14,17.02,24.83,True
803,422.49,87.73,2.36,1.0,34.93,48.06,24.36,True
804,367.47,88.43,2.71,1.0,61.89,24.95,24.71,True
805,356.06,88.57,2.79,1.0,67.48,20.16,24.79,True
806,403.09,87.97,2.49,1.0,44.44,39.91,24.49,True
807,376.97,88.3,2.65,1.0,57.23,28.94,24.65,True
808,463.87,87.2,2.1,1.0,14.66,65.44,24.1,True
809,445.18,87.44,2.22,1.0,23.82,57.59,24.22,True
810,370.41,88.39,2.69,1.0,60.44,26.19,24.69,True
811,409.44,87.89,2.45,1.0,41.33,42.58,24.45,True
812,353.1,88.61,2.8,1.0,68.93,18.92,24.8,True
813,375.74,88.32,2.66,1.0,57.84,28.43,24.66,True
814,415.06,87.82,2.41,1.0,38.57,44.94,24.41,True
815,376.72,88.31,2.65,1.0,57.35,28.84,24.65,True
816,391.93,88.11,2.56,1.0,49.9,35.23,24.56,True
817,423.4,87.71,2.36,1.0,34.48,48.44,24.36,True
818,422.59,87.72,2.36,1.0,34.88,48.1,24.36,True
819,448.14,87.4,2.2,1.0,22.36,58.83,24.2,True
820,389.72,88.14,2.57,1.0,50.99,34.3,24.57,True
821,462.55,87.22,2.11,1.0,15.3,64.88,24.11,True
822,400.99,88.0,2.5,1.0,45.47,39.03,24.5,True
823,399.5,88.02,2.51,1.0,46.19,38.41,24.51,True
824,361.42,88.5,2.75,1.0,64.85,22.41,24.75,True
825,465.89,87.17,2.09,1.0,13.67,66.29,24.09,True
826,398.23,88.03,2.52,1.0,46.81,37.87,24.52,True
827,393.54,88.09,2.55,1.0,49.11,35.9,24.55,True
828,330.04,88.9,2.95,1.0,80.23,9.23,24.95,True
829,476.3,87.04,2.02,1.0,8.57,70.66,24.02,True
830,430.53,87.62,2.31,1.0,30.99,51.43,24.31,True
831,373.7,88.35,2.67,1.0,58.84,27.57,24.67,True
832,359.11,88.53,2.77,1.0,65.98,21.45,24.77,True
833,358.98,88.53,2.77,1.0,66.04,21.39,24.77,True
834,407.46,87.92,2.46,1.0,42.29,41.75,24.46,True
835,434.87,87.57,2.28,1.0,28.87,53.26,24.28,True
836,467.06,87.16,2.08,1.0,13.1,66.78,24.08,True
837,404.88,87.95,2.47,1.0,43.56,40.66,24.47,True
838,332.33,88.87,2.94,1.0,79.1,10.2,24.94,True
839,458.15,87.27,2.14,1.0,17.46,63.03,24.14,True
840,379.06,88.28,2.64,1.0,56.21,29.82,24.64,True
841,451.91,87.35,2.18,1.0,20.52,60.41,24.18,True
842,409.48,87.89,2.45,1.0,41.3,42.6,24.45,True
843,358.86,88.54,2.77,1.0,66.11,21.34,24.77,True
844,451.05,87.36,2.18,1.0,20.94,60.05,24.18,True
845,461.54,87.23,2.11,1.0,15.8,64.46,24.11,True
846,438.79,87.52,2.26,1.0,26.95,54.9,24.26,True
847,390.82,88.13,2.56,1.0,50.45,34.76,24.56,True
848,349.5,88.65,2.83,1.0,70.69,17.41,24.83,True
849,462.79,87.21,2.11,1.0,15.19,64.98,24.11,True
850,389.45,88.15,2.57,1.0,51.12,34.18,24.57,True
851,331.05,88.89,2.94,1.0,79.73,9.66,24.94,True
852,399.99,88.01,2.51,1.0,45.95,38.61,24.51,True
853,360.61,88.51,2.76,1.0,65.25,22.07,24.76,True
854,473.56,87.08,2.04,1.0,9.91,69.51,24.04,True
855,460.99,87.24,2.12,1.0,16.07,64.23,24.12,True
856,454.71,87.32,2.16,1.0,19.14,61.59,24.16,True
857,323.51,88.99,2.99,1.0,83.42,6.49,24.99,True
858,376.04,88.32,2.66,1.0,57.69,28.55,24.66,True
859,392.83,88.1,2.55,1.0,49.46,35.6,24.55,True
860,340.37,88.77,2.89,1.0,75.16,13.58,24.89,True
861,322.34,89.0,3.0,1.0,83.99,6.0,25.0,True
862,406.92,87.92,2.46,1.0,42.56,41.52,24.46,True
863,391.05,88.13,2.56,1.0,50.34,34.86,24.56,True
864,362.11,88.49,2.75,1.0,64.51,22.7,24.75,True
865,340.54,88.77,2.88,1.0,75.08,13.65,24.88,True
866,355.35,88.58,2.79,1.0,67.82,19.87,24.79,True
867,345.53,88.7,2.85,1.0,72.64,15.74,24.85,True
868,452.88,87.34,2.17,1.0,20.04,60.82,24.17,True
869,335.55,88.83,2.92,1.0,77.53,11.55,24.92,True
870,354.92,88.59,2.79,1.0,68.04,19.68,24.79,True
871,466.63,87.16,2.08,1.0,13.3,66.6,24.08,True
