,nuc,aexp,nd,ns,age,la,ld,target
435,317.77,261.81,2.0,1.0,5.09,137.08,1.22,True
436,337.78,265.58,2.0,1.0,8.41,136.49,2.02,True
437,335.04,265.07,2.0,1.0,7.95,136.57,1.91,True
438,336.79,265.4,2.0,1.0,8.24,136.52,1.98,True
439,342.76,266.52,2.0,1.0,9.23,136.34,2.22,True
440,380.85,273.71,2.0,1.0,15.54,135.2,3.73,True
441,306.58,259.7,2.0,1.0,3.24,137.42,0.78,True
442,297.26,257.94,2.0,1.0,1.7,137.69,0.41,True
443,336.95,265.43,2.0,1.0,8.27,136.51,1.98,True
444,321.71,262.55,2.0,1.0,5.75,136.97,1.38,True
445,386.94,274.86,2.0,1.0,16.55,135.02,3.97,True
446,330.38,264.19,2.0,1.0,7.18,136.71,1.72,True
447,312.5,260.81,2.0,1.0,4.22,137.24,1.01,True
448,312.64,260.84,2.0,1.0,4.25,137.24,1.02,True
449,352.99,268.45,2.0,1.0,10.92,136.03,2.62,True
450,346.1,267.15,2.0,1.0,9.78,136.24,2.35,True
451,290.76,256.71,2.0,1.0,0.62,137.89,0.15,True
452,329.57,264.04,2.0,1.0,7.05,136.73,1.69,True
453,319.53,262.14,2.0,1.0,5.39,137.03,1.29,True
454,340.25,266.05,2.0,1.0,8.82,136.41,2.12,True
455,362.1,270.17,2.0,1.0,12.43,135.76,2.98,True
456,298.03,258.08,2.0,1.0,1.83,137.67,0.44,True
457,359.8,269.74,2.0,1.0,12.05,135.83,2.89,True
458,351.61,268.19,2.0,1.0,10.7,136.07,2.57,True
459,351.18,268.11,2.0,1.0,10.63,136.09,2.55,True
460,319.59,262.15,2.0,1.0,5.4,137.03,1.29,True
461,368.32,271.35,2.0,1.0,13.46,135.58,3.23,True
462,383.75,274.26,2.0,1.0,16.02,135.12,3.84,True
463,323.94,262.97,2.0,1.0,6.12,136.9,1.47,True
464,361.23,270.01,2.0,1.0,12.29,135.79,2.95,True
465,375.67,272.74,2.0,1.0,14.68,135.36,3.52,True
466,363.83,270.5,2.0,1.0,12.72,135.71,3.05,True
467,326.13,263.39,2.0,1.0,6.48,136.83,1.56,True
468,383.92,274.29,2.0,1.0,16.05,135.11,3.85,True
469,334.04,264.88,2.0,1.0,7.79,136.6,1.87,True
470,349.39,267.78,2.0,1.0,10.33,136.14,2.48,True
471,359.34,269.65,2.0,1.0,11.98,135.84,2.87,True
472,371.23,271.9,2.0,1.0,13.94,135.49,3.35,True
473,377.92,273.16,2.0,1.0,15.05,135.29,3.61,True
474,355.19,268.87,2.0,1.0,11.29,135.97,2.71,True
475,372.63,272.16,2.0,1.0,14.18,135.45,3.4,True
476,336.47,265.34,2.0,1.0,8.19,136.53,1.97,True
477,384.15,274.34,2.0,1.0,16.08,135.1,3.86,True
478,325.93,263.35,2.0,1.0,6.45,136.84,1.55,True
479,324.94,263.16,2.0,1.0,6.28,136.87,1.51,True
480,329.87,264.09,2.0,1.0,7.1,136.72,1.7,True
481,289.02,256.38,2.0,1.0,0.33,137.94,0.08,True
482,369.29,271.53,2.0,1.0,13.62,135.55,3.27,True
483,343.05,266.58,2.0,1.0,9.28,136.33,2.23,True
484,357.96,269.39,2.0,1.0,11.75,135.89,2.82,True
485,367.38,271.17,2.0,1.0,13.31,135.6,3.19,True
486,327.6,263.66,2.0,1.0,6.72,136.79,1.61,True
487,327.76,263.69,2.0,1.0,6.75,136.79,1.62,True
488,309.42,260.23,2.0,1.0,3.71,137.33,0.89,True
489,332.72,264.63,2.0,1.0,7.57,136.64,1.82,True
490,384.95,274.49,2.0,1.0,16.22,135.08,3.89,True
491,379.42,273.44,2.0,1.0,15.3,135.25,3.67,True
492,336.36,265.32,2.0,1.0,8.17,136.53,1.96,True
493,358.03,269.41,2.0,1.0,11.76,135.88,2.82,True
494,344.52,266.86,2.0,1.0,9.52,136.29,2.29,True
495,313.54,261.01,2.0,1.0,4.39,137.21,1.05,True
496,290.48,256.66,2.0,1.0,0.58,137.9,0.14,True
497,363.19,270.38,2.0,1.0,12.61,135.73,3.03,True
498,370.57,271.77,2.0,1.0,13.84,135.51,3.32,True
499,297.67,258.01,2.0,1.0,1.77,137.68,0.42,True
500,289.87,256.54,2.0,1.0,0.48,137.91,0.11,True
501,323.16,262.82,2.0,1.0,5.99,136.92,1.44,True
502,387.18,274.91,2.0,1.0,16.59,135.01,3.98,True
503,384.99,274.49,2.0,1.0,16.22,135.08,3.89,True
504,355.3,268.89,2.0,1.0,11.31,135.96,2.71,True
505,354.9,268.82,2.0,1.0,11.24,135.98,2.7,True
506,321.04,262.42,2.0,1.0,5.64,136.99,1.35,True
507,318.79,262.0,2.0,1.0,5.26,137.05,1.26,True
508,292.27,256.99,2.0,1.0,0.87,137.84,0.21,True
509,346.99,267.32,2.0,1.0,9.93,136.21,2.38,True
510,327.53,263.65,2.0,1.0,6.71,136.79,1.61,True
511,345.55,267.05,2.0,1.0,9.69,136.26,2.33,True
512,299.56,258.37,2.0,1.0,2.08,137.63,0.5,True
513,347.35,267.39,2.0,1.0,9.99,136.2,2.4,True
514,303.6,259.13,2.0,1.0,2.75,137.51,0.66,True
515,346.15,267.16,2.0,1.0,9.79,136.24,2.35,True
516,332.1,264.51,2.0,1.0,7.47,136.66,1.79,True
517,332.45,264.58,2.0,1.0,7.53,136.65,1.81,True
518,387.06,274.89,2.0,1.0,16.57,135.02,3.98,True
519,354.82,268.8,2.0,1.0,11.23,135.98,2.69,True
520,361.59,270.08,2.0,1.0,12.35,135.78,2.96,True
521,340.25,266.05,2.0,1.0,8.82,136.41,2.12,True
522,340.53,266.1,2.0,1.0,8.86,136.4,2.13,True
523,306.93,259.76,2.0,1.0,3.3,137.41,0.79,True
524,334.35,264.94,2.0,1.0,7.84,136.59,1.88,True
525,310.78,260.49,2.0,1.0,3.94,137.29,0.94,True
526,292.58,257.05,2.0,1.0,0.92,137.83,0.22,True
527,336.72,265.39,2.0,1.0,8.23,136.52,1.98,True
528,298.89,258.24,2.0,1.0,1.97,137.65,0.47,True
529,317.38,261.73,2.0,1.0,5.03,137.09,1.21,True
530,294.39,257.4,2.0,1.0,1.22,137.78,0.29,True
531,383.49,274.21,2.0,1.0,15.98,135.12,3.83,True
532,307.88,259.94,2.0,1.0,3.46,137.38,0.83,True
533,311.74,260.67,2.0,1.0,4.1,137.26,0.98,True
534,363.89,270.51,2.0,1.0,12.73,135.71,3.06,True
535,294.97,257.5,2.0,1.0,1.32,137.76,0.32,True
536,292.02,256.95,2.0,1.0,0.83,137.85,0.2,True
537,358.3,269.46,2.0,1.0,11.8,135.88,2.83,True
538,346.96,267.32,2.0,1.0,9.93,136.21,2.38,True
539,301.04,258.65,2.0,1.0,2.32,137.58,0.56,True
540,372.45,272.13,2.0,1.0,14.15,135.45,3.4,True
541,352.49,268.36,2.0,1.0,10.84,136.05,2.6,True
542,360.44,269.86,2.0,1.0,12.16,135.81,2.92,True
543,321.87,262.58,2.0,1.0,5.77,136.96,1.39,True
544,335.41,265.14,2.0,1.0,8.01,136.56,1.92,True
545,346.65,267.26,2.0,1.0,9.88,136.22,2.37,True
546,357.36,269.28,2.0,1.0,11.65,135.9,2.8,True
547,294.53,257.42,2.0,1.0,1.25,137.78,0.3,True
548,348.41,267.59,2.0,1.0,10.17,136.17,2.44,True
549,327.24,263.59,2.0,1.0,6.66,136.8,1.6,True
550,307.5,259.87,2.0,1.0,3.39,137.39,0.81,True
551,313.38,260.98,2.0,1.0,4.37,137.21,1.05,True
552,315.45,261.37,2.0,1.0,4.71,137.15,1.13,True
553,386.63,274.8,2.0,1.0,16.5,135.03,3.96,True
554,297.93,258.06,2.0,1.0,1.81,137.67,0.43,True
555,330.46,264.2,2.0,1.0,7.19,136.7,1.73,True
556,287.81,256.15,2.0,1.0,0.13,137.98,0.03,True
557,331.18,264.34,2.0,1.0,7.31,136.68,1.76,True
558,377.97,273.17,2.0,1.0,15.06,135.29,3.61,True
559,344.38,266.83,2.0,1.0,9.5,136.29,2.28,True
560,295.6,257.62,2.0,1.0,1.42,137.74,0.34,True
561,342.75,266.52,2.0,1.0,9.23,136.34,2.22,True
562,373.43,272.31,2.0,1.0,14.31,135.42,3.43,True
563,296.81,257.85,2.0,1.0,1.62,137.71,0.39,True
564,303.62,259.14,2.0,1.0,2.75,137.5,0.66,True
565,306.28,259.64,2.0,1.0,3.19,137.43,0.77,True
566,319.27,262.09,2.0,1.0,5.34,137.04,1.28,True
567,379.28,273.42,2.0,1.0,15.28,135.25,3.67,True
568,361.33,270.03,2.0,1.0,12.31,135.78,2.95,True
569,374.85,272.58,2.0,1.0,14.54,135.38,3.49,True
570,355.85,268.99,2.0,1.0,11.4,135.95,2.74,True
571,348.45,267.6,2.0,1.0,10.17,136.17,2.44,True
572,376.24,272.84,2.0,1.0,14.78,135.34,3.55,True
573,309.59,260.26,2.0,1.0,3.74,137.33,0.9,True
574,315.88,261.45,2.0,1.0,4.78,137.14,1.15,True
575,377.37,273.06,2.0,1.0,14.96,135.31,3.59,True
576,292.63,257.06,2.0,1.0,0.93,137.83,0.22,True
577,334.59,264.98,2.0,1.0,7.88,136.58,1.89,True
578,308.51,260.06,2.0,1.0,3.56,137.36,0.85,True
579,325.04,263.18,2.0,1.0,6.3,136.87,1.51,True
580,347.54,267.43,2.0,1.0,10.02,136.2,2.41,True
581,337.2,265.48,2.0,1.0,8.31,136.5,1.99,True
582,303.56,259.13,2.0,1.0,2.74,137.51,0.66,True
583,384.51,274.4,2.0,1.0,16.14,135.09,3.87,True
584,356.41,269.1,2.0,1.0,11.49,135.93,2.76,True
585,340.37,266.07,2.0,1.0,8.84,136.41,2.12,True
586,323.17,262.83,2.0,1.0,5.99,136.92,1.44,True
587,300.95,258.63,2.0,1.0,2.31,137.58,0.55,True
588,354.75,268.79,2.0,1.0,11.22,135.98,2.69,True
589,358.85,269.56,2.0,1.0,11.9,135.86,2.85,True
590,303.64,259.14,2.0,1.0,2.76,137.5,0.66,True
591,354.28,268.7,2.0,1.0,11.14,135.99,2.67,True
592,336.98,265.43,2.0,1.0,8.27,136.51,1.99,True
593,362.67,270.28,2.0,1.0,12.53,135.75,3.01,True
594,322.08,262.62,2.0,1.0,5.81,136.95,1.39,True
595,383.02,274.12,2.0,1.0,15.9,135.14,3.82,True
596,382.28,273.98,2.0,1.0,15.77,135.16,3.79,True
597,313.39,260.98,2.0,1.0,4.37,137.21,1.05,True
598,309.57,260.26,2.0,1.0,3.74,137.33,0.9,True
599,307.04,259.78,2.0,1.0,3.32,137.4,0.8,True
600,303.75,259.16,2.0,1.0,2.77,137.5,0.67,True
601,339.57,265.92,2.0,1.0,8.7,136.43,2.09,True
602,328.58,263.85,2.0,1.0,6.88,136.76,1.65,True
603,343.71,266.7,2.0,1.0,9.39,136.31,2.25,True
604,378.22,273.22,2.0,1.0,15.1,135.28,3.62,True
605,334.39,264.94,2.0,1.0,7.85,136.59,1.88,True
606,376.66,272.92,2.0,1.0,14.84,135.33,3.56,True
607,351.69,268.21,2.0,1.0,10.71,136.07,2.57,True
608,366.81,271.06,2.0,1.0,13.21,135.62,3.17,True
609,361.66,270.09,2.0,1.0,12.36,135.78,2.97,True
610,373.28,272.28,2.0,1.0,14.28,135.43,3.43,True
611,301.56,258.75,2.0,1.0,2.41,137.57,0.58,True
612,305.61,259.51,2.0,1.0,3.08,137.45,0.74,True
613,313.39,260.98,2.0,1.0,4.37,137.21,1.05,True
614,359.28,269.64,2.0,1.0,11.97,135.85,2.87,True
615,342.38,266.45,2.0,1.0,9.17,136.35,2.2,True
616,346.5,267.23,2.0,1.0,9.85,136.23,2.36,True
617,378.7,273.31,2.0,1.0,15.18,135.27,3.64,True
618,289.21,256.42,2.0,1.0,0.37,137.93,0.09,True
619,365.75,270.86,2.0,1.0,13.04,135.65,3.13,True
620,317.46,261.75,2.0,1.0,5.04,137.09,1.21,True
621,358.54,269.5,2.0,1.0,11.84,135.87,2.84,True
622,386.95,274.86,2.0,1.0,16.55,135.02,3.97,True
623,311.56,260.64,2.0,1.0,4.07,137.27,0.98,True
624,332.29,264.55,2.0,1.0,7.5,136.65,1.8,True
625,322.92,262.78,2.0,1.0,5.95,136.93,1.43,True
626,344.64,266.88,2.0,1.0,9.54,136.28,2.29,True
627,288.11,256.21,2.0,1.0,0.18,137.97,0.04,True
628,306.33,259.65,2.0,1.0,3.2,137.42,0.77,True
629,299.06,258.28,2.0,1.0,2.0,137.64,0.48,True
630,369.65,271.6,2.0,1.0,13.68,135.54,3.28,True
631,289.37,256.45,2.0,1.0,0.39,137.93,0.09,True
632,287.78,256.15,2.0,1.0,0.13,137.98,0.03,True
633,288.49,256.28,2.0,1.0,0.25,137.96,0.06,True
634,337.24,265.48,2.0,1.0,8.32,136.5,2.0,True
635,343.66,266.69,2.0,1.0,9.38,136.31,2.25,True
636,330.72,264.25,2.0,1.0,7.24,136.7,1.74,True
637,339.17,265.85,2.0,1.0,8.64,136.45,2.07,True
638,294.64,257.44,2.0,1.0,1.27,137.77,0.3,True
639,300.13,258.48,2.0,1.0,2.17,137.61,0.52,True
640,342.66,266.5,2.0,1.0,9.21,136.34,2.21,True
641,352.7,268.4,2.0,1.0,10.88,136.04,2.61,True
642,365.18,270.75,2.0,1.0,12.94,135.67,3.11,True
643,331.55,264.41,2.0,1.0,7.38,136.67,1.77,True
644,334.91,265.04,2.0,1.0,7.93,136.57,1.9,True
645,356.6,269.14,2.0,1.0,11.52,135.93,2.77,True
646,373.72,272.37,2.0,1.0,14.36,135.42,3.45,True
647,297.09,257.91,2.0,1.0,1.67,137.7,0.4,True
648,367.87,271.26,2.0,1.0,13.39,135.59,3.21,True
649,357.92,269.38,2.0,1.0,11.74,135.89,2.82,True
650,352.46,268.36,2.0,1.0,10.84,136.05,2.6,True
651,328.79,263.89,2.0,1.0,6.92,136.75,1.66,True
652,297.03,257.89,2.0,1.0,1.66,137.7,0.4,True
653,350.18,267.92,2.0,1.0,10.46,136.12,2.51,True
654,364.67,270.66,2.0,1.0,12.86,135.69,3.09,True
655,372.82,272.2,2.0,1.0,14.21,135.44,3.41,True
656,351.57,268.19,2.0,1.0,10.69,136.08,2.57,True
657,379.42,273.44,2.0,1.0,15.3,135.25,3.67,True
658,287.2,256.04,2.0,1.0,0.03,137.99,0.01,True
659,342.9,266.55,2.0,1.0,9.26,136.33,2.22,True
660,360.95,269.96,2.0,1.0,12.24,135.8,2.94,True
661,298.03,258.08,2.0,1.0,1.83,137.67,0.44,True
662,339.44,265.9,2.0,1.0,8.68,136.44,2.08,True
663,371.61,271.97,2.0,1.0,14.01,135.48,3.36,True
664,357.28,269.27,2.0,1.0,11.64,135.91,2.79,True
665,314.13,261.12,2.0,1.0,4.49,137.19,1.08,True
666,309.64,260.27,2.0,1.0,3.75,137.33,0.9,True
667,367.68,271.23,2.0,1.0,13.36,135.6,3.21,True
668,291.22,256.8,2.0,1.0,0.7,137.87,0.17,True
669,352.82,268.42,2.0,1.0,10.9,136.04,2.62,True
670,328.0,263.74,2.0,1.0,6.79,136.78,1.63,True
671,348.25,267.56,2.0,1.0,10.14,136.17,2.43,True
672,294.44,257.4,2.0,1.0,1.23,137.78,0.3,True
673,319.77,262.19,2.0,1.0,5.43,137.02,1.3,True
674,336.61,265.36,2.0,1.0,8.21,136.52,1.97,True
675,318.12,261.87,2.0,1.0,5.15,137.07,1.24,True
676,342.2,266.42,2.0,1.0,9.14,136.35,2.19,True
677,371.15,271.88,2.0,1.0,13.93,135.49,3.34,True
678,335.46,265.15,2.0,1.0,8.02,136.56,1.93,True
679,296.44,257.78,2.0,1.0,1.56,137.72,0.37,True
680,323.47,262.88,2.0,1.0,6.04,136.91,1.45,True
681,309.6,260.27,2.0,1.0,3.74,137.33,0.9,True
682,295.84,257.67,2.0,1.0,1.46,137.74,0.35,True
683,288.21,256.23,2.0,1.0,0.2,137.96,0.05,True
684,332.29,264.55,2.0,1.0,7.5,136.65,1.8,True
685,368.7,271.42,2.0,1.0,13.53,135.57,3.25,True
686,293.56,257.24,2.0,1.0,1.09,137.8,0.26,True
687,322.67,262.73,2.0,1.0,5.91,136.94,1.42,True
688,307.95,259.95,2.0,1.0,3.47,137.38,0.83,True
689,321.92,262.59,2.0,1.0,5.78,136.96,1.39,True
690,305.09,259.41,2.0,1.0,2.99,137.46,0.72,True
691,291.21,256.79,2.0,1.0,0.7,137.87,0.17,True
692,382.25,273.98,2.0,1.0,15.77,135.16,3.78,True
693,334.6,264.98,2.0,1.0,7.88,136.58,1.89,True
694,328.48,263.83,2.0,1.0,6.87,136.76,1.65,True
695,361.87,270.13,2.0,1.0,12.39,135.77,2.97,True
696,314.34,261.16,2.0,1.0,4.53,137.19,1.09,True
697,305.93,259.57,2.0,1.0,3.13,137.44,0.75,True
698,300.99,258.64,2.0,1.0,2.32,137.58,0.56,True
699,310.99,260.53,2.0,1.0,3.97,137.29,0.95,True
700,319.14,262.07,2.0,1.0,5.32,137.04,1.28,True
701,306.04,259.59,2.0,1.0,3.15,137.43,0.76,True
702,323.91,262.97,2.0,1.0,6.11,136.9,1.47,True
703,384.44,274.39,2.0,1.0,16.13,135.1,3.87,True
704,297.27,257.94,2.0,1.0,1.7,137.69,0.41,True
705,311.14,260.56,2.0,1.0,4.0,137.28,0.96,True
706,287.53,256.1,2.0,1.0,0.09,137.98,0.02,True
707,362.5,270.25,2.0,1.0,12.5,135.75,3.0,True
708,365.96,270.9,2.0,1.0,13.07,135.65,3.14,True
709,343.02,266.57,2.0,1.0,9.27,136.33,2.23,True
710,325.66,263.3,2.0,1.0,6.4,136.85,1.54,True
711,354.09,268.66,2.0,1.0,11.11,136.0,2.67,True
712,296.4,257.77,2.0,1.0,1.56,137.72,0.37,True
713,355.06,268.85,2.0,1.0,11.27,135.97,2.7,True
714,304.73,259.35,2.0,1.0,2.94,137.47,0.7,True
715,304.08,259.22,2.0,1.0,2.83,137.49,0.68,True
716,300.67,258.58,2.0,1.0,2.26,137.59,0.54,True
717,357.03,269.22,2.0,1.0,11.59,135.91,2.78,True
718,340.24,266.05,2.0,1.0,8.82,136.41,2.12,True
719,312.36,260.79,2.0,1.0,4.2,137.24,1.01,True
720,327.18,263.58,2.0,1.0,6.65,136.8,1.6,True
721,386.14,274.71,2.0,1.0,16.41,135.05,3.94,True
722,292.19,256.98,2.0,1.0,0.86,137.85,0.21,True
723,370.73,271.8,2.0,1.0,13.86,135.5,3.33,True
724,364.28,270.59,2.0,1.0,12.8,135.7,3.07,True
725,318.02,261.85,2.0,1.0,5.14,137.08,1.23,True
726,311.72,260.67,2.0,1.0,4.09,137.26,0.98,True
727,355.74,268.97,2.0,1.0,11.38,135.95,2.73,True
728,327.06,263.56,2.0,1.0,6.63,136.81,1.59,True
729,339.01,265.82,2.0,1.0,8.61,136.45,2.07,True
730,383.03,274.13,2.0,1.0,15.9,135.14,3.82,True
731,308.12,259.99,2.0,1.0,3.5,137.37,0.84,True
732,354.7,268.78,2.0,1.0,11.21,135.98,2.69,True
733,349.07,267.72,2.0,1.0,10.28,136.15,2.47,True
734,293.34,257.2,2.0,1.0,1.05,137.81,0.25,True
735,310.98,260.53,2.0,1.0,3.97,137.29,0.95,True
736,360.16,269.81,2.0,1.0,12.11,135.82,2.91,True
737,342.48,266.47,2.0,1.0,9.18,136.35,2.2,True
738,362.84,270.31,2.0,1.0,12.56,135.74,3.01,True
739,359.77,269.73,2.0,1.0,12.05,135.83,2.89,True
740,347.35,267.39,2.0,1.0,9.99,136.2,2.4,True
741,376.94,272.98,2.0,1.0,14.89,135.32,3.57,True
742,352.79,268.42,2.0,1.0,10.89,136.04,2.61,True
743,353.25,268.5,2.0,1.0,10.97,136.03,2.63,True
744,336.63,265.37,2.0,1.0,8.22,136.52,1.97,True
745,348.92,267.69,2.0,1.0,10.25,136.15,2.46,True
746,287.52,256.1,2.0,1.0,0.09,137.98,0.02,True
747,377.97,273.17,2.0,1.0,15.06,135.29,3.61,True
748,351.38,268.15,2.0,1.0,10.66,136.08,2.56,True
749,287.71,256.13,2.0,1.0,0.12,137.98,0.03,True
750,317.34,261.73,2.0,1.0,5.02,137.1,1.21,True
751,342.86,266.54,2.0,1.0,9.25,136.34,2.22,True
752,310.8,260.49,2.0,1.0,3.94,137.29,0.95,True
753,361.23,270.01,2.0,1.0,12.29,135.79,2.95,True
754,299.26,258.31,2.0,1.0,2.03,137.63,0.49,True
755,351.79,268.23,2.0,1.0,10.73,136.07,2.57,True
756,378.28,273.23,2.0,1.0,15.11,135.28,3.63,True
757,378.06,273.19,2.0,1.0,15.08,135.29,3.62,True
758,304.73,259.35,2.0,1.0,2.93,137.47,0.7,True
759,326.93,263.54,2.0,1.0,6.61,136.81,1.59,True
760,360.55,269.88,2.0,1.0,12.18,135.81,2.92,True
761,378.27,273.23,2.0,1.0,15.11,135.28,3.63,True
762,292.56,257.05,2.0,1.0,0.92,137.83,0.22,True
763,315.97,261.47,2.0,1.0,4.8,137.14,1.15,True
764,350.23,267.93,2.0,1.0,10.47,136.12,2.51,True
765,316.73,261.61,2.0,1.0,4.92,137.11,1.18,True
766,334.73,265.01,2.0,1.0,7.9,136.58,1.9,True
767,313.2,260.95,2.0,1.0,4.34,137.22,1.04,True
768,295.76,257.65,2.0,1.0,1.45,137.74,0.35,True
769,324.15,263.01,2.0,1.0,6.15,136.89,1.48,True
770,325.33,263.23,2.0,1.0,6.35,136.86,1.52,True
771,387.47,274.96,2.0,1.0,16.63,135.01,3.99,True
772,307.57,259.88,2.0,1.0,3.41,137.39,0.82,True
773,329.25,263.97,2.0,1.0,7.0,136.74,1.68,True
774,327.92,263.72,2.0,1.0,6.78,136.78,1.63,True
775,384.58,274.42,2.0,1.0,16.15,135.09,3.88,True
776,341.59,266.3,2.0,1.0,9.04,136.37,2.17,True
777,318.07,261.86,2.0,1.0,5.14,137.07,1.23,True
778,316.48,261.56,2.0,1.0,4.88,137.12,1.17,True
779,306.15,259.62,2.0,1.0,3.17,137.43,0.76,True
780,347.27,267.38,2.0,1.0,9.98,136.2,2.4,True
781,330.89,264.28,2.0,1.0,7.27,136.69,1.74,True
782,387.44,274.96,2.0,1.0,16.63,135.01,3.99,True
783,317.46,261.75,2.0,1.0,5.04,137.09,1.21,True
784,296.18,257.73,2.0,1.0,1.52,137.73,0.36,True
785,383.88,274.28,2.0,1.0,16.04,135.11,3.85,True
786,354.71,268.78,2.0,1.0,11.21,135.98,2.69,True
787,337.44,265.52,2.0,1.0,8.35,136.5,2.0,True
788,312.94,260.9,2.0,1.0,4.29,137.23,1.03,True
789,302.1,258.85,2.0,1.0,2.5,137.55,0.6,True
790,327.05,263.56,2.0,1.0,6.63,136.81,1.59,True
791,354.15,268.67,2.0,1.0,11.12,136.0,2.67,True
792,369.04,271.48,2.0,1.0,13.58,135.56,3.26,True
793,331.44,264.39,2.0,1.0,7.36,136.68,1.77,True
794,293.11,257.15,2.0,1.0,1.01,137.82,0.24,True
795,329.46,264.01,2.0,1.0,7.03,136.73,1.69,True
796,362.19,270.19,2.0,1.0,12.45,135.76,2.99,True
797,302.76,258.98,2.0,1.0,2.61,137.53,0.63,True
798,329.08,263.94,2.0,1.0,6.97,136.75,1.67,True
799,309.35,260.22,2.0,1.0,3.7,137.33,0.89,True
800,321.38,262.49,2.0,1.0,5.69,136.98,1.37,True
801,360.57,269.89,2.0,1.0,12.18,135.81,2.92,True
802,351.05,268.09,2.0,1.0,10.6,136.09,2.55,True
803,299.78,258.41,2.0,1.0,2.12,137.62,0.51,True
804,327.17,263.58,2.0,1.0,6.65,136.8,1.6,True
805,368.9,271.46,2.0,1.0,13.56,135.56,3.25,True
806,346.85,267.3,2.0,1.0,9.91,136.22,2.38,True
807,334.98,265.06,2.0,1.0,7.94,136.57,1.91,True
808,287.41,256.08,2.0,1.0,0.07,137.99,0.02,True
809,384.35,274.37,2.0,1.0,16.12,135.1,3.87,True
810,314.65,261.22,2.0,1.0,4.58,137.18,1.1,True
811,341.37,266.26,2.0,1.0,9.0,136.38,2.16,True
812,320.99,262.41,2.0,1.0,5.63,136.99,1.35,True
813,344.24,266.8,2.0,1.0,9.48,136.29,2.27,True
814,290.74,256.71,2.0,1.0,0.62,137.89,0.15,True
815,290.96,256.75,2.0,1.0,0.66,137.88,0.16,True
816,367.99,271.29,2.0,1.0,13.41,135.59,3.22,True
817,299.95,258.44,2.0,1.0,2.14,137.61,0.51,True
818,336.81,265.4,2.0,1.0,8.25,136.52,1.98,True
819,349.09,267.72,2.0,1.0,10.28,136.15,2.47,True
820,331.45,264.39,2.0,1.0,7.36,136.68,1.77,True
821,346.69,267.27,2.0,1.0,9.88,136.22,2.37,True
822,291.97,256.94,2.0,1.0,0.82,137.85,0.2,True
823,351.45,268.16,2.0,1.0,10.67,136.08,2.56,True
824,298.86,258.24,2.0,1.0,1.96,137.65,0.47,True
825,386.81,274.84,2.0,1.0,16.53,135.03,3.97,True
826,296.15,257.73,2.0,1.0,1.51,137.73,0.36,True
827,384.98,274.49,2.0,1.0,16.22,135.08,3.89,True
828,378.38,273.25,2.0,1.0,15.13,135.28,3.63,True
829,372.84,272.2,2.0,1.0,14.21,135.44,3.41,True
830,345.07,266.96,2.0,1.0,9.61,136.27,2.31,True
831,292.14,256.97,2.0,1.0,0.85,137.85,0.2,True
832,370.75,271.81,2.0,1.0,13.87,135.5,3.33,True
833,320.19,262.27,2.0,1.0,5.5,137.01,1.32,True
834,371.97,272.04,2.0,1.0,14.07,135.47,3.38,True
835,355.59,268.95,2.0,1.0,11.36,135.96,2.73,True
836,371.29,271.91,2.0,1.0,13.96,135.49,3.35,True
837,381.51,273.84,2.0,1.0,15.65,135.18,3.76,True
838,294.19,257.36,2.0,1.0,1.19,137.79,0.29,True
839,327.61,263.67,2.0,1.0,6.72,136.79,1.61,True
840,314.03,261.1,2.0,1.0,4.47,137.19,1.07,True
841,331.66,264.43,2.0,1.0,7.39,136.67,1.77,True
842,329.35,263.99,2.0,1.0,7.01,136.74,1.68,True
843,323.77,262.94,2.0,1.0,6.09,136.9,1.46,True
844,378.71,273.31,2.0,1.0,15.18,135.27,3.64,True
845,371.47,271.94,2.0,1.0,13.99,135.48,3.36,True
846,365.53,270.82,2.0,1.0,13.0,135.66,3.12,True
847,320.35,262.3,2.0,1.0,5.52,137.01,1.33,True
848,313.79,261.06,2.0,1.0,4.44,137.2,1.06,True
849,339.24,265.86,2.0,1.0,8.65,136.44,2.08,True
850,347.98,267.51,2.0,1.0,10.1,136.18,2.42,True
851,332.76,264.64,2.0,1.0,7.58,136.64,1.82,True
852,332.59,264.6,2.0,1.0,7.55,136.64,1.81,True
853,315.83,261.44,2.0,1.0,4.77,137.14,1.15,True
854,298.18,258.11,2.0,1.0,1.85,137.67,0.44,True
855,335.46,265.15,2.0,1.0,8.02,136.56,1.93,True
856,293.48,257.22,2.0,1.0,1.07,137.81,0.26,True
857,376.73,272.94,2.0,1.0,14.86,135.33,3.57,True
858,305.86,259.56,2.0,1.0,3.12,137.44,0.75,True
859,365.31,270.78,2.0,1.0,12.96,135.67,3.11,True
860,326.64,263.48,2.0,1.0,6.56,136.82,1.58,True
861,344.56,266.86,2.0,1.0,9.53,136.28,2.29,True
862,294.21,257.36,2.0,1.0,1.19,137.79,0.29,True
863,288.36,256.26,2.0,1.0,0.23,137.96,0.05,True
864,318.34,261.91,2.0,1.0,5.19,137.07,1.25,True
865,317.32,261.72,2.0,1.0,5.02,137.1,1.2,True
866,303.24,259.07,2.0,1.0,2.69,137.52,0.65,True
867,291.3,256.81,2.0,1.0,0.71,137.87,0.17,True
868,363.98,270.53,2.0,1.0,12.74,135.71,3.06,True
869,363.97,270.53,2.0,1.0,12.74,135.71,3.06,True
870,301.65,258.77,2.0,1.0,2.43,137.56,0.58,True
