,nuc,aexp,nd,ns,age,la,ld,target
436,4.58,35.31,2.12,1.0,0.33,156.97,105.63,True
437,4.82,30.01,2.5,1.0,0.56,219.59,88.79,True
438,4.7,32.65,2.31,1.0,0.44,188.46,97.16,True
439,5.68,11.61,3.81,1.0,1.38,437.2,30.28,True
440,4.92,28.03,2.64,1.0,0.65,243.03,82.49,True
441,4.89,28.63,2.6,1.0,0.62,235.94,84.4,True
442,5.0,26.13,2.78,1.0,0.74,265.54,76.44,True
443,5.51,15.18,3.56,1.0,1.22,394.94,41.65,True
444,5.32,19.26,3.27,1.0,1.04,346.76,54.6,True
445,5.09,24.21,2.91,1.0,0.82,288.14,70.36,True
446,5.52,14.94,3.58,1.0,1.23,397.81,40.87,True
447,5.55,14.47,3.61,1.0,1.26,403.39,39.37,True
448,4.77,31.13,2.42,1.0,0.51,206.36,92.35,True
449,5.02,25.89,2.79,1.0,0.75,268.28,75.7,True
450,5.78,9.39,3.97,1.0,1.48,463.37,23.25,True
451,5.63,12.72,3.73,1.0,1.33,424.0,33.83,True
452,4.67,33.37,2.26,1.0,0.41,179.96,99.45,True
453,5.4,17.7,3.38,1.0,1.11,365.16,49.65,True
454,4.64,34.04,2.21,1.0,0.38,172.02,101.58,True
455,5.58,13.72,3.66,1.0,1.29,412.22,37.0,True
456,5.48,15.88,3.51,1.0,1.19,386.64,43.88,True
457,5.64,12.51,3.75,1.0,1.34,426.53,33.15,True
458,4.51,36.77,2.02,1.0,0.26,139.77,110.25,True
459,5.15,22.97,3.0,1.0,0.88,302.83,66.41,True
460,5.38,18.01,3.36,1.0,1.1,361.43,50.65,True
461,4.54,36.2,2.06,1.0,0.29,146.46,108.46,True
462,5.01,26.06,2.78,1.0,0.74,266.31,76.23,True
463,5.05,25.12,2.85,1.0,0.78,277.4,73.25,True
464,4.72,32.18,2.34,1.0,0.47,194.0,95.67,True
465,5.26,20.65,3.17,1.0,0.98,330.26,59.04,True
466,4.62,34.48,2.18,1.0,0.36,166.73,103.01,True
467,5.27,20.43,3.18,1.0,0.99,332.94,58.32,True
468,4.75,31.59,2.39,1.0,0.49,200.99,93.79,True
469,4.98,26.59,2.74,1.0,0.71,260.02,77.92,True
470,4.88,28.79,2.59,1.0,0.62,234.02,84.91,True
471,5.04,25.36,2.83,1.0,0.77,274.63,73.99,True
472,5.2,21.95,3.08,1.0,0.92,314.94,63.16,True
473,5.45,16.52,3.46,1.0,1.16,379.14,45.89,True
474,5.42,17.23,3.41,1.0,1.13,370.76,48.15,True
475,4.62,34.46,2.18,1.0,0.36,167.03,102.93,True
476,5.67,11.9,3.79,1.0,1.37,433.68,31.23,True
477,4.59,34.98,2.14,1.0,0.34,160.93,104.57,True
478,5.59,13.45,3.68,1.0,1.3,415.38,36.15,True
479,5.45,16.46,3.47,1.0,1.17,379.81,45.71,True
480,5.41,17.47,3.4,1.0,1.12,367.9,48.92,True
481,5.65,12.25,3.77,1.0,1.35,429.6,32.32,True
482,4.65,33.76,2.23,1.0,0.39,175.32,100.7,True
483,5.74,10.29,3.91,1.0,1.44,452.79,26.09,True
484,4.64,33.96,2.22,1.0,0.39,172.95,101.33,True
485,5.7,11.25,3.84,1.0,1.4,441.42,29.15,True
486,5.13,23.34,2.98,1.0,0.86,298.48,67.58,True
487,5.61,13.11,3.71,1.0,1.32,419.47,35.05,True
488,5.46,16.39,3.47,1.0,1.17,380.62,45.5,True
489,5.77,9.63,3.96,1.0,1.47,460.59,23.99,True
490,4.89,28.59,2.6,1.0,0.63,236.45,84.26,True
491,4.62,34.36,2.19,1.0,0.37,168.24,102.6,True
492,5.53,14.78,3.59,1.0,1.24,399.73,40.36,True
493,5.43,16.96,3.43,1.0,1.14,373.94,47.29,True
494,4.62,34.31,2.19,1.0,0.37,168.79,102.45,True
495,5.29,20.0,3.21,1.0,1.01,337.99,56.96,True
496,4.68,33.14,2.28,1.0,0.42,182.66,98.72,True
497,5.75,10.0,3.93,1.0,1.46,456.23,25.16,True
498,4.96,27.11,2.71,1.0,0.69,253.93,79.56,True
499,5.43,16.91,3.44,1.0,1.15,374.52,47.14,True
500,5.35,18.68,3.31,1.0,1.07,353.61,52.76,True
501,4.56,35.61,2.1,1.0,0.31,153.4,106.59,True
502,5.35,18.66,3.31,1.0,1.07,353.8,52.71,True
503,5.78,9.48,3.97,1.0,1.48,462.38,23.51,True
504,5.57,14.05,3.64,1.0,1.27,408.27,38.06,True
505,4.99,26.35,2.76,1.0,0.73,262.94,77.14,True
506,5.56,14.09,3.64,1.0,1.27,407.81,38.18,True
507,4.57,35.52,2.11,1.0,0.32,154.51,106.29,True
508,5.29,20.02,3.21,1.0,1.01,337.75,57.02,True
509,4.84,29.71,2.52,1.0,0.58,223.15,87.84,True
510,4.77,31.19,2.42,1.0,0.51,205.72,92.52,True
511,5.16,22.81,3.01,1.0,0.88,304.71,65.91,True
512,5.19,22.14,3.06,1.0,0.91,312.62,63.78,True
513,5.45,16.61,3.46,1.0,1.16,378.09,46.17,True
514,4.51,36.87,2.01,1.0,0.26,138.56,110.58,True
515,5.46,16.27,3.48,1.0,1.18,382.04,45.11,True
516,4.78,31.02,2.43,1.0,0.52,207.73,91.98,True
517,5.39,17.84,3.37,1.0,1.11,363.45,50.11,True
518,4.78,31.04,2.43,1.0,0.52,207.45,92.06,True
519,5.15,22.99,3.0,1.0,0.88,302.61,66.47,True
520,4.61,34.67,2.17,1.0,0.35,164.53,103.6,True
521,5.22,21.42,3.11,1.0,0.95,321.18,61.48,True
522,4.51,36.78,2.02,1.0,0.26,139.57,110.31,True
523,5.69,11.36,3.83,1.0,1.39,440.14,29.49,True
524,5.37,18.26,3.34,1.0,1.09,358.57,51.42,True
525,4.71,32.56,2.32,1.0,0.45,189.48,96.89,True
526,4.68,33.1,2.28,1.0,0.42,183.11,98.6,True
527,4.85,29.53,2.53,1.0,0.58,225.25,87.27,True
528,4.63,34.29,2.19,1.0,0.37,169.08,102.37,True
529,5.66,11.93,3.79,1.0,1.37,433.41,31.3,True
530,4.94,27.48,2.68,1.0,0.67,249.5,80.75,True
531,5.63,12.71,3.74,1.0,1.33,424.15,33.79,True
532,5.8,9.1,3.99,1.0,1.5,466.87,22.3,True
533,4.81,30.34,2.48,1.0,0.55,215.78,89.82,True
534,5.51,15.17,3.56,1.0,1.22,395.02,41.62,True
535,5.27,20.31,3.19,1.0,0.99,334.24,57.97,True
536,5.0,26.32,2.76,1.0,0.73,263.2,77.07,True
537,5.53,14.76,3.59,1.0,1.24,399.97,40.29,True
538,5.48,15.8,3.51,1.0,1.2,387.65,43.6,True
539,4.79,30.75,2.45,1.0,0.53,210.83,91.15,True
540,5.08,24.59,2.89,1.0,0.8,283.7,71.56,True
541,4.66,33.57,2.24,1.0,0.4,177.5,100.11,True
542,5.72,10.77,3.87,1.0,1.42,447.04,27.64,True
543,5.18,22.29,3.05,1.0,0.91,310.93,64.23,True
544,4.87,29.13,2.56,1.0,0.6,230.01,85.99,True
545,4.93,27.82,2.66,1.0,0.66,245.53,81.82,True
546,5.41,17.48,3.39,1.0,1.12,367.74,48.96,True
547,5.72,10.65,3.88,1.0,1.43,448.48,27.25,True
548,5.02,25.81,2.8,1.0,0.75,269.29,75.43,True
549,4.64,34.03,2.21,1.0,0.38,172.1,101.56,True
550,5.36,18.4,3.33,1.0,1.08,356.91,51.87,True
551,4.77,31.1,2.42,1.0,0.51,206.77,92.24,True
552,5.11,23.84,2.94,1.0,0.84,292.51,69.19,True
553,4.62,34.52,2.18,1.0,0.36,166.32,103.12,True
554,5.75,10.08,3.92,1.0,1.45,455.28,25.42,True
555,5.25,20.8,3.16,1.0,0.97,328.55,59.5,True
556,4.65,33.79,2.23,1.0,0.39,174.9,100.81,True
557,5.21,21.82,3.08,1.0,0.93,316.51,62.73,True
558,5.45,16.45,3.47,1.0,1.17,379.93,45.68,True
559,5.08,24.51,2.89,1.0,0.81,284.61,71.31,True
560,5.78,9.38,3.97,1.0,1.48,463.52,23.2,True
561,4.55,35.98,2.07,1.0,0.3,149.0,107.77,True
562,5.79,9.12,3.99,1.0,1.49,466.6,22.38,True
563,5.41,17.44,3.4,1.0,1.12,368.19,48.84,True
564,4.92,27.92,2.65,1.0,0.66,244.33,82.14,True
565,5.0,26.2,2.77,1.0,0.73,264.73,76.66,True
566,4.96,27.09,2.71,1.0,0.69,254.14,79.5,True
567,4.93,27.79,2.66,1.0,0.66,245.93,81.71,True
568,4.76,31.47,2.4,1.0,0.5,202.43,93.41,True
569,4.94,27.54,2.68,1.0,0.67,248.88,80.92,True
570,5.38,18.07,3.35,1.0,1.09,360.74,50.84,True
571,4.98,26.66,2.74,1.0,0.71,259.17,78.15,True
572,5.21,21.62,3.1,1.0,0.94,318.82,62.11,True
573,5.01,25.93,2.79,1.0,0.74,267.91,75.8,True
574,5.68,11.49,3.82,1.0,1.39,438.52,29.93,True
575,5.71,10.93,3.86,1.0,1.41,445.22,28.12,True
576,5.64,12.53,3.75,1.0,1.34,426.28,33.22,True
577,5.67,11.73,3.8,1.0,1.38,435.7,30.68,True
578,5.31,19.48,3.25,1.0,1.03,344.06,55.33,True
579,5.63,12.61,3.74,1.0,1.34,425.32,33.48,True
580,5.0,26.24,2.77,1.0,0.73,264.2,76.8,True
581,5.23,21.25,3.12,1.0,0.95,323.13,60.95,True
582,4.85,29.41,2.54,1.0,0.59,226.75,86.87,True
583,4.98,26.59,2.74,1.0,0.71,260.07,77.91,True
584,4.85,29.42,2.54,1.0,0.59,226.59,86.91,True
585,5.54,14.71,3.59,1.0,1.25,400.55,40.14,True
586,5.75,10.01,3.93,1.0,1.45,456.01,25.22,True
587,4.63,34.22,2.2,1.0,0.37,169.88,102.16,True
588,5.19,22.2,3.06,1.0,0.91,311.95,63.96,True
589,5.34,18.95,3.29,1.0,1.06,350.32,53.64,True
590,5.31,19.63,3.24,1.0,1.03,342.35,55.79,True
591,4.62,34.43,2.18,1.0,0.36,167.35,102.84,True
592,5.76,9.81,3.94,1.0,1.46,458.37,24.59,True
593,4.95,27.3,2.69,1.0,0.68,251.63,80.18,True
594,5.09,24.4,2.9,1.0,0.81,285.95,70.95,True
595,4.89,28.56,2.6,1.0,0.63,236.77,84.17,True
596,4.68,33.18,2.27,1.0,0.42,182.13,98.86,True
597,5.13,23.32,2.98,1.0,0.86,298.68,67.53,True
598,5.29,20.03,3.21,1.0,1.01,337.6,57.06,True
599,5.19,22.21,3.06,1.0,0.91,311.82,63.99,True
600,4.81,30.38,2.47,1.0,0.55,215.28,89.95,True
601,5.79,9.25,3.98,1.0,1.49,465.08,22.78,True
602,5.04,25.37,2.83,1.0,0.77,274.48,74.03,True
603,5.35,18.64,3.31,1.0,1.07,354.04,52.64,True
604,4.94,27.54,2.68,1.0,0.67,248.87,80.92,True
605,4.78,30.98,2.43,1.0,0.52,208.17,91.86,True
606,5.22,21.44,3.11,1.0,0.94,320.91,61.55,True
607,4.9,28.44,2.61,1.0,0.63,238.17,83.8,True
608,5.46,16.24,3.48,1.0,1.18,382.42,45.01,True
609,4.94,27.44,2.68,1.0,0.68,249.96,80.63,True
610,5.18,22.4,3.04,1.0,0.9,309.62,64.59,True
611,5.34,18.82,3.3,1.0,1.06,351.91,53.21,True
612,4.69,32.93,2.29,1.0,0.43,185.1,98.07,True
613,5.0,26.18,2.77,1.0,0.73,264.86,76.62,True
614,4.59,34.96,2.15,1.0,0.34,161.08,104.53,True
615,5.58,13.78,3.66,1.0,1.29,411.44,37.21,True
616,4.71,32.49,2.32,1.0,0.45,190.34,96.66,True
617,4.71,32.38,2.33,1.0,0.46,191.65,96.31,True
618,5.11,23.85,2.94,1.0,0.84,292.45,69.2,True
619,5.34,18.83,3.3,1.0,1.06,351.84,53.23,True
620,4.7,32.72,2.31,1.0,0.44,187.57,97.4,True
621,5.07,24.64,2.88,1.0,0.8,283.17,71.7,True
622,4.92,27.97,2.65,1.0,0.65,243.78,82.29,True
623,4.89,28.55,2.6,1.0,0.63,236.94,84.13,True
624,4.87,29.09,2.57,1.0,0.6,230.54,85.85,True
625,4.71,32.55,2.32,1.0,0.45,189.61,96.85,True
626,5.55,14.29,3.62,1.0,1.26,405.44,38.82,True
627,5.21,21.73,3.09,1.0,0.93,317.55,62.45,True
628,4.6,34.82,2.16,1.0,0.35,162.77,104.07,True
629,4.66,33.62,2.24,1.0,0.4,177.0,100.24,True
630,5.36,18.52,3.32,1.0,1.07,355.44,52.27,True
631,4.59,35.11,2.14,1.0,0.33,159.38,104.98,True
632,5.08,24.57,2.89,1.0,0.8,283.94,71.49,True
633,5.02,25.83,2.8,1.0,0.75,269.09,75.48,True
634,5.43,17.04,3.43,1.0,1.14,372.98,47.55,True
635,5.57,14.03,3.64,1.0,1.28,408.5,38.0,True
636,4.88,28.72,2.59,1.0,0.62,234.93,84.67,True
637,5.34,18.81,3.3,1.0,1.06,351.99,53.19,True
638,4.85,29.44,2.54,1.0,0.59,226.39,86.96,True
639,5.66,12.03,3.78,1.0,1.36,432.15,31.64,True
640,4.98,26.7,2.74,1.0,0.71,258.77,78.26,True
641,5.76,9.79,3.94,1.0,1.46,458.67,24.51,True
642,5.68,11.58,3.82,1.0,1.38,437.52,30.19,True
643,4.99,26.4,2.76,1.0,0.72,262.29,77.31,True
644,4.98,26.76,2.73,1.0,0.71,258.02,78.46,True
645,5.07,24.69,2.88,1.0,0.8,282.55,71.86,True
646,4.56,35.8,2.09,1.0,0.3,151.24,107.17,True
647,4.68,33.09,2.28,1.0,0.42,183.24,98.57,True
648,4.67,33.34,2.26,1.0,0.41,180.26,99.37,True
649,5.73,10.55,3.89,1.0,1.43,449.73,26.91,True
650,4.92,28.03,2.64,1.0,0.65,242.99,82.5,True
651,5.67,11.84,3.8,1.0,1.37,434.45,31.02,True
652,5.64,12.47,3.75,1.0,1.34,426.92,33.04,True
653,5.07,24.81,2.87,1.0,0.79,281.09,72.26,True
654,5.26,20.55,3.17,1.0,0.98,331.44,58.72,True
655,4.64,33.99,2.21,1.0,0.38,172.53,101.45,True
656,5.17,22.65,3.02,1.0,0.89,306.61,65.39,True
657,4.63,34.3,2.19,1.0,0.37,168.96,102.41,True
658,5.73,10.6,3.89,1.0,1.43,449.12,27.08,True
659,4.66,33.53,2.25,1.0,0.4,177.99,99.98,True
660,5.7,11.25,3.84,1.0,1.4,441.38,29.16,True
661,5.63,12.59,3.74,1.0,1.34,425.53,33.42,True
662,5.09,24.23,2.91,1.0,0.82,287.92,70.42,True
663,5.26,20.71,3.16,1.0,0.98,329.52,59.24,True
664,4.81,30.35,2.47,1.0,0.55,215.57,89.87,True
665,5.17,22.66,3.02,1.0,0.89,306.58,65.4,True
666,5.14,23.29,2.98,1.0,0.86,299.06,67.42,True
667,5.21,21.79,3.09,1.0,0.93,316.85,62.64,True
668,5.29,19.92,3.22,1.0,1.01,338.92,56.71,True
669,4.96,27.15,2.7,1.0,0.69,253.46,79.69,True
670,4.65,33.77,2.23,1.0,0.39,175.19,100.73,True
671,5.53,14.81,3.58,1.0,1.24,399.28,40.48,True
672,4.82,30.11,2.49,1.0,0.56,218.48,89.09,True
673,4.54,36.04,2.07,1.0,0.29,148.41,107.93,True
674,5.49,15.72,3.52,1.0,1.2,388.6,43.35,True
675,5.27,20.39,3.19,1.0,0.99,333.38,58.2,True
676,5.05,25.17,2.84,1.0,0.78,276.81,73.41,True
677,5.5,15.57,3.53,1.0,1.21,390.35,42.88,True
678,4.87,28.92,2.58,1.0,0.61,232.47,85.33,True
679,4.69,32.84,2.3,1.0,0.44,186.23,97.76,True
680,4.96,27.09,2.71,1.0,0.69,254.13,79.51,True
681,4.65,33.75,2.23,1.0,0.4,175.4,100.68,True
682,5.0,26.33,2.76,1.0,0.73,263.17,77.07,True
683,5.21,21.61,3.1,1.0,0.94,318.99,62.07,True
684,4.51,36.71,2.02,1.0,0.26,140.4,110.09,True
685,5.34,18.95,3.29,1.0,1.06,350.42,53.62,True
686,5.71,10.92,3.86,1.0,1.41,445.35,28.09,True
687,4.65,33.76,2.23,1.0,0.39,175.33,100.69,True
688,5.11,23.97,2.93,1.0,0.83,291.07,69.57,True
689,5.67,11.8,3.8,1.0,1.38,434.91,30.9,True
690,5.75,10.04,3.93,1.0,1.45,455.72,25.3,True
691,4.87,29.05,2.57,1.0,0.6,230.95,85.74,True
692,5.72,10.66,3.88,1.0,1.43,448.32,27.29,True
693,5.66,12.05,3.78,1.0,1.36,431.94,31.69,True
694,5.54,14.54,3.6,1.0,1.25,402.56,39.59,True
695,4.71,32.54,2.32,1.0,0.45,189.68,96.84,True
696,5.47,16.13,3.49,1.0,1.18,383.67,44.68,True
697,4.88,28.79,2.59,1.0,0.62,234.08,84.9,True
698,5.64,12.4,3.76,1.0,1.35,427.77,32.82,True
699,4.86,29.27,2.55,1.0,0.6,228.36,86.43,True
700,5.52,14.92,3.58,1.0,1.24,397.97,40.83,True
701,5.7,11.2,3.84,1.0,1.4,442.05,28.98,True
702,5.48,15.8,3.51,1.0,1.2,387.59,43.62,True
703,5.67,11.89,3.79,1.0,1.37,433.84,31.19,True
704,5.45,16.48,3.47,1.0,1.17,379.61,45.77,True
705,5.43,16.99,3.43,1.0,1.14,373.57,47.39,True
706,5.49,15.78,3.52,1.0,1.2,387.87,43.55,True
707,5.66,12.04,3.78,1.0,1.36,432.08,31.66,True
708,5.66,11.99,3.79,1.0,1.37,432.71,31.49,True
709,4.66,33.47,2.25,1.0,0.41,178.69,99.79,True
710,5.78,9.39,3.97,1.0,1.48,463.34,23.25,True
711,5.6,13.35,3.69,1.0,1.31,416.61,35.82,True
712,4.84,29.66,2.52,1.0,0.58,223.78,87.67,True
713,5.22,21.52,3.11,1.0,0.94,320.0,61.79,True
714,5.77,9.56,3.96,1.0,1.48,461.42,23.77,True
715,5.67,11.81,3.8,1.0,1.37,434.76,30.94,True
716,4.58,35.34,2.12,1.0,0.32,156.57,105.74,True
717,5.41,17.38,3.4,1.0,1.13,368.89,48.65,True
718,5.27,20.34,3.19,1.0,0.99,333.94,58.05,True
719,5.62,12.79,3.73,1.0,1.33,423.15,34.06,True
720,4.85,29.55,2.53,1.0,0.58,225.01,87.34,True
721,5.17,22.55,3.03,1.0,0.9,307.87,65.06,True
722,5.59,13.6,3.67,1.0,1.29,413.67,36.61,True
723,4.51,36.89,2.01,1.0,0.25,138.32,110.64,True
724,4.65,33.8,2.23,1.0,0.39,174.85,100.82,True
725,4.89,28.51,2.61,1.0,0.63,237.37,84.01,True
726,5.43,17.01,3.43,1.0,1.14,373.36,47.45,True
727,5.0,26.2,2.77,1.0,0.73,264.72,76.66,True
728,4.86,29.21,2.56,1.0,0.6,229.03,86.25,True
729,4.65,33.76,2.23,1.0,0.39,175.26,100.71,True
730,5.69,11.36,3.83,1.0,1.39,440.12,29.5,True
731,5.78,9.4,3.97,1.0,1.48,463.26,23.28,True
732,4.68,33.16,2.27,1.0,0.42,182.4,98.79,True
733,4.66,33.56,2.25,1.0,0.4,177.65,100.07,True
734,4.99,26.35,2.76,1.0,0.73,262.93,77.14,True
735,5.11,23.77,2.94,1.0,0.84,293.34,68.96,True
736,5.59,13.58,3.67,1.0,1.3,413.8,36.57,True
737,5.72,10.8,3.87,1.0,1.42,446.66,27.74,True
738,5.73,10.46,3.9,1.0,1.43,450.72,26.65,True
739,5.39,17.93,3.36,1.0,1.1,362.38,50.4,True
740,5.27,20.41,3.19,1.0,0.99,333.17,58.25,True
741,5.75,10.18,3.92,1.0,1.45,454.04,25.75,True
742,5.46,16.35,3.47,1.0,1.17,381.1,45.36,True
743,5.65,12.19,3.77,1.0,1.36,430.34,32.13,True
744,4.85,29.49,2.54,1.0,0.59,225.81,87.12,True
745,5.69,11.41,3.83,1.0,1.39,439.51,29.66,True
746,4.72,32.33,2.33,1.0,0.46,192.23,96.15,True
747,4.64,34.02,2.21,1.0,0.38,172.24,101.52,True
748,5.74,10.36,3.9,1.0,1.44,451.88,26.33,True
749,5.43,17.02,3.43,1.0,1.14,373.22,47.48,True
750,5.24,21.11,3.14,1.0,0.96,324.89,60.48,True
751,5.64,12.42,3.76,1.0,1.35,427.55,32.88,True
752,5.22,21.52,3.11,1.0,0.94,320.0,61.79,True
753,5.76,9.97,3.93,1.0,1.46,456.56,25.08,True
754,5.22,21.5,3.11,1.0,0.94,320.27,61.72,True
755,5.55,14.39,3.62,1.0,1.26,404.31,39.12,True
756,5.44,16.7,3.45,1.0,1.16,376.95,46.48,True
757,5.64,12.52,3.75,1.0,1.34,426.34,33.2,True
758,5.7,11.15,3.85,1.0,1.4,442.64,28.82,True
759,4.86,29.26,2.55,1.0,0.6,228.46,86.41,True
760,5.52,15.07,3.57,1.0,1.23,396.25,41.29,True
761,4.5,36.95,2.0,1.0,0.25,137.54,110.85,True
762,5.04,25.43,2.83,1.0,0.77,273.75,74.23,True
763,5.75,10.12,3.92,1.0,1.45,454.75,25.56,True
764,4.64,33.92,2.22,1.0,0.39,173.45,101.2,True
765,5.66,12.02,3.78,1.0,1.37,432.27,31.61,True
766,4.66,33.66,2.24,1.0,0.4,176.49,100.38,True
767,5.41,17.43,3.4,1.0,1.12,368.3,48.81,True
768,5.27,20.32,3.19,1.0,0.99,334.13,58.0,True
769,5.68,11.67,3.81,1.0,1.38,436.39,30.5,True
770,5.39,17.77,3.37,1.0,1.11,364.29,49.89,True
771,5.5,15.45,3.54,1.0,1.21,391.77,42.5,True
772,5.55,14.39,3.61,1.0,1.26,404.28,39.13,True
773,4.5,36.93,2.01,1.0,0.25,137.87,110.77,True
774,5.77,9.62,3.96,1.0,1.47,460.67,23.97,True
775,5.33,19.14,3.28,1.0,1.05,348.09,54.24,True
776,4.6,34.85,2.15,1.0,0.35,162.36,104.18,True
777,4.95,27.32,2.69,1.0,0.68,251.39,80.24,True
778,5.16,22.73,3.02,1.0,0.89,305.67,65.65,True
779,5.71,10.98,3.86,1.0,1.41,444.58,28.3,True
780,4.92,27.94,2.65,1.0,0.65,244.07,82.21,True
781,5.13,23.52,2.96,1.0,0.85,296.37,68.15,True
782,5.69,11.28,3.84,1.0,1.4,441.01,29.26,True
783,5.16,22.81,3.01,1.0,0.88,304.69,65.91,True
784,5.54,14.61,3.6,1.0,1.25,401.65,39.84,True
785,4.62,34.39,2.19,1.0,0.37,167.89,102.69,True
786,5.79,9.2,3.99,1.0,1.49,465.63,22.64,True
787,5.2,21.93,3.08,1.0,0.92,315.15,63.1,True
788,5.42,17.24,3.41,1.0,1.13,370.59,48.19,True
789,4.66,33.5,2.25,1.0,0.41,178.37,99.88,True
790,5.57,13.85,3.65,1.0,1.28,410.63,37.43,True
791,5.21,21.7,3.09,1.0,0.93,317.89,62.36,True
792,4.89,28.53,2.61,1.0,0.63,237.15,84.07,True
793,4.58,35.27,2.12,1.0,0.33,157.42,105.51,True
794,5.6,13.34,3.69,1.0,1.31,416.64,35.81,True
795,5.33,19.08,3.28,1.0,1.05,348.88,54.03,True
796,4.81,30.23,2.48,1.0,0.55,217.04,89.48,True
797,5.65,12.15,3.77,1.0,1.36,430.74,32.02,True
798,4.8,30.44,2.47,1.0,0.54,214.58,90.14,True
799,5.71,10.88,3.87,1.0,1.42,445.78,27.98,True
800,4.51,36.7,2.02,1.0,0.26,140.54,110.05,True
801,5.55,14.46,3.61,1.0,1.26,403.44,39.36,True
802,4.86,29.29,2.55,1.0,0.59,228.16,86.49,True
803,5.37,18.29,3.34,1.0,1.09,358.22,51.52,True
804,4.62,34.32,2.19,1.0,0.37,168.74,102.47,True
805,5.47,16.18,3.49,1.0,1.18,383.06,44.84,True
806,5.6,13.21,3.7,1.0,1.31,418.25,35.38,True
807,5.04,25.3,2.84,1.0,0.77,275.36,73.8,True
808,4.92,27.9,2.65,1.0,0.66,244.53,82.09,True
809,5.4,17.55,3.39,1.0,1.12,366.96,49.17,True
810,5.45,16.51,3.46,1.0,1.16,379.23,45.87,True
811,5.4,17.54,3.39,1.0,1.12,367.1,49.13,True
812,5.23,21.27,3.12,1.0,0.95,322.9,61.02,True
813,5.55,14.44,3.61,1.0,1.26,403.64,39.31,True
814,4.72,32.23,2.34,1.0,0.46,193.43,95.83,True
815,5.02,25.88,2.79,1.0,0.75,268.51,75.64,True
816,4.54,36.13,2.06,1.0,0.29,147.27,108.24,True
817,5.65,12.31,3.76,1.0,1.35,428.89,32.51,True
818,5.77,9.62,3.96,1.0,1.47,460.66,23.97,True
819,5.18,22.43,3.04,1.0,0.9,309.28,64.68,True
820,5.48,15.95,3.5,1.0,1.19,385.79,44.1,True
821,5.1,24.13,2.92,1.0,0.82,289.09,70.1,True
822,5.07,24.66,2.88,1.0,0.8,282.93,71.76,True
823,4.78,31.04,2.43,1.0,0.52,207.41,92.07,True
824,5.3,19.78,3.23,1.0,1.02,340.58,56.26,True
825,4.7,32.61,2.31,1.0,0.45,188.87,97.05,True
826,5.2,22.02,3.07,1.0,0.92,314.11,63.38,True
827,4.65,33.69,2.24,1.0,0.4,176.14,100.48,True
828,5.5,15.45,3.54,1.0,1.21,391.79,42.49,True
829,5.13,23.49,2.96,1.0,0.85,296.65,68.07,True
830,5.59,13.51,3.68,1.0,1.3,414.65,36.34,True
831,4.92,28.05,2.64,1.0,0.65,242.81,82.55,True
832,5.76,9.85,3.94,1.0,1.46,457.9,24.72,True
833,5.63,12.57,3.75,1.0,1.34,425.82,33.34,True
834,5.43,16.98,3.43,1.0,1.14,373.7,47.35,True
835,5.28,20.21,3.2,1.0,1.0,335.52,57.62,True
836,5.73,10.57,3.89,1.0,1.43,449.48,26.98,True
837,5.18,22.46,3.04,1.0,0.9,308.87,64.79,True
838,5.19,22.09,3.07,1.0,0.92,313.26,63.61,True
839,4.85,29.53,2.53,1.0,0.58,225.27,87.26,True
840,5.39,17.87,3.37,1.0,1.1,363.19,50.18,True
841,5.03,25.61,2.81,1.0,0.76,271.6,74.81,True
842,5.02,25.81,2.8,1.0,0.75,269.25,75.44,True
843,4.66,33.5,2.25,1.0,0.41,178.41,99.87,True
844,5.06,25.05,2.85,1.0,0.78,278.32,73.0,True
845,4.74,31.84,2.37,1.0,0.48,198.01,94.59,True
846,5.22,21.4,3.11,1.0,0.95,321.42,61.41,True
847,5.12,23.56,2.96,1.0,0.85,295.91,68.27,True
848,5.38,17.95,3.36,1.0,1.1,362.23,50.44,True
849,5.49,15.67,3.52,1.0,1.2,389.13,43.21,True
850,4.55,35.97,2.07,1.0,0.3,149.17,107.73,True
851,5.01,25.95,2.79,1.0,0.74,267.62,75.88,True
852,4.87,29.08,2.57,1.0,0.6,230.66,85.82,True
853,4.84,29.63,2.53,1.0,0.58,224.16,87.56,True
854,5.28,20.29,3.19,1.0,1.0,334.49,57.9,True
855,5.66,12.06,3.78,1.0,1.36,431.86,31.72,True
856,4.98,26.76,2.73,1.0,0.71,258.09,78.44,True
857,5.59,13.57,3.67,1.0,1.3,413.97,36.53,True
858,4.95,27.33,2.69,1.0,0.68,251.36,80.25,True
859,4.92,28.04,2.64,1.0,0.65,242.92,82.52,True
860,4.65,33.71,2.23,1.0,0.4,175.89,100.54,True
861,5.64,12.46,3.75,1.0,1.35,427.15,32.98,True
862,4.83,29.89,2.51,1.0,0.57,221.06,88.4,True
863,5.52,15.0,3.57,1.0,1.23,397.05,41.08,True
864,5.19,22.17,3.06,1.0,0.91,312.32,63.86,True
865,4.77,31.09,2.42,1.0,0.51,206.85,92.22,True
866,4.83,29.92,2.51,1.0,0.57,220.7,88.49,True
867,5.37,18.28,3.34,1.0,1.09,358.29,51.5,True
868,4.64,33.92,2.22,1.0,0.39,173.42,101.21,True
869,5.76,9.85,3.94,1.0,1.46,457.91,24.71,True
870,5.59,13.51,3.68,1.0,1.3,414.73,36.32,True
871,4.99,26.48,2.75,1.0,0.72,261.35,77.56,True
