,nuc,aexp,nd,ns,age,la,ld,target
436,230.17,128.73,2.41,1.0,27.92,76.38,17.66,True
437,248.81,126.59,2.68,1.0,19.5,69.42,25.96,True
438,233.68,128.33,2.46,1.0,26.33,75.07,19.22,True
439,217.29,130.21,2.22,1.0,33.73,81.19,11.93,True
440,217.37,130.2,2.22,1.0,33.7,81.17,11.96,True
441,248.85,126.59,2.68,1.0,19.49,69.4,25.98,True
442,247.25,126.77,2.65,1.0,20.21,70.0,25.27,True
443,247.83,126.7,2.66,1.0,19.95,69.78,25.53,True
444,250.57,126.39,2.7,1.0,18.71,68.76,26.75,True
445,267.99,124.38,2.95,1.0,10.84,62.25,34.51,True
446,230.01,128.75,2.41,1.0,27.99,76.44,17.59,True
447,246.1,126.9,2.64,1.0,20.73,70.43,24.76,True
448,232.01,128.52,2.43,1.0,27.09,75.69,18.48,True
449,210.06,131.04,2.12,1.0,37.0,83.89,8.7,True
450,231.28,128.6,2.42,1.0,27.42,75.97,18.16,True
451,260.54,125.24,2.84,1.0,14.21,65.03,31.19,True
452,210.1,131.04,2.12,1.0,36.98,83.88,8.72,True
453,255.83,125.78,2.78,1.0,16.33,66.79,29.09,True
454,270.86,124.05,2.99,1.0,9.55,61.18,35.79,True
455,244.61,127.07,2.62,1.0,21.4,70.99,24.09,True
456,213.85,130.61,2.17,1.0,35.29,82.48,10.39,True
457,258.1,125.52,2.81,1.0,15.31,65.94,30.11,True
458,203.67,131.78,2.03,1.0,39.88,86.28,5.85,True
459,246.05,126.91,2.64,1.0,20.75,70.45,24.74,True
460,224.74,129.36,2.33,1.0,30.37,78.41,15.24,True
461,259.88,125.32,2.84,1.0,14.5,65.28,30.9,True
462,226.62,129.14,2.36,1.0,29.52,77.71,16.08,True
463,254.79,125.9,2.76,1.0,16.8,67.18,28.63,True
464,222.56,129.61,2.3,1.0,31.36,79.23,14.27,True
465,229.02,128.87,2.39,1.0,28.44,76.81,17.15,True
466,213.11,130.69,2.16,1.0,35.62,82.76,10.06,True
467,245.7,126.95,2.63,1.0,20.9,70.58,24.58,True
468,259.82,125.32,2.83,1.0,14.53,65.3,30.87,True
469,221.06,129.78,2.28,1.0,32.03,79.79,13.6,True
470,215.64,130.4,2.2,1.0,34.48,81.81,11.19,True
471,206.6,131.44,2.07,1.0,38.56,85.19,7.16,True
472,209.02,131.16,2.1,1.0,37.47,84.28,8.24,True
473,208.4,131.24,2.1,1.0,37.75,84.52,7.96,True
474,265.97,124.62,2.92,1.0,11.75,63.0,33.61,True
475,262.35,125.03,2.87,1.0,13.39,64.36,32.0,True
476,255.98,125.77,2.78,1.0,16.27,66.74,29.16,True
477,213.4,130.66,2.17,1.0,35.49,82.65,10.19,True
478,213.74,130.62,2.17,1.0,35.34,82.52,10.34,True
479,241.65,127.41,2.57,1.0,22.74,72.09,22.77,True
480,224.39,129.4,2.33,1.0,30.53,78.54,15.09,True
481,265.56,124.66,2.92,1.0,11.94,63.16,33.43,True
482,205.5,131.57,2.05,1.0,39.06,85.6,6.67,True
483,210.8,130.96,2.13,1.0,36.66,83.62,9.03,True
484,214.01,130.59,2.18,1.0,35.21,82.42,10.46,True
485,239.35,127.68,2.54,1.0,23.77,72.95,21.75,True
486,255.33,125.84,2.77,1.0,16.56,66.98,28.87,True
487,260.53,125.24,2.84,1.0,14.21,65.04,31.19,True
488,254.54,125.93,2.76,1.0,16.92,67.28,28.52,True
489,241.9,127.38,2.58,1.0,22.62,72.0,22.89,True
490,225.17,129.31,2.34,1.0,30.18,78.25,15.43,True
491,228.2,128.96,2.38,1.0,28.81,77.12,16.79,True
492,244.96,127.03,2.62,1.0,21.24,70.85,24.25,True
493,205.63,131.55,2.06,1.0,39.0,85.55,6.73,True
494,211.96,130.83,2.15,1.0,36.14,83.18,9.55,True
495,203.86,131.76,2.03,1.0,39.8,86.21,5.94,True
496,259.78,125.33,2.83,1.0,14.55,65.32,30.85,True
497,204.68,131.66,2.04,1.0,39.43,85.9,6.31,True
498,238.01,127.83,2.52,1.0,24.38,73.45,21.15,True
499,211.32,130.9,2.14,1.0,36.43,83.42,9.26,True
500,201.99,131.97,2.0,1.0,40.64,86.91,5.11,True
501,256.4,125.72,2.79,1.0,16.07,66.58,29.35,True
502,226.12,129.2,2.35,1.0,29.75,77.89,15.86,True
503,220.8,129.81,2.27,1.0,32.15,79.88,13.49,True
504,253.9,126.0,2.75,1.0,17.2,67.51,28.23,True
505,250.84,126.36,2.71,1.0,18.59,68.66,26.87,True
506,227.15,129.08,2.37,1.0,29.28,77.51,16.32,True
507,216.91,130.26,2.22,1.0,33.9,81.33,11.76,True
508,249.82,126.47,2.69,1.0,19.05,69.04,26.41,True
509,237.17,127.93,2.51,1.0,24.76,73.77,20.78,True
510,265.03,124.72,2.91,1.0,12.18,63.35,33.19,True
511,204.33,131.7,2.04,1.0,39.58,86.04,6.15,True
512,215.8,130.38,2.2,1.0,34.41,81.75,11.26,True
513,216.31,130.33,2.21,1.0,34.17,81.56,11.49,True
514,237.45,127.9,2.51,1.0,24.63,73.66,20.91,True
515,216.88,130.26,2.22,1.0,33.92,81.35,11.74,True
516,236.81,127.97,2.5,1.0,24.92,73.9,20.62,True
517,208.09,131.27,2.09,1.0,37.89,84.63,7.82,True
518,239.48,127.66,2.54,1.0,23.71,72.9,21.81,True
519,229.7,128.79,2.4,1.0,28.13,76.56,17.45,True
520,251.44,126.29,2.71,1.0,18.32,68.43,27.14,True
521,212.95,130.71,2.16,1.0,35.69,82.81,9.99,True
522,232.18,128.5,2.44,1.0,27.01,75.63,18.55,True
523,216.12,130.35,2.21,1.0,34.26,81.63,11.4,True
524,239.65,127.64,2.54,1.0,23.64,72.84,21.88,True
525,203.95,131.75,2.03,1.0,39.76,86.18,5.98,True
526,222.37,129.63,2.3,1.0,31.44,79.3,14.19,True
527,209.45,131.11,2.11,1.0,37.27,84.12,8.43,True
528,253.23,126.08,2.74,1.0,17.51,67.77,27.93,True
529,242.06,127.37,2.58,1.0,22.55,71.94,22.96,True
530,250.44,126.4,2.7,1.0,18.77,68.81,26.69,True
531,220.08,129.89,2.26,1.0,32.47,80.15,13.17,True
532,207.63,131.32,2.08,1.0,38.09,84.8,7.62,True
533,203.41,131.81,2.02,1.0,40.0,86.38,5.74,True
534,217.06,130.24,2.22,1.0,33.84,81.28,11.82,True
535,248.39,126.64,2.67,1.0,19.69,69.57,25.78,True
536,240.25,127.57,2.55,1.0,23.37,72.61,22.15,True
537,217.09,130.24,2.22,1.0,33.82,81.27,11.83,True
538,234.0,128.29,2.46,1.0,26.19,74.95,19.37,True
539,268.07,124.38,2.95,1.0,10.81,62.22,34.55,True
540,248.67,126.61,2.67,1.0,19.57,69.47,25.9,True
541,236.2,128.04,2.5,1.0,25.19,74.13,20.35,True
542,206.58,131.44,2.07,1.0,38.57,85.19,7.15,True
543,211.71,130.85,2.14,1.0,36.25,83.28,9.44,True
544,258.97,125.42,2.82,1.0,14.92,65.62,30.49,True
545,227.63,129.02,2.37,1.0,29.06,77.33,16.53,True
546,263.06,124.95,2.88,1.0,13.07,64.09,32.31,True
547,270.76,124.07,2.99,1.0,9.59,61.21,35.74,True
548,210.63,130.98,2.13,1.0,36.74,83.68,8.95,True
549,250.34,126.41,2.7,1.0,18.81,68.84,26.65,True
550,210.86,130.95,2.13,1.0,36.64,83.6,9.06,True
551,242.45,127.32,2.58,1.0,22.38,71.79,23.13,True
552,254.49,125.94,2.76,1.0,16.94,67.29,28.5,True
553,205.45,131.57,2.05,1.0,39.08,85.62,6.65,True
554,256.62,125.69,2.79,1.0,15.98,66.5,29.45,True
555,235.56,128.11,2.49,1.0,25.48,74.37,20.06,True
556,243.92,127.15,2.61,1.0,21.71,71.24,23.79,True
557,252.32,126.19,2.73,1.0,17.92,68.1,27.53,True
558,212.55,130.76,2.16,1.0,35.87,82.96,9.81,True
559,256.49,125.71,2.79,1.0,16.04,66.55,29.39,True
560,203.1,131.85,2.02,1.0,40.14,86.5,5.6,True
561,249.81,126.47,2.69,1.0,19.05,69.04,26.41,True
562,248.48,126.63,2.67,1.0,19.65,69.54,25.82,True
563,222.82,129.58,2.3,1.0,31.24,79.13,14.39,True
564,225.78,129.24,2.35,1.0,29.9,78.02,15.7,True
565,206.61,131.44,2.07,1.0,38.55,85.18,7.17,True
566,225.44,129.28,2.34,1.0,30.06,78.15,15.55,True
567,202.95,131.86,2.02,1.0,40.21,86.55,5.54,True
568,212.33,130.78,2.15,1.0,35.97,83.05,9.71,True
569,233.5,128.35,2.46,1.0,26.42,75.14,19.14,True
570,216.13,130.35,2.21,1.0,34.26,81.63,11.41,True
571,208.65,131.21,2.1,1.0,37.64,84.42,8.07,True
572,255.24,125.85,2.77,1.0,16.6,67.01,28.83,True
573,222.03,129.67,2.29,1.0,31.6,79.42,14.03,True
574,222.43,129.62,2.3,1.0,31.41,79.27,14.21,True
575,258.01,125.53,2.81,1.0,15.35,65.98,30.07,True
576,254.99,125.88,2.77,1.0,16.71,67.11,28.72,True
577,210.94,130.94,2.13,1.0,36.6,83.56,9.1,True
578,271.21,124.01,3.0,1.0,9.39,61.05,35.95,True
579,225.03,129.32,2.33,1.0,30.24,78.3,15.37,True
580,223.68,129.48,2.32,1.0,30.85,78.81,14.77,True
581,245.64,126.95,2.63,1.0,20.93,70.6,24.55,True
582,220.87,129.8,2.27,1.0,32.12,79.86,13.52,True
583,248.14,126.67,2.67,1.0,19.81,69.67,25.67,True
584,204.08,131.73,2.03,1.0,39.7,86.13,6.04,True
585,211.47,130.88,2.14,1.0,36.36,83.37,9.33,True
586,203.0,131.86,2.02,1.0,40.18,86.53,5.56,True
587,203.04,131.85,2.02,1.0,40.17,86.52,5.57,True
588,245.12,127.01,2.62,1.0,21.17,70.79,24.32,True
589,255.87,125.78,2.78,1.0,16.32,66.78,29.11,True
590,218.8,130.04,2.25,1.0,33.05,80.63,12.6,True
591,247.15,126.78,2.65,1.0,20.25,70.03,25.23,True
592,220.63,129.83,2.27,1.0,32.23,79.95,13.41,True
593,266.33,124.58,2.93,1.0,11.59,62.87,33.77,True
594,222.5,129.61,2.3,1.0,31.38,79.25,14.25,True
595,267.82,124.4,2.95,1.0,10.92,62.31,34.43,True
596,219.81,129.92,2.26,1.0,32.6,80.25,13.04,True
597,229.68,128.79,2.4,1.0,28.14,76.56,17.44,True
598,243.51,127.2,2.6,1.0,21.9,71.4,23.6,True
599,208.17,131.26,2.09,1.0,37.85,84.6,7.86,True
600,254.46,125.94,2.76,1.0,16.95,67.31,28.48,True
601,233.84,128.31,2.46,1.0,26.26,75.01,19.3,True
602,220.38,129.86,2.27,1.0,32.34,80.04,13.3,True
603,234.34,128.25,2.47,1.0,26.03,74.82,19.52,True
604,221.86,129.69,2.29,1.0,31.67,79.49,13.96,True
605,235.85,128.08,2.49,1.0,25.35,74.26,20.19,True
606,242.57,127.31,2.59,1.0,22.32,71.75,23.19,True
607,205.57,131.56,2.05,1.0,39.03,85.57,6.7,True
608,212.97,130.71,2.16,1.0,35.68,82.81,10.0,True
609,235.52,128.12,2.49,1.0,25.5,74.38,20.05,True
610,239.15,127.7,2.54,1.0,23.87,73.03,21.66,True
611,232.5,128.46,2.44,1.0,26.87,75.51,18.7,True
612,234.04,128.29,2.46,1.0,26.17,74.94,19.38,True
613,242.74,127.29,2.59,1.0,22.24,71.69,23.26,True
614,202.68,131.89,2.01,1.0,40.33,86.65,5.42,True
615,220.57,129.84,2.27,1.0,32.25,79.97,13.38,True
616,206.24,131.48,2.06,1.0,38.72,85.32,7.0,True
617,265.42,124.68,2.92,1.0,12.0,63.21,33.37,True
618,236.37,128.02,2.5,1.0,25.12,74.06,20.42,True
619,204.93,131.63,2.05,1.0,39.32,85.81,6.42,True
620,207.4,131.35,2.08,1.0,38.2,84.89,7.52,True
621,215.53,130.42,2.2,1.0,34.53,81.85,11.14,True
622,227.74,129.01,2.37,1.0,29.02,77.29,16.58,True
623,215.86,130.38,2.2,1.0,34.38,81.73,11.29,True
624,261.34,125.15,2.86,1.0,13.84,64.73,31.55,True
625,259.25,125.39,2.83,1.0,14.79,65.52,30.62,True
626,246.51,126.85,2.64,1.0,20.54,70.28,24.94,True
627,217.32,130.21,2.22,1.0,33.72,81.18,11.94,True
628,241.25,127.46,2.57,1.0,22.92,72.24,22.6,True
629,267.84,124.4,2.95,1.0,10.91,62.3,34.44,True
630,215.49,130.42,2.2,1.0,34.55,81.87,11.12,True
631,207.47,131.34,2.08,1.0,38.17,84.86,7.55,True
632,234.32,128.26,2.47,1.0,26.05,74.83,19.51,True
633,228.1,128.97,2.38,1.0,28.85,77.16,16.74,True
634,255.4,125.83,2.77,1.0,16.53,66.95,28.9,True
635,215.56,130.41,2.2,1.0,34.52,81.84,11.15,True
636,224.09,129.43,2.32,1.0,30.66,78.65,14.95,True
637,218.97,130.02,2.25,1.0,32.97,80.56,12.67,True
638,240.08,127.59,2.55,1.0,23.44,72.68,22.08,True
639,233.41,128.36,2.45,1.0,26.46,75.17,19.1,True
640,267.38,124.46,2.94,1.0,11.12,62.48,34.24,True
641,216.31,130.33,2.21,1.0,34.18,81.56,11.49,True
642,201.89,131.98,2.0,1.0,40.69,86.95,5.06,True
643,242.79,127.28,2.59,1.0,22.22,71.66,23.29,True
644,260.64,125.23,2.85,1.0,14.16,64.99,31.24,True
645,265.76,124.64,2.92,1.0,11.85,63.08,33.52,True
646,255.96,125.77,2.78,1.0,16.28,66.75,29.15,True
647,254.71,125.91,2.76,1.0,16.84,67.21,28.6,True
648,234.91,128.19,2.48,1.0,25.78,74.61,19.77,True
649,264.85,124.75,2.91,1.0,12.26,63.42,33.11,True
650,269.48,124.21,2.97,1.0,10.17,61.69,35.17,True
651,232.12,128.51,2.44,1.0,27.04,75.65,18.53,True
652,222.65,129.6,2.3,1.0,31.31,79.19,14.31,True
653,251.45,126.29,2.71,1.0,18.31,68.43,27.14,True
654,212.32,130.79,2.15,1.0,35.98,83.05,9.71,True
655,267.46,124.44,2.94,1.0,11.08,62.45,34.28,True
656,265.93,124.62,2.92,1.0,11.77,63.02,33.59,True
657,218.6,130.06,2.24,1.0,33.14,80.7,12.51,True
658,246.89,126.81,2.65,1.0,20.37,70.13,25.11,True
659,249.19,126.55,2.68,1.0,19.33,69.28,26.13,True
660,207.51,131.34,2.08,1.0,38.15,84.85,7.57,True
661,203.22,131.83,2.02,1.0,40.09,86.45,5.65,True
662,242.45,127.32,2.58,1.0,22.38,71.79,23.13,True
663,254.35,125.95,2.76,1.0,17.0,67.35,28.43,True
664,222.16,129.65,2.29,1.0,31.53,79.37,14.09,True
665,232.58,128.46,2.44,1.0,26.83,75.48,18.73,True
666,250.23,126.43,2.7,1.0,18.86,68.88,26.6,True
667,248.86,126.58,2.68,1.0,19.48,69.4,25.99,True
668,271.21,124.01,3.0,1.0,9.39,61.05,35.94,True
669,203.39,131.81,2.02,1.0,40.01,86.39,5.73,True
670,213.0,130.71,2.16,1.0,35.67,82.8,10.01,True
671,206.17,131.49,2.06,1.0,38.75,85.35,6.97,True
672,258.32,125.5,2.81,1.0,15.21,65.86,30.2,True
673,247.48,126.74,2.66,1.0,20.1,69.91,25.37,True
674,254.9,125.89,2.76,1.0,16.75,67.14,28.68,True
675,235.33,128.14,2.48,1.0,25.59,74.45,19.96,True
676,265.22,124.7,2.91,1.0,12.1,63.29,33.27,True
677,214.23,130.56,2.18,1.0,35.11,82.34,10.56,True
678,246.78,126.82,2.65,1.0,20.42,70.17,25.06,True
679,219.29,129.98,2.25,1.0,32.83,80.45,12.81,True
680,242.74,127.29,2.59,1.0,22.24,71.68,23.26,True
681,226.87,129.11,2.36,1.0,29.41,77.61,16.19,True
682,246.98,126.8,2.65,1.0,20.33,70.1,25.15,True
683,209.52,131.11,2.11,1.0,37.24,84.1,8.46,True
684,210.7,130.97,2.13,1.0,36.71,83.65,8.99,True
685,202.73,131.89,2.01,1.0,40.31,86.63,5.44,True
686,270.87,124.05,2.99,1.0,9.54,61.17,35.79,True
687,222.47,129.62,2.3,1.0,31.4,79.26,14.23,True
688,236.7,127.98,2.5,1.0,24.97,73.94,20.57,True
689,205.18,131.61,2.05,1.0,39.2,85.72,6.53,True
690,237.17,127.93,2.51,1.0,24.76,73.76,20.78,True
691,234.95,128.18,2.48,1.0,25.76,74.59,19.79,True
692,256.77,125.67,2.79,1.0,15.91,66.44,29.51,True
693,271.28,124.01,3.0,1.0,9.36,61.02,35.97,True
694,217.64,130.17,2.23,1.0,33.58,81.06,12.08,True
695,238.45,127.78,2.53,1.0,24.18,73.29,21.35,True
696,213.78,130.62,2.17,1.0,35.32,82.51,10.36,True
697,238.33,127.79,2.53,1.0,24.23,73.33,21.3,True
698,205.11,131.61,2.05,1.0,39.23,85.75,6.5,True
699,205.21,131.6,2.05,1.0,39.19,85.71,6.54,True
700,244.08,127.13,2.61,1.0,21.64,71.18,23.86,True
701,241.93,127.38,2.58,1.0,22.61,71.99,22.9,True
702,235.25,128.15,2.48,1.0,25.62,74.48,19.92,True
703,205.02,131.62,2.05,1.0,39.27,85.78,6.46,True
704,205.52,131.57,2.05,1.0,39.05,85.59,6.68,True
705,267.56,124.43,2.95,1.0,11.04,62.41,34.32,True
706,267.97,124.39,2.95,1.0,10.85,62.26,34.5,True
707,218.73,130.05,2.24,1.0,33.09,80.66,12.56,True
708,267.49,124.44,2.94,1.0,11.07,62.43,34.29,True
709,244.62,127.07,2.62,1.0,21.4,70.98,24.1,True
710,228.48,128.93,2.38,1.0,28.68,77.01,16.91,True
711,245.96,126.92,2.64,1.0,20.79,70.48,24.69,True
712,236.25,128.03,2.5,1.0,25.17,74.11,20.37,True
713,254.02,125.99,2.75,1.0,17.15,67.47,28.28,True
714,244.26,127.11,2.61,1.0,21.55,71.11,23.94,True
715,259.3,125.38,2.83,1.0,14.77,65.5,30.64,True
716,257.41,125.6,2.8,1.0,15.62,66.2,29.8,True
717,246.25,126.88,2.64,1.0,20.66,70.37,24.82,True
718,210.04,131.05,2.12,1.0,37.01,83.9,8.69,True
719,219.81,129.92,2.26,1.0,32.6,80.25,13.05,True
720,247.44,126.75,2.66,1.0,20.12,69.93,25.36,True
721,264.25,124.81,2.9,1.0,12.53,63.65,32.84,True
722,240.79,127.51,2.56,1.0,23.12,72.41,22.39,True
723,235.3,128.14,2.48,1.0,25.6,74.46,19.95,True
724,270.07,124.15,2.98,1.0,9.9,61.47,35.44,True
725,231.19,128.62,2.42,1.0,27.46,76.0,18.12,True
726,221.75,129.7,2.29,1.0,31.72,79.53,13.91,True
727,263.2,124.93,2.88,1.0,13.0,64.04,32.38,True
728,240.54,127.54,2.56,1.0,23.24,72.51,22.28,True
729,264.74,124.76,2.91,1.0,12.31,63.46,33.06,True
730,252.82,126.13,2.73,1.0,17.69,67.92,27.75,True
731,257.13,125.63,2.8,1.0,15.75,66.31,29.67,True
732,247.12,126.78,2.65,1.0,20.27,70.05,25.21,True
733,271.16,124.02,3.0,1.0,9.41,61.07,35.92,True
734,231.71,128.56,2.43,1.0,27.22,75.81,18.35,True
735,267.83,124.4,2.95,1.0,10.91,62.31,34.44,True
736,236.68,127.98,2.5,1.0,24.98,73.95,20.56,True
737,231.12,128.62,2.42,1.0,27.49,76.02,18.09,True
738,203.77,131.77,2.03,1.0,39.84,86.25,5.9,True
739,256.52,125.7,2.79,1.0,16.02,66.54,29.4,True
740,218.97,130.02,2.25,1.0,32.98,80.57,12.67,True
741,270.19,124.13,2.98,1.0,9.85,61.43,35.49,True
742,268.8,124.29,2.96,1.0,10.48,61.95,34.87,True
743,269.44,124.22,2.97,1.0,10.19,61.71,35.16,True
744,264.26,124.81,2.9,1.0,12.52,63.64,32.85,True
745,209.64,131.09,2.11,1.0,37.19,84.05,8.51,True
746,232.89,128.42,2.45,1.0,26.69,75.37,18.87,True
747,242.58,127.31,2.59,1.0,22.32,71.74,23.19,True
748,234.07,128.28,2.46,1.0,26.16,74.92,19.4,True
749,227.28,129.06,2.37,1.0,29.22,77.46,16.38,True
750,222.2,129.65,2.29,1.0,31.52,79.36,14.11,True
751,209.65,131.09,2.11,1.0,37.18,84.05,8.52,True
752,256.89,125.66,2.79,1.0,15.85,66.4,29.57,True
753,254.01,125.99,2.75,1.0,17.16,67.47,28.28,True
754,228.33,128.94,2.38,1.0,28.75,77.07,16.84,True
755,209.12,131.15,2.11,1.0,37.42,84.25,8.28,True
756,244.97,127.03,2.62,1.0,21.23,70.85,24.26,True
757,247.84,126.7,2.66,1.0,19.94,69.78,25.53,True
758,245.6,126.96,2.63,1.0,20.95,70.61,24.54,True
759,216.38,130.32,2.21,1.0,34.14,81.53,11.52,True
760,214.64,130.52,2.19,1.0,34.93,82.18,10.74,True
761,266.13,124.6,2.93,1.0,11.68,62.95,33.68,True
762,268.93,124.28,2.97,1.0,10.42,61.9,34.93,True
763,225.81,129.23,2.35,1.0,29.89,78.01,15.72,True
764,211.59,130.87,2.14,1.0,36.31,83.32,9.39,True
765,220.4,129.86,2.27,1.0,32.33,80.03,13.31,True
766,265.17,124.71,2.91,1.0,12.12,63.3,33.25,True
767,215.32,130.44,2.2,1.0,34.62,81.93,11.05,True
768,264.42,124.8,2.9,1.0,12.46,63.58,32.92,True
769,263.31,124.92,2.88,1.0,12.96,64.0,32.43,True
770,237.15,127.93,2.51,1.0,24.77,73.77,20.77,True
771,250.13,126.44,2.7,1.0,18.9,68.92,26.56,True
772,249.36,126.53,2.68,1.0,19.26,69.21,26.21,True
773,214.66,130.52,2.19,1.0,34.92,82.18,10.75,True
774,233.92,128.3,2.46,1.0,26.23,74.98,19.33,True
775,209.77,131.08,2.12,1.0,37.13,84.0,8.57,True
776,202.49,131.91,2.01,1.0,40.41,86.72,5.33,True
777,263.39,124.91,2.89,1.0,12.92,63.97,32.46,True
778,265.86,124.63,2.92,1.0,11.8,63.04,33.56,True
779,241.16,127.47,2.57,1.0,22.95,72.27,22.56,True
780,202.6,131.9,2.01,1.0,40.37,86.68,5.38,True
781,258.34,125.49,2.81,1.0,15.2,65.85,30.21,True
782,252.99,126.11,2.74,1.0,17.61,67.85,27.83,True
783,218.44,130.08,2.24,1.0,33.22,80.77,12.43,True
784,229.22,128.84,2.39,1.0,28.35,76.74,17.24,True
785,264.74,124.76,2.91,1.0,12.31,63.46,33.06,True
786,239.36,127.68,2.54,1.0,23.77,72.95,21.76,True
787,240.14,127.59,2.55,1.0,23.42,72.66,22.1,True
788,225.83,129.23,2.35,1.0,29.88,78.0,15.73,True
789,268.93,124.28,2.97,1.0,10.42,61.9,34.93,True
790,224.23,129.41,2.32,1.0,30.6,78.6,15.02,True
791,234.76,128.2,2.47,1.0,25.84,74.66,19.71,True
792,239.26,127.69,2.54,1.0,23.81,72.98,21.71,True
793,240.96,127.49,2.56,1.0,23.05,72.35,22.47,True
794,269.05,124.26,2.97,1.0,10.37,61.85,34.98,True
795,254.64,125.92,2.76,1.0,16.87,67.24,28.56,True
796,219.88,129.92,2.26,1.0,32.56,80.22,13.08,True
797,209.75,131.08,2.11,1.0,37.14,84.01,8.56,True
798,240.4,127.56,2.56,1.0,23.3,72.56,22.22,True
799,221.94,129.68,2.29,1.0,31.63,79.45,14.0,True
800,207.62,131.32,2.08,1.0,38.1,84.81,7.62,True
801,258.12,125.52,2.81,1.0,15.3,65.94,30.11,True
802,265.91,124.62,2.92,1.0,11.78,63.02,33.59,True
803,242.88,127.27,2.59,1.0,22.18,71.63,23.32,True
804,226.33,129.17,2.35,1.0,29.65,77.81,15.95,True
805,204.13,131.73,2.03,1.0,39.67,86.11,6.06,True
806,265.92,124.62,2.92,1.0,11.78,63.02,33.59,True
807,240.62,127.53,2.56,1.0,23.2,72.48,22.32,True
808,250.45,126.4,2.7,1.0,18.76,68.8,26.7,True
809,221.72,129.7,2.29,1.0,31.73,79.54,13.9,True
810,206.43,131.46,2.07,1.0,38.64,85.25,7.08,True
811,228.11,128.97,2.38,1.0,28.85,77.15,16.74,True
812,265.46,124.68,2.92,1.0,11.99,63.2,33.38,True
813,206.25,131.48,2.06,1.0,38.72,85.32,7.0,True
814,207.72,131.31,2.09,1.0,38.05,84.77,7.66,True
815,209.08,131.16,2.11,1.0,37.44,84.26,8.27,True
816,256.93,125.66,2.79,1.0,15.84,66.38,29.58,True
817,238.23,127.81,2.52,1.0,24.28,73.37,21.25,True
818,229.03,128.86,2.39,1.0,28.43,76.81,17.15,True
819,247.77,126.71,2.66,1.0,19.97,69.8,25.5,True
820,219.13,130.0,2.25,1.0,32.9,80.5,12.74,True
821,241.29,127.45,2.57,1.0,22.9,72.22,22.62,True
822,236.74,127.98,2.5,1.0,24.95,73.93,20.59,True
823,268.54,124.32,2.96,1.0,10.6,62.05,34.75,True
824,226.97,129.1,2.36,1.0,29.36,77.58,16.23,True
825,244.65,127.07,2.62,1.0,21.38,70.97,24.11,True
826,252.33,126.19,2.73,1.0,17.91,68.1,27.53,True
827,226.45,129.16,2.35,1.0,29.6,77.77,16.0,True
828,219.28,129.98,2.25,1.0,32.84,80.45,12.81,True
829,204.79,131.65,2.04,1.0,39.38,85.86,6.35,True
830,269.05,124.26,2.97,1.0,10.36,61.85,34.98,True
831,204.21,131.72,2.04,1.0,39.64,86.08,6.1,True
832,227.06,129.09,2.36,1.0,29.32,77.54,16.27,True
833,248.3,126.65,2.67,1.0,19.73,69.61,25.74,True
834,212.48,130.77,2.15,1.0,35.91,82.99,9.78,True
835,239.44,127.67,2.54,1.0,23.73,72.92,21.79,True
836,218.05,130.13,2.23,1.0,33.39,80.91,12.26,True
837,232.4,128.48,2.44,1.0,26.91,75.55,18.65,True
838,247.3,126.76,2.65,1.0,20.19,69.98,25.29,True
839,207.73,131.31,2.09,1.0,38.05,84.77,7.66,True
840,268.23,124.36,2.96,1.0,10.73,62.16,34.62,True
841,250.45,126.4,2.7,1.0,18.76,68.8,26.7,True
842,223.57,129.49,2.31,1.0,30.9,78.85,14.72,True
843,271.07,124.03,3.0,1.0,9.45,61.1,35.88,True
844,257.9,125.54,2.81,1.0,15.4,66.02,30.01,True
845,249.75,126.48,2.69,1.0,19.08,69.06,26.39,True
846,233.7,128.33,2.46,1.0,26.33,75.06,19.23,True
847,255.07,125.87,2.77,1.0,16.67,67.08,28.76,True
848,207.62,131.33,2.08,1.0,38.1,84.81,7.61,True
849,239.31,127.68,2.54,1.0,23.79,72.97,21.73,True
850,263.24,124.93,2.88,1.0,12.99,64.02,32.39,True
851,205.41,131.58,2.05,1.0,39.1,85.63,6.63,True
852,236.73,127.98,2.5,1.0,24.96,73.93,20.58,True
853,241.67,127.41,2.57,1.0,22.72,72.08,22.79,True
854,250.7,126.37,2.7,1.0,18.65,68.71,26.81,True
855,251.63,126.27,2.72,1.0,18.23,68.36,27.22,True
856,223.36,129.52,2.31,1.0,30.99,78.93,14.63,True
857,269.95,124.16,2.98,1.0,9.96,61.52,35.38,True
858,215.35,130.44,2.2,1.0,34.61,81.92,11.06,True
859,205.4,131.58,2.05,1.0,39.1,85.64,6.63,True
860,214.05,130.59,2.18,1.0,35.19,82.4,10.48,True
861,265.25,124.7,2.91,1.0,12.08,63.27,33.29,True
862,251.14,126.32,2.71,1.0,18.45,68.55,27.0,True
863,216.65,130.29,2.21,1.0,34.02,81.43,11.64,True
864,258.97,125.42,2.82,1.0,14.91,65.62,30.49,True
865,216.37,130.32,2.21,1.0,34.15,81.54,11.51,True
866,212.18,130.8,2.15,1.0,36.04,83.1,9.65,True
867,266.17,124.59,2.93,1.0,11.66,62.93,33.7,True
868,222.01,129.67,2.29,1.0,31.6,79.43,14.02,True
869,246.21,126.89,2.64,1.0,20.67,70.39,24.81,True
870,227.61,129.03,2.37,1.0,29.07,77.34,16.52,True
871,251.2,126.31,2.71,1.0,18.42,68.52,27.03,True
