,nuc,aexp,nd,ns,age,la,ld,target
436,266.59,134.07,2.12,1.0,40.13,46.05,11.66,True
437,247.17,131.93,2.38,1.0,28.12,36.95,29.34,True
438,212.06,128.06,2.87,1.0,6.41,20.48,61.29,True
439,252.56,132.52,2.31,1.0,31.46,39.48,24.43,True
440,261.53,133.51,2.19,1.0,37.0,43.68,16.26,True
441,238.89,131.02,2.5,1.0,23.0,33.07,36.87,True
442,237.62,130.88,2.52,1.0,22.22,32.47,38.03,True
443,249.68,132.21,2.35,1.0,29.68,38.13,27.05,True
444,211.44,127.99,2.88,1.0,6.03,20.19,61.86,True
445,250.69,132.32,2.34,1.0,30.3,38.6,26.13,True
446,246.26,131.83,2.4,1.0,27.56,36.52,30.17,True
447,259.49,133.29,2.21,1.0,35.74,42.73,18.12,True
448,233.09,130.38,2.58,1.0,19.42,30.35,42.15,True
449,207.94,127.6,2.92,1.0,3.86,18.55,65.05,True
450,227.95,129.81,2.65,1.0,16.24,27.93,46.83,True
451,271.44,134.61,2.05,1.0,43.13,48.33,7.24,True
452,253.23,132.6,2.3,1.0,31.87,39.79,23.82,True
453,233.49,130.42,2.57,1.0,19.66,30.53,41.79,True
454,245.84,131.78,2.4,1.0,27.3,36.32,30.55,True
455,237.32,130.84,2.52,1.0,22.03,32.33,38.3,True
456,242.53,131.42,2.45,1.0,25.25,34.77,33.56,True
457,243.61,131.54,2.43,1.0,25.92,35.28,32.57,True
458,246.16,131.82,2.4,1.0,27.5,36.48,30.25,True
459,205.03,127.28,2.97,1.0,2.06,17.19,67.7,True
460,250.74,132.32,2.33,1.0,30.33,38.62,26.09,True
461,256.91,133.0,2.25,1.0,34.14,41.51,20.47,True
462,261.53,133.51,2.19,1.0,37.0,43.68,16.27,True
463,228.09,129.82,2.65,1.0,16.32,28.0,46.71,True
464,209.75,127.8,2.9,1.0,4.98,19.4,63.4,True
465,214.56,128.33,2.83,1.0,7.96,21.65,59.02,True
466,239.77,131.11,2.49,1.0,23.55,33.48,36.07,True
467,256.11,132.92,2.26,1.0,33.65,41.14,21.2,True
468,240.74,131.22,2.47,1.0,24.15,33.93,35.19,True
469,226.24,129.62,2.67,1.0,15.18,27.13,48.39,True
470,254.91,132.78,2.28,1.0,32.91,40.58,22.29,True
471,235.09,130.6,2.55,1.0,20.65,31.28,40.33,True
472,233.29,130.4,2.58,1.0,19.54,30.44,41.97,True
473,258.93,133.23,2.22,1.0,35.4,42.46,18.63,True
474,245.84,131.78,2.4,1.0,27.3,36.32,30.55,True
475,237.28,130.84,2.52,1.0,22.01,32.31,38.34,True
476,257.79,133.1,2.24,1.0,34.69,41.93,19.66,True
477,228.52,129.87,2.64,1.0,16.59,28.2,46.31,True
478,232.26,130.28,2.59,1.0,18.91,29.96,42.9,True
479,236.95,130.8,2.52,1.0,21.81,32.16,38.64,True
480,209.17,127.74,2.91,1.0,4.63,19.13,63.93,True
481,245.61,131.76,2.41,1.0,27.16,36.22,30.76,True
482,228.15,129.83,2.65,1.0,16.36,28.03,46.65,True
483,266.44,134.06,2.12,1.0,40.04,45.99,11.79,True
484,267.14,134.13,2.11,1.0,40.48,46.32,11.15,True
485,215.74,128.46,2.82,1.0,8.69,22.21,57.95,True
486,266.64,134.08,2.12,1.0,40.17,46.08,11.61,True
487,226.37,129.63,2.67,1.0,15.26,27.19,48.27,True
488,265.3,133.93,2.13,1.0,39.34,45.45,12.83,True
489,253.63,132.64,2.29,1.0,32.12,39.98,23.46,True
490,207.92,127.6,2.93,1.0,3.85,18.54,65.07,True
491,245.37,131.73,2.41,1.0,27.01,36.11,30.97,True
492,211.42,127.98,2.88,1.0,6.01,20.18,61.88,True
493,215.74,128.46,2.82,1.0,8.69,22.21,57.95,True
494,203.47,127.11,2.99,1.0,1.1,16.46,69.11,True
495,238.2,130.94,2.51,1.0,22.58,32.74,37.5,True
496,247.63,131.98,2.38,1.0,28.41,37.16,28.92,True
497,274.66,134.96,2.0,1.0,45.12,49.84,4.31,True
498,212.26,128.08,2.87,1.0,6.53,20.58,61.12,True
499,267.8,134.21,2.1,1.0,40.88,46.62,10.56,True
500,239.03,131.03,2.5,1.0,23.09,33.13,36.74,True
501,236.95,130.8,2.52,1.0,21.8,32.16,38.64,True
502,249.24,132.16,2.36,1.0,29.4,37.92,27.45,True
503,208.43,127.65,2.92,1.0,4.16,18.78,64.61,True
504,206.14,127.4,2.95,1.0,2.75,17.71,66.68,True
505,267.22,134.14,2.11,1.0,40.52,46.35,11.09,True
506,269.09,134.35,2.08,1.0,41.68,47.23,9.38,True
507,216.41,128.54,2.81,1.0,9.1,22.52,57.33,True
508,266.65,134.08,2.12,1.0,40.17,46.09,11.6,True
509,241.31,131.28,2.46,1.0,24.5,34.2,34.67,True
510,248.68,132.1,2.36,1.0,29.06,37.66,27.96,True
511,265.31,133.93,2.13,1.0,39.34,45.46,12.82,True
512,254.7,132.76,2.28,1.0,32.78,40.48,22.48,True
513,250.69,132.32,2.34,1.0,30.3,38.6,26.13,True
514,217.69,128.68,2.79,1.0,9.89,23.12,56.17,True
515,230.01,130.04,2.62,1.0,17.51,28.9,44.96,True
516,267.94,134.22,2.1,1.0,40.96,46.69,10.43,True
517,272.44,134.72,2.04,1.0,43.75,48.8,6.33,True
518,239.33,131.06,2.49,1.0,23.28,33.27,36.47,True
519,212.17,128.07,2.87,1.0,6.48,20.53,61.2,True
520,202.66,127.02,3.0,1.0,0.6,16.08,69.85,True
521,246.24,131.83,2.4,1.0,27.55,36.51,30.18,True
522,233.82,130.46,2.57,1.0,19.87,30.69,41.49,True
523,257.05,133.02,2.25,1.0,34.23,41.58,20.34,True
524,224.68,129.45,2.69,1.0,14.22,26.4,49.8,True
525,232.24,130.28,2.59,1.0,18.89,29.95,42.92,True
526,231.09,130.16,2.61,1.0,18.18,29.41,43.97,True
527,268.81,134.32,2.09,1.0,41.5,47.1,9.64,True
528,273.18,134.8,2.03,1.0,44.21,49.15,5.66,True
529,230.69,130.11,2.61,1.0,17.94,29.22,44.33,True
530,205.79,127.36,2.95,1.0,2.53,17.54,67.01,True
531,255.44,132.84,2.27,1.0,33.24,40.83,21.81,True
532,262.38,133.61,2.17,1.0,37.53,44.08,15.49,True
533,253.64,132.64,2.29,1.0,32.12,39.98,23.44,True
534,257.93,133.12,2.24,1.0,34.78,42.0,19.54,True
535,218.18,128.73,2.78,1.0,10.2,23.35,55.72,True
536,213.72,128.24,2.85,1.0,7.44,21.26,59.78,True
537,229.22,129.95,2.63,1.0,17.02,28.53,45.67,True
538,253.79,132.66,2.29,1.0,32.22,40.05,23.31,True
539,245.12,131.7,2.41,1.0,26.86,35.99,31.2,True
540,241.65,131.32,2.46,1.0,24.71,34.36,34.36,True
541,211.27,127.97,2.88,1.0,5.93,20.11,62.01,True
542,213.11,128.17,2.85,1.0,7.06,20.97,60.34,True
543,235.16,130.6,2.55,1.0,20.69,31.31,40.27,True
544,235.45,130.64,2.55,1.0,20.88,31.45,40.0,True
545,273.82,134.87,2.02,1.0,44.6,49.45,5.07,True
546,239.44,131.08,2.49,1.0,23.34,33.32,36.37,True
547,202.88,127.04,2.99,1.0,0.73,16.18,69.66,True
548,266.94,134.11,2.11,1.0,40.35,46.22,11.34,True
549,248.69,132.1,2.36,1.0,29.06,37.66,27.95,True
550,245.13,131.7,2.41,1.0,26.86,35.99,31.19,True
551,205.97,127.38,2.95,1.0,2.65,17.63,66.84,True
552,237.84,130.9,2.51,1.0,22.36,32.58,37.82,True
553,209.62,127.79,2.9,1.0,4.9,19.34,63.52,True
554,260.32,133.38,2.2,1.0,36.26,43.12,17.36,True
555,228.91,129.91,2.64,1.0,16.83,28.39,45.96,True
556,208.73,127.69,2.91,1.0,4.35,18.92,64.33,True
557,243.14,131.48,2.44,1.0,25.63,35.06,33.0,True
558,225.65,129.55,2.68,1.0,14.82,26.86,48.92,True
559,242.59,131.42,2.45,1.0,25.29,34.8,33.5,True
560,251.72,132.43,2.32,1.0,30.94,39.08,25.19,True
561,249.64,132.2,2.35,1.0,29.65,38.11,27.09,True
562,240.94,131.24,2.47,1.0,24.27,34.03,35.01,True
563,244.2,131.6,2.42,1.0,26.28,35.55,32.04,True
564,272.05,134.67,2.04,1.0,43.51,48.62,6.68,True
565,218.21,128.73,2.78,1.0,10.21,23.37,55.7,True
566,251.63,132.42,2.32,1.0,30.88,39.04,25.27,True
567,243.16,131.49,2.44,1.0,25.65,35.07,32.98,True
568,208.03,127.61,2.92,1.0,3.92,18.59,64.96,True
569,239.23,131.05,2.49,1.0,23.21,33.22,36.56,True
570,214.45,128.32,2.84,1.0,7.89,21.6,59.13,True
571,236.99,130.81,2.52,1.0,21.83,32.18,38.6,True
572,207.28,127.53,2.93,1.0,3.46,18.24,65.65,True
573,247.09,131.92,2.38,1.0,28.07,36.91,29.41,True
574,261.18,133.47,2.19,1.0,36.78,43.52,16.59,True
575,265.06,133.9,2.14,1.0,39.19,45.34,13.05,True
576,260.33,133.38,2.2,1.0,36.26,43.12,17.36,True
577,248.41,132.07,2.37,1.0,28.89,37.53,28.21,True
578,226.67,129.67,2.67,1.0,15.44,27.33,48.0,True
579,240.76,131.22,2.47,1.0,24.16,33.94,35.17,True
580,262.23,133.59,2.18,1.0,37.44,44.01,15.62,True
581,246.95,131.9,2.39,1.0,27.99,36.85,29.53,True
582,228.83,129.91,2.64,1.0,16.78,28.35,46.03,True
583,209.33,127.75,2.91,1.0,4.72,19.2,63.78,True
584,255.51,132.85,2.27,1.0,33.28,40.86,21.74,True
585,259.2,133.26,2.22,1.0,35.56,42.59,18.39,True
586,252.09,132.47,2.32,1.0,31.17,39.26,24.85,True
587,232.5,130.31,2.59,1.0,19.05,30.07,42.69,True
588,219.98,128.93,2.76,1.0,11.31,24.2,54.08,True
589,224.37,129.41,2.7,1.0,14.02,26.25,50.1,True
590,266.3,134.04,2.12,1.0,39.95,45.92,11.92,True
591,269.97,134.44,2.07,1.0,42.22,47.64,8.58,True
592,272.45,134.72,2.04,1.0,43.76,48.8,6.32,True
593,241.13,131.26,2.47,1.0,24.39,34.12,34.83,True
594,203.18,127.08,2.99,1.0,0.92,16.32,69.38,True
595,271.91,134.66,2.04,1.0,43.42,48.55,6.81,True
596,243.2,131.49,2.44,1.0,25.67,35.09,32.95,True
597,271.99,134.67,2.04,1.0,43.47,48.59,6.74,True
598,262.1,133.58,2.18,1.0,37.36,43.95,15.74,True
599,216.85,128.58,2.8,1.0,9.37,22.73,56.94,True
600,247.91,132.01,2.37,1.0,28.58,37.3,28.66,True
601,252.26,132.49,2.31,1.0,31.27,39.33,24.7,True
602,245.92,131.79,2.4,1.0,27.35,36.36,30.47,True
603,254.86,132.78,2.28,1.0,32.88,40.56,22.33,True
604,213.43,128.21,2.85,1.0,7.26,21.13,60.05,True
605,215.29,128.41,2.82,1.0,8.41,22.0,58.36,True
606,215.97,128.49,2.81,1.0,8.83,22.32,57.74,True
607,269.58,134.4,2.07,1.0,41.98,47.46,8.93,True
608,223.97,129.37,2.7,1.0,13.78,26.07,50.45,True
609,264.37,133.83,2.15,1.0,38.76,45.02,13.68,True
610,232.12,130.27,2.59,1.0,18.81,29.89,43.04,True
611,259.39,133.28,2.22,1.0,35.68,42.68,18.21,True
612,233.85,130.46,2.57,1.0,19.89,30.7,41.46,True
613,249.45,132.18,2.35,1.0,29.53,38.02,27.26,True
614,213.68,128.23,2.85,1.0,7.41,21.24,59.83,True
615,237.76,130.89,2.51,1.0,22.31,32.54,37.9,True
616,248.55,132.08,2.36,1.0,28.98,37.59,28.08,True
617,230.12,130.05,2.62,1.0,17.58,28.95,44.85,True
618,218.3,128.74,2.78,1.0,10.27,23.41,55.62,True
619,231.94,130.25,2.59,1.0,18.71,29.81,43.2,True
620,217.94,128.7,2.79,1.0,10.05,23.24,55.94,True
621,268.42,134.27,2.09,1.0,41.27,46.91,9.99,True
622,237.89,130.91,2.51,1.0,22.39,32.6,37.78,True
623,228.49,129.87,2.64,1.0,16.57,28.19,46.34,True
624,206.34,127.42,2.95,1.0,2.87,17.8,66.51,True
625,211.46,127.99,2.88,1.0,6.04,20.2,61.84,True
626,219.32,128.86,2.77,1.0,10.9,23.89,54.69,True
627,242.15,131.38,2.45,1.0,25.02,34.59,33.91,True
628,270.41,134.49,2.06,1.0,42.49,47.85,8.18,True
629,212.88,128.15,2.86,1.0,6.92,20.87,60.55,True
630,227.01,129.7,2.66,1.0,15.66,27.49,47.69,True
631,243.26,131.5,2.44,1.0,25.71,35.12,32.89,True
632,245.35,131.73,2.41,1.0,27.0,36.1,30.99,True
633,228.29,129.85,2.64,1.0,16.45,28.1,46.52,True
634,230.59,130.1,2.61,1.0,17.87,29.17,44.43,True
635,253.44,132.62,2.3,1.0,32.0,39.89,23.63,True
636,272.18,134.69,2.04,1.0,43.59,48.68,6.56,True
637,212.63,128.12,2.86,1.0,6.76,20.75,60.78,True
638,204.68,127.24,2.97,1.0,1.85,17.02,68.02,True
639,253.69,132.65,2.29,1.0,32.16,40.01,23.4,True
640,265.59,133.96,2.13,1.0,39.52,45.59,12.56,True
641,225.48,129.54,2.68,1.0,14.71,26.78,49.08,True
642,263.02,133.68,2.17,1.0,37.92,44.38,14.91,True
643,216.54,128.55,2.81,1.0,9.18,22.58,57.22,True
644,219.71,128.9,2.76,1.0,11.14,24.07,54.33,True
645,236.46,130.75,2.53,1.0,21.5,31.92,39.09,True
646,232.67,130.33,2.58,1.0,19.15,30.15,42.54,True
647,234.82,130.57,2.55,1.0,20.49,31.16,40.58,True
648,205.42,127.32,2.96,1.0,2.31,17.37,67.34,True
649,242.6,131.43,2.45,1.0,25.3,34.81,33.49,True
650,209.78,127.8,2.9,1.0,5.0,19.41,63.37,True
651,257.27,133.04,2.24,1.0,34.37,41.69,20.14,True
652,205.49,127.33,2.96,1.0,2.35,17.4,67.27,True
653,216.08,128.5,2.81,1.0,8.9,22.37,57.63,True
654,206.87,127.48,2.94,1.0,3.2,18.05,66.02,True
655,241.76,131.33,2.46,1.0,24.78,34.41,34.26,True
656,251.66,132.42,2.32,1.0,30.9,39.05,25.25,True
657,256.23,132.93,2.26,1.0,33.72,41.2,21.09,True
658,243.21,131.49,2.44,1.0,25.67,35.09,32.94,True
659,204.48,127.22,2.97,1.0,1.72,16.93,68.2,True
660,231.9,130.24,2.59,1.0,18.68,29.79,43.23,True
661,253.04,132.58,2.3,1.0,31.75,39.7,23.99,True
662,217.4,128.64,2.79,1.0,9.71,22.99,56.44,True
663,263.43,133.72,2.16,1.0,38.18,44.57,14.54,True
664,222.34,129.19,2.73,1.0,12.77,25.31,51.94,True
665,260.55,133.41,2.2,1.0,36.4,43.22,17.16,True
666,211.47,127.99,2.88,1.0,6.05,20.21,61.83,True
667,250.65,132.31,2.34,1.0,30.28,38.58,26.16,True
668,203.91,127.16,2.98,1.0,1.37,16.66,68.71,True
669,273.01,134.78,2.03,1.0,44.1,49.07,5.81,True
670,232.64,130.33,2.58,1.0,19.14,30.14,42.56,True
671,239.7,131.1,2.49,1.0,23.5,33.45,36.14,True
672,264.19,133.81,2.15,1.0,38.65,44.93,13.84,True
673,253.18,132.59,2.3,1.0,31.84,39.77,23.87,True
674,225.29,129.51,2.69,1.0,14.59,26.69,49.25,True
675,260.12,133.36,2.21,1.0,36.13,43.02,17.55,True
676,263.1,133.69,2.16,1.0,37.97,44.42,14.83,True
677,246.09,131.81,2.4,1.0,27.46,36.44,30.32,True
678,249.06,132.14,2.36,1.0,29.29,37.83,27.62,True
679,262.12,133.58,2.18,1.0,37.37,43.96,15.72,True
680,212.46,128.1,2.86,1.0,6.66,20.67,60.94,True
681,213.65,128.23,2.85,1.0,7.4,21.23,59.85,True
682,245.62,131.76,2.41,1.0,27.16,36.22,30.75,True
683,222.34,129.19,2.73,1.0,12.77,25.31,51.94,True
684,270.89,134.55,2.06,1.0,42.79,48.07,7.74,True
685,238.97,131.02,2.5,1.0,23.05,33.1,36.8,True
686,248.24,132.05,2.37,1.0,28.79,37.45,28.36,True
687,254.28,132.71,2.29,1.0,32.52,40.28,22.86,True
688,250.39,132.28,2.34,1.0,30.12,38.46,26.4,True
689,209.47,127.77,2.9,1.0,4.81,19.27,63.65,True
690,209.87,127.81,2.9,1.0,5.06,19.46,63.29,True
691,211.77,128.02,2.87,1.0,6.23,20.35,61.56,True
692,236.83,130.79,2.53,1.0,21.73,32.1,38.75,True
693,241.74,131.33,2.46,1.0,24.76,34.4,34.28,True
694,227.24,129.73,2.66,1.0,15.8,27.6,47.48,True
695,271.28,134.59,2.05,1.0,43.04,48.26,7.38,True
696,257.52,133.07,2.24,1.0,34.53,41.8,19.91,True
697,258.02,133.13,2.23,1.0,34.83,42.04,19.46,True
698,274.07,134.9,2.01,1.0,44.76,49.57,4.84,True
699,264.55,133.85,2.14,1.0,38.87,45.1,13.51,True
700,239.89,131.13,2.48,1.0,23.62,33.54,35.96,True
701,234.47,130.53,2.56,1.0,20.27,30.99,40.89,True
702,267.59,134.18,2.1,1.0,40.75,46.53,10.74,True
703,262.42,133.61,2.17,1.0,37.55,44.1,15.46,True
704,264.56,133.85,2.14,1.0,38.88,45.1,13.51,True
705,208.47,127.66,2.92,1.0,4.19,18.8,64.56,True
706,271.23,134.58,2.05,1.0,43.0,48.23,7.43,True
707,221.68,129.12,2.74,1.0,12.36,24.99,52.54,True
708,204.43,127.21,2.97,1.0,1.69,16.91,68.24,True
709,210.39,127.87,2.89,1.0,5.38,19.7,62.81,True
710,211.75,128.02,2.87,1.0,6.22,20.34,61.58,True
711,242.59,131.42,2.45,1.0,25.29,34.8,33.5,True
712,271.0,134.56,2.06,1.0,42.86,48.12,7.64,True
713,270.0,134.45,2.07,1.0,42.24,47.65,8.55,True
714,253.68,132.65,2.29,1.0,32.15,40.0,23.41,True
715,260.45,133.39,2.2,1.0,36.33,43.17,17.25,True
716,209.51,127.77,2.9,1.0,4.84,19.29,63.61,True
717,256.99,133.01,2.25,1.0,34.2,41.55,20.4,True
718,263.45,133.73,2.16,1.0,38.19,44.58,14.52,True
719,266.91,134.11,2.11,1.0,40.33,46.21,11.37,True
720,265.55,133.96,2.13,1.0,39.49,45.57,12.6,True
721,214.99,128.38,2.83,1.0,8.23,21.86,58.63,True
722,252.05,132.47,2.32,1.0,31.14,39.24,24.9,True
723,211.76,128.02,2.87,1.0,6.22,20.34,61.57,True
724,268.7,134.31,2.09,1.0,41.44,47.05,9.73,True
725,238.05,130.92,2.51,1.0,22.49,32.67,37.63,True
726,203.31,127.09,2.99,1.0,1.0,16.38,69.27,True
727,273.27,134.81,2.02,1.0,44.26,49.19,5.57,True
728,261.13,133.47,2.19,1.0,36.76,43.5,16.63,True
729,268.71,134.31,2.09,1.0,41.45,47.05,9.72,True
730,247.81,132.0,2.37,1.0,28.52,37.25,28.75,True
731,273.71,134.86,2.02,1.0,44.53,49.39,5.18,True
732,260.29,133.38,2.2,1.0,36.24,43.1,17.39,True
733,212.48,128.1,2.86,1.0,6.67,20.68,60.91,True
734,251.9,132.45,2.32,1.0,31.05,39.16,25.03,True
735,246.13,131.81,2.4,1.0,27.48,36.46,30.29,True
736,248.88,132.12,2.36,1.0,29.18,37.75,27.78,True
737,233.79,130.45,2.57,1.0,19.85,30.67,41.51,True
738,272.08,134.68,2.04,1.0,43.53,48.63,6.66,True
739,217.82,128.69,2.79,1.0,9.98,23.19,56.05,True
740,202.69,127.02,3.0,1.0,0.62,16.09,69.83,True
741,212.39,128.09,2.86,1.0,6.61,20.64,61.0,True
742,267.64,134.19,2.1,1.0,40.78,46.55,10.7,True
743,257.92,133.12,2.24,1.0,34.77,41.99,19.55,True
744,237.95,130.91,2.51,1.0,22.42,32.62,37.73,True
745,237.89,130.91,2.51,1.0,22.38,32.6,37.78,True
746,226.79,129.68,2.66,1.0,15.52,27.39,47.89,True
747,273.07,134.79,2.03,1.0,44.14,49.1,5.75,True
748,226.49,129.65,2.67,1.0,15.34,27.25,48.16,True
749,239.9,131.13,2.48,1.0,23.63,33.54,35.95,True
750,230.62,130.1,2.61,1.0,17.89,29.19,44.4,True
751,273.76,134.86,2.02,1.0,44.56,49.42,5.13,True
752,264.51,133.84,2.14,1.0,38.85,45.08,13.55,True
753,204.9,127.26,2.97,1.0,1.98,17.13,67.81,True
754,214.99,128.38,2.83,1.0,8.22,21.86,58.63,True
755,270.76,134.53,2.06,1.0,42.71,48.01,7.86,True
756,233.47,130.42,2.57,1.0,19.65,30.52,41.8,True
757,220.14,128.95,2.76,1.0,11.41,24.27,53.94,True
758,230.99,130.14,2.61,1.0,18.12,29.36,44.07,True
759,207.38,127.54,2.93,1.0,3.52,18.29,65.56,True
760,255.47,132.84,2.27,1.0,33.25,40.84,21.78,True
761,270.7,134.53,2.06,1.0,42.67,47.98,7.92,True
762,214.09,128.28,2.84,1.0,7.67,21.44,59.45,True
763,208.83,127.7,2.91,1.0,4.41,18.97,64.24,True
764,225.71,129.56,2.68,1.0,14.86,26.89,48.87,True
765,212.84,128.14,2.86,1.0,6.89,20.85,60.59,True
766,242.4,131.4,2.45,1.0,25.17,34.71,33.68,True
767,221.03,129.04,2.74,1.0,11.96,24.69,53.13,True
768,255.45,132.84,2.27,1.0,33.24,40.83,21.8,True
769,233.51,130.42,2.57,1.0,19.68,30.54,41.77,True
770,222.75,129.23,2.72,1.0,13.02,25.5,51.56,True
771,230.54,130.09,2.61,1.0,17.84,29.15,44.47,True
772,233.45,130.41,2.57,1.0,19.64,30.51,41.83,True
773,223.12,129.27,2.72,1.0,13.25,25.67,51.23,True
774,222.12,129.16,2.73,1.0,12.63,25.2,52.14,True
775,224.98,129.48,2.69,1.0,14.4,26.54,49.54,True
776,216.82,128.58,2.8,1.0,9.36,22.72,56.96,True
777,228.56,129.88,2.64,1.0,16.61,28.22,46.28,True
778,225.5,129.54,2.68,1.0,14.73,26.79,49.06,True
779,229.84,130.02,2.62,1.0,17.41,28.82,45.11,True
780,238.69,130.99,2.5,1.0,22.88,32.97,37.05,True
781,247.96,132.02,2.37,1.0,28.61,37.32,28.61,True
782,202.51,127.0,3.0,1.0,0.5,16.0,69.99,True
783,266.24,134.03,2.12,1.0,39.91,45.89,11.98,True
784,205.77,127.36,2.95,1.0,2.52,17.53,67.02,True
785,255.09,132.8,2.27,1.0,33.02,40.66,22.13,True
786,267.46,134.17,2.1,1.0,40.67,46.47,10.86,True
787,272.08,134.68,2.04,1.0,43.53,48.63,6.66,True
788,210.29,127.86,2.89,1.0,5.32,19.65,62.91,True
789,231.69,130.22,2.6,1.0,18.55,29.69,43.43,True
790,213.75,128.24,2.84,1.0,7.45,21.27,59.76,True
791,250.44,132.29,2.34,1.0,30.15,38.48,26.36,True
792,265.51,133.95,2.13,1.0,39.47,45.55,12.64,True
793,207.73,127.58,2.93,1.0,3.74,18.45,65.24,True
794,210.57,127.89,2.89,1.0,5.49,19.78,62.66,True
795,267.34,134.16,2.11,1.0,40.6,46.41,10.97,True
796,251.97,132.46,2.32,1.0,31.09,39.2,24.96,True
797,237.32,130.84,2.52,1.0,22.04,32.33,38.3,True
798,236.99,130.81,2.52,1.0,21.83,32.17,38.6,True
799,203.41,127.1,2.99,1.0,1.06,16.43,69.17,True
800,233.01,130.37,2.58,1.0,19.37,30.31,42.22,True
801,254.34,132.72,2.28,1.0,32.56,40.31,22.81,True
802,243.14,131.48,2.44,1.0,25.63,35.06,33.0,True
803,206.99,127.5,2.94,1.0,3.28,18.11,65.91,True
804,222.33,129.19,2.73,1.0,12.76,25.3,51.95,True
805,239.05,131.03,2.5,1.0,23.1,33.14,36.73,True
806,263.53,133.73,2.16,1.0,38.24,44.62,14.44,True
807,258.65,133.2,2.23,1.0,35.22,42.33,18.88,True
808,229.34,129.96,2.63,1.0,17.1,28.59,45.57,True
809,219.18,128.84,2.77,1.0,10.81,23.82,54.82,True
810,204.35,127.2,2.97,1.0,1.64,16.87,68.32,True
811,222.32,129.19,2.73,1.0,12.76,25.29,51.96,True
812,246.33,131.84,2.4,1.0,27.61,36.56,30.1,True
813,215.85,128.47,2.82,1.0,8.75,22.26,57.85,True
814,228.26,129.84,2.64,1.0,16.43,28.08,46.55,True
815,259.64,133.31,2.21,1.0,35.84,42.8,17.98,True
816,250.92,132.34,2.33,1.0,30.44,38.71,25.92,True
817,255.62,132.86,2.27,1.0,33.35,40.91,21.64,True
818,250.83,132.33,2.33,1.0,30.38,38.66,26.01,True
819,249.67,132.21,2.35,1.0,29.67,38.12,27.06,True
820,273.55,134.84,2.02,1.0,44.44,49.32,5.32,True
821,259.35,133.27,2.22,1.0,35.66,42.66,18.24,True
822,237.06,130.81,2.52,1.0,21.87,32.21,38.54,True
823,229.39,129.97,2.63,1.0,17.13,28.61,45.52,True
824,257.17,133.03,2.25,1.0,34.31,41.64,20.23,True
825,253.81,132.66,2.29,1.0,32.23,40.06,23.29,True
826,209.24,127.74,2.91,1.0,4.67,19.16,63.86,True
827,234.2,130.5,2.56,1.0,20.1,30.87,41.14,True
828,230.01,130.04,2.62,1.0,17.51,28.9,44.96,True
829,215.68,128.45,2.82,1.0,8.65,22.18,58.0,True
830,202.75,127.03,3.0,1.0,0.66,16.12,69.77,True
831,247.31,131.94,2.38,1.0,28.21,37.01,29.21,True
832,224.57,129.44,2.7,1.0,14.15,26.35,49.91,True
833,231.06,130.15,2.61,1.0,18.16,29.39,44.0,True
834,230.8,130.12,2.61,1.0,18.0,29.27,44.24,True
835,226.81,129.68,2.66,1.0,15.54,27.4,47.87,True
836,231.15,130.16,2.6,1.0,18.22,29.43,43.92,True
837,223.27,129.29,2.71,1.0,13.34,25.74,51.1,True
838,236.0,130.7,2.54,1.0,21.22,31.71,39.5,True
839,236.51,130.75,2.53,1.0,21.53,31.95,39.04,True
840,245.71,131.77,2.4,1.0,27.22,36.26,30.67,True
841,218.76,128.79,2.78,1.0,10.55,23.62,55.2,True
842,204.77,127.25,2.97,1.0,1.91,17.07,67.93,True
843,233.45,130.42,2.57,1.0,19.64,30.52,41.82,True
844,247.51,131.97,2.38,1.0,28.33,37.11,29.03,True
845,213.57,128.22,2.85,1.0,7.35,21.19,59.92,True
846,241.91,131.35,2.46,1.0,24.87,34.48,34.13,True
847,243.01,131.47,2.44,1.0,25.55,35.0,33.13,True
848,232.66,130.33,2.58,1.0,19.15,30.14,42.55,True
849,270.81,134.54,2.06,1.0,42.75,48.04,7.81,True
850,212.66,128.12,2.86,1.0,6.78,20.77,60.75,True
851,263.83,133.77,2.15,1.0,38.43,44.76,14.17,True
852,261.06,133.46,2.19,1.0,36.71,43.46,16.69,True
853,268.63,134.3,2.09,1.0,41.4,47.01,9.8,True
854,209.53,127.78,2.9,1.0,4.85,19.3,63.6,True
855,215.13,128.39,2.83,1.0,8.31,21.92,58.5,True
856,255.48,132.85,2.27,1.0,33.26,40.85,21.77,True
857,230.5,130.09,2.61,1.0,17.81,29.13,44.51,True
858,204.18,127.19,2.98,1.0,1.54,16.79,68.47,True
859,224.29,129.4,2.7,1.0,13.98,26.22,50.16,True
860,212.7,128.13,2.86,1.0,6.81,20.78,60.72,True
861,272.9,134.77,2.03,1.0,44.03,49.01,5.91,True
862,205.54,127.34,2.96,1.0,2.38,17.42,67.23,True
863,256.67,132.98,2.25,1.0,34.0,41.4,20.69,True
864,244.77,131.66,2.42,1.0,26.64,35.82,31.52,True
865,261.96,133.56,2.18,1.0,37.27,43.89,15.87,True
866,254.99,132.79,2.28,1.0,32.96,40.62,22.21,True
867,237.99,130.92,2.51,1.0,22.45,32.64,37.69,True
868,231.7,130.22,2.6,1.0,18.55,29.69,43.42,True
869,222.24,129.18,2.73,1.0,12.71,25.26,52.03,True
870,250.94,132.35,2.33,1.0,30.46,38.72,25.9,True
871,262.27,133.6,2.18,1.0,37.46,44.03,15.59,True
