,nuc,aexp,nd,ns,age,la,ld,target
436,107.36,91.26,2.76,2.0,11.71,134.06,8.7,True
437,67.16,54.82,5.93,2.0,5.27,667.95,32.46,True
438,105.29,89.39,2.92,2.0,11.38,161.46,9.92,True
439,103.37,87.65,3.07,2.0,11.07,186.99,11.06,True
440,104.31,88.5,3.0,2.0,11.22,174.51,10.5,True
441,88.58,74.24,4.24,2.0,8.7,383.39,19.8,True
442,76.59,63.37,5.19,2.0,6.78,542.73,26.89,True
443,72.34,59.52,5.52,2.0,6.1,599.18,29.4,True
444,88.54,74.2,4.24,2.0,8.69,384.01,19.83,True
445,92.31,77.62,3.95,2.0,9.3,333.95,17.6,True
446,116.5,99.55,2.04,2.0,13.17,12.63,3.3,True
447,75.65,62.52,5.26,2.0,6.63,555.2,27.44,True
448,89.93,75.47,4.13,2.0,8.92,365.45,19.0,True
449,89.92,75.45,4.13,2.0,8.91,365.64,19.01,True
450,100.91,85.42,3.27,2.0,10.67,219.66,12.51,True
451,82.58,68.8,4.71,2.0,7.74,463.11,23.35,True
452,88.56,74.22,4.24,2.0,8.7,383.67,19.81,True
453,72.45,59.62,5.51,2.0,6.12,597.72,29.34,True
454,75.89,62.74,5.24,2.0,6.67,551.93,27.3,True
455,86.28,72.15,4.42,2.0,8.33,414.03,21.16,True
456,106.38,90.38,2.84,2.0,11.55,146.98,9.28,True
457,86.11,72.0,4.43,2.0,8.3,416.23,21.26,True
458,94.25,79.38,3.79,2.0,9.61,308.19,16.45,True
459,101.67,86.11,3.21,2.0,10.8,209.55,12.06,True
460,110.47,94.08,2.51,2.0,12.2,92.69,6.86,True
461,97.95,82.74,3.5,2.0,10.2,258.94,14.26,True
462,101.22,85.69,3.24,2.0,10.72,215.62,12.33,True
463,115.0,98.19,2.16,2.0,12.93,32.53,4.18,True
464,107.02,90.96,2.79,2.0,11.65,138.48,8.9,True
465,79.9,66.38,4.92,2.0,7.31,498.66,24.93,True
466,81.46,67.79,4.8,2.0,7.56,478.0,24.01,True
467,112.2,95.65,2.38,2.0,12.48,69.69,5.84,True
468,99.42,84.07,3.39,2.0,10.44,239.41,13.39,True
469,90.83,76.28,4.06,2.0,9.06,353.6,18.47,True
470,80.45,66.87,4.88,2.0,7.4,491.44,24.61,True
471,93.04,78.28,3.89,2.0,9.41,324.25,17.17,True
472,77.86,64.52,5.09,2.0,6.98,525.82,26.14,True
473,116.58,99.62,2.03,2.0,13.18,11.51,3.25,True
474,104.75,88.89,2.97,2.0,11.29,168.75,10.24,True
475,109.68,93.36,2.58,2.0,12.08,103.22,7.33,True
476,71.88,59.11,5.56,2.0,6.03,605.18,29.67,True
477,80.13,66.58,4.91,2.0,7.35,495.64,24.79,True
478,81.78,68.08,4.78,2.0,7.61,473.69,23.82,True
479,114.89,98.09,2.17,2.0,12.91,34.0,4.25,True
480,81.72,68.03,4.78,2.0,7.6,474.5,23.85,True
481,97.05,81.92,3.57,2.0,10.06,270.93,14.79,True
482,67.93,55.52,5.87,2.0,5.39,657.73,32.01,True
483,105.93,89.97,2.87,2.0,11.48,152.97,9.54,True
484,116.49,99.53,2.04,2.0,13.17,12.82,3.3,True
485,72.03,59.24,5.54,2.0,6.05,603.19,29.58,True
486,72.66,59.81,5.49,2.0,6.15,594.86,29.21,True
487,103.31,87.59,3.08,2.0,11.06,187.84,11.09,True
488,79.28,65.81,4.97,2.0,7.21,507.0,25.3,True
489,83.52,69.65,4.64,2.0,7.89,450.68,22.79,True
490,72.62,59.77,5.5,2.0,6.14,595.43,29.24,True
491,102.03,86.43,3.18,2.0,10.85,204.77,11.85,True
492,96.61,81.52,3.61,2.0,9.99,276.77,15.05,True
493,68.26,55.82,5.84,2.0,5.45,653.32,31.81,True
494,75.51,62.39,5.27,2.0,6.61,557.04,27.53,True
495,111.3,94.83,2.45,2.0,12.34,81.75,6.37,True
496,72.93,60.05,5.47,2.0,6.19,591.32,29.05,True
497,73.88,60.92,5.4,2.0,6.35,578.65,28.49,True
498,67.07,54.75,5.94,2.0,5.26,669.05,32.51,True
499,108.98,92.73,2.63,2.0,11.97,112.51,7.74,True
500,99.26,83.92,3.4,2.0,10.41,241.56,13.49,True
501,73.72,60.78,5.41,2.0,6.32,580.73,28.58,True
502,70.89,58.21,5.63,2.0,5.87,618.32,30.25,True
503,83.57,69.7,4.63,2.0,7.9,449.94,22.76,True
504,91.05,76.48,4.05,2.0,9.1,350.6,18.34,True
505,72.92,60.05,5.47,2.0,6.19,591.39,29.06,True
506,91.57,76.95,4.0,2.0,9.18,343.71,18.03,True
507,101.07,85.57,3.26,2.0,10.7,217.5,12.41,True
508,99.61,84.24,3.37,2.0,10.47,236.94,13.28,True
509,101.94,86.35,3.19,2.0,10.84,206.06,11.9,True
510,106.26,90.27,2.85,2.0,11.53,148.62,9.35,True
511,111.13,94.68,2.46,2.0,12.31,83.94,6.47,True
512,93.06,78.3,3.89,2.0,9.42,324.0,17.15,True
513,91.17,76.58,4.04,2.0,9.11,349.08,18.27,True
514,105.74,89.8,2.89,2.0,11.45,155.51,9.65,True
515,73.38,60.46,5.44,2.0,6.27,585.35,28.79,True
516,108.25,92.07,2.69,2.0,11.85,122.17,8.17,True
517,112.05,95.51,2.39,2.0,12.46,71.72,5.93,True
518,114.1,97.38,2.23,2.0,12.79,44.46,4.71,True
519,89.33,74.92,4.18,2.0,8.82,373.44,19.35,True
520,71.22,58.5,5.61,2.0,5.92,614.02,30.06,True
521,79.51,66.02,4.96,2.0,7.25,503.93,25.16,True
522,75.88,62.73,5.24,2.0,6.67,552.11,27.31,True
523,78.87,65.44,5.01,2.0,7.15,512.37,25.54,True
524,69.25,56.72,5.76,2.0,5.61,640.18,31.23,True
525,83.71,69.83,4.62,2.0,7.92,448.07,22.68,True
526,98.71,83.42,3.44,2.0,10.32,248.95,13.81,True
527,69.97,57.37,5.71,2.0,5.72,630.55,30.8,True
528,89.46,75.04,4.17,2.0,8.84,371.78,19.28,True
529,86.84,72.66,4.38,2.0,8.42,406.53,20.83,True
530,69.5,56.95,5.74,2.0,5.65,636.79,31.08,True
531,114.52,97.75,2.2,2.0,12.85,38.97,4.47,True
532,80.3,66.73,4.89,2.0,7.37,493.43,24.7,True
533,68.13,55.71,5.85,2.0,5.43,655.0,31.89,True
534,76.66,63.44,5.18,2.0,6.79,541.75,26.85,True
535,106.49,90.48,2.83,2.0,11.57,145.53,9.21,True
536,116.48,99.53,2.04,2.0,13.17,12.87,3.31,True
537,105.42,89.51,2.91,2.0,11.4,159.74,9.84,True
538,105.58,89.65,2.9,2.0,11.42,157.65,9.75,True
539,87.58,73.33,4.32,2.0,8.54,396.75,20.39,True
540,95.87,80.85,3.67,2.0,9.87,286.57,15.49,True
541,98.5,83.23,3.46,2.0,10.29,251.68,13.94,True
542,101.06,85.56,3.26,2.0,10.7,217.65,12.42,True
543,111.4,94.93,2.44,2.0,12.35,80.31,6.31,True
544,92.89,78.15,3.9,2.0,9.39,326.18,17.25,True
545,104.63,88.78,2.98,2.0,11.27,170.34,10.31,True
546,109.62,93.31,2.58,2.0,12.07,104.04,7.36,True
547,75.49,62.38,5.27,2.0,6.6,557.25,27.54,True
548,101.94,86.35,3.19,2.0,10.84,206.01,11.9,True
549,103.82,88.05,3.04,2.0,11.14,181.04,10.79,True
550,70.89,58.21,5.63,2.0,5.87,618.35,30.26,True
551,96.34,81.27,3.63,2.0,9.94,280.39,15.21,True
552,89.09,74.7,4.2,2.0,8.78,376.73,19.5,True
553,100.37,84.93,3.31,2.0,10.59,226.81,12.83,True
554,108.2,92.03,2.69,2.0,11.84,122.82,8.2,True
555,95.65,80.64,3.68,2.0,9.83,289.61,15.62,True
556,104.93,89.06,2.95,2.0,11.32,166.29,10.13,True
557,103.7,87.95,3.05,2.0,11.12,182.63,10.86,True
558,98.08,82.85,3.49,2.0,10.22,257.34,14.19,True
559,114.76,97.97,2.18,2.0,12.89,35.74,4.32,True
560,86.18,72.06,4.43,2.0,8.32,415.31,21.22,True
561,74.44,61.42,5.35,2.0,6.44,571.26,28.16,True
562,82.41,68.65,4.73,2.0,7.71,465.36,23.45,True
563,98.19,82.95,3.48,2.0,10.24,255.77,14.12,True
564,80.24,66.68,4.9,2.0,7.36,494.23,24.73,True
565,88.11,73.82,4.28,2.0,8.62,389.66,20.08,True
566,79.94,66.41,4.92,2.0,7.32,498.2,24.91,True
567,68.6,56.13,5.82,2.0,5.5,648.84,31.61,True
568,94.93,79.99,3.74,2.0,9.72,299.13,16.05,True
569,113.32,96.67,2.29,2.0,12.66,54.86,5.17,True
570,109.69,93.38,2.58,2.0,12.08,103.04,7.32,True
571,76.94,63.69,5.16,2.0,6.84,538.04,26.68,True
572,71.64,58.89,5.58,2.0,5.99,608.4,29.81,True
573,102.93,87.25,3.11,2.0,11.0,192.84,11.32,True
574,91.4,76.8,4.02,2.0,9.15,345.93,18.13,True
575,109.65,93.34,2.58,2.0,12.07,103.64,7.35,True
576,97.08,81.94,3.57,2.0,10.06,270.61,14.78,True
577,73.95,60.98,5.39,2.0,6.36,577.73,28.45,True
578,89.65,75.21,4.16,2.0,8.87,369.21,19.17,True
579,70.04,57.43,5.7,2.0,5.73,629.7,30.76,True
580,78.13,64.77,5.06,2.0,7.03,522.21,25.98,True
581,78.94,65.5,5.0,2.0,7.16,511.47,25.5,True
582,104.93,89.06,2.95,2.0,11.32,166.28,10.13,True
583,69.57,57.01,5.74,2.0,5.66,635.89,31.04,True
584,76.28,63.09,5.21,2.0,6.73,546.82,27.07,True
585,72.03,59.24,5.54,2.0,6.05,603.28,29.58,True
586,114.26,97.51,2.22,2.0,12.81,42.45,4.62,True
587,113.96,97.25,2.24,2.0,12.76,46.35,4.8,True
588,83.68,69.8,4.63,2.0,7.92,448.53,22.7,True
589,79.65,66.15,4.94,2.0,7.27,502.04,25.08,True
590,73.31,60.4,5.44,2.0,6.26,586.19,28.82,True
591,70.1,57.49,5.7,2.0,5.74,628.85,30.72,True
592,116.1,99.18,2.07,2.0,13.11,17.97,3.53,True
593,113.77,97.07,2.25,2.0,12.73,48.95,4.91,True
594,69.34,56.8,5.76,2.0,5.62,638.91,31.17,True
595,116.44,99.49,2.04,2.0,13.16,13.44,3.33,True
596,94.68,79.77,3.76,2.0,9.68,302.43,16.19,True
597,90.6,76.07,4.08,2.0,9.02,356.57,18.6,True
598,112.27,95.71,2.37,2.0,12.49,68.8,5.8,True
599,87.93,73.66,4.29,2.0,8.6,392.01,20.18,True
600,70.45,57.8,5.67,2.0,5.8,624.28,30.52,True
601,111.53,95.04,2.43,2.0,12.37,78.66,6.23,True
602,69.2,56.67,5.77,2.0,5.6,640.87,31.26,True
603,95.87,80.85,3.67,2.0,9.87,286.61,15.49,True
604,93.33,78.54,3.87,2.0,9.46,320.42,16.99,True
605,76.17,62.99,5.22,2.0,6.71,548.23,27.13,True
606,94.77,79.85,3.75,2.0,9.69,301.25,16.14,True
607,75.85,62.7,5.24,2.0,6.66,552.54,27.33,True
608,108.37,92.18,2.68,2.0,11.87,120.61,8.1,True
609,113.24,96.59,2.3,2.0,12.65,55.97,5.22,True
610,97.42,82.25,3.54,2.0,10.12,266.0,14.57,True
611,71.95,59.17,5.55,2.0,6.04,604.29,29.63,True
612,82.7,68.91,4.7,2.0,7.76,461.54,23.28,True
613,112.42,95.85,2.36,2.0,12.52,66.86,5.71,True
614,76.75,63.52,5.17,2.0,6.81,540.55,26.79,True
615,86.49,72.35,4.4,2.0,8.37,411.19,21.04,True
616,79.77,66.26,4.93,2.0,7.29,500.42,25.01,True
617,116.46,99.51,2.04,2.0,13.16,13.12,3.32,True
618,112.68,96.08,2.34,2.0,12.56,63.39,5.55,True
619,108.73,92.5,2.65,2.0,11.93,115.84,7.89,True
620,77.21,63.94,5.14,2.0,6.88,534.38,26.52,True
621,116.97,99.97,2.0,2.0,13.24,6.46,3.02,True
622,108.09,91.93,2.7,2.0,11.82,124.28,8.26,True
623,89.81,75.35,4.14,2.0,8.9,367.12,19.07,True
624,101.04,85.54,3.26,2.0,10.7,217.9,12.43,True
625,75.59,62.46,5.26,2.0,6.62,555.98,27.48,True
626,83.27,69.42,4.66,2.0,7.85,454.02,22.94,True
627,94.99,80.05,3.73,2.0,9.73,298.33,16.01,True
628,68.27,55.83,5.84,2.0,5.45,653.23,31.81,True
629,79.3,65.83,4.97,2.0,7.21,506.67,25.28,True
630,109.46,93.17,2.59,2.0,12.04,106.12,7.46,True
631,67.15,54.82,5.93,2.0,5.27,668.04,32.47,True
632,84.42,70.47,4.57,2.0,8.03,438.73,22.26,True
633,94.35,79.47,3.79,2.0,9.62,306.86,16.39,True
634,98.03,82.81,3.5,2.0,10.21,257.91,14.21,True
635,96.26,81.2,3.63,2.0,9.93,281.43,15.26,True
636,75.57,62.45,5.27,2.0,6.62,556.18,27.49,True
637,66.99,54.67,5.94,2.0,5.24,670.19,32.56,True
638,114.1,97.37,2.23,2.0,12.79,44.48,4.71,True
639,102.26,86.64,3.16,2.0,10.89,201.73,11.71,True
640,70.6,57.94,5.66,2.0,5.82,622.23,30.43,True
641,93.9,79.06,3.82,2.0,9.55,312.77,16.65,True
642,97.85,82.64,3.51,2.0,10.18,260.35,14.32,True
643,74.39,61.38,5.36,2.0,6.43,571.89,28.19,True
644,93.68,78.87,3.84,2.0,9.52,315.64,16.78,True
645,83.25,69.41,4.66,2.0,7.85,454.24,22.95,True
646,97.12,81.98,3.57,2.0,10.07,270.07,14.75,True
647,93.36,78.58,3.86,2.0,9.47,319.91,16.97,True
648,105.08,89.2,2.94,2.0,11.34,164.31,10.05,True
649,91.4,76.79,4.02,2.0,9.15,346.04,18.14,True
650,72.76,59.9,5.49,2.0,6.17,593.54,29.15,True
651,106.88,90.82,2.8,2.0,11.63,140.45,8.98,True
652,108.65,92.43,2.66,2.0,11.91,116.9,7.94,True
653,80.1,66.55,4.91,2.0,7.34,496.12,24.82,True
654,79.45,65.97,4.96,2.0,7.24,504.64,25.19,True
655,71.17,58.46,5.61,2.0,5.91,614.6,30.09,True
656,112.66,96.07,2.34,2.0,12.56,63.63,5.57,True
657,109.8,93.47,2.57,2.0,12.1,101.64,7.26,True
658,107.54,91.43,2.75,2.0,11.74,131.62,8.59,True
659,81.22,67.56,4.82,2.0,7.52,481.25,24.15,True
660,104.96,89.09,2.95,2.0,11.32,165.88,10.12,True
661,76.9,63.65,5.16,2.0,6.83,538.54,26.7,True
662,86.43,72.29,4.41,2.0,8.36,412.02,21.07,True
663,109.17,92.9,2.62,2.0,12.0,110.02,7.63,True
664,71.15,58.44,5.61,2.0,5.91,614.88,30.1,True
665,96.33,81.26,3.63,2.0,9.94,280.52,15.22,True
666,82.67,68.89,4.71,2.0,7.75,461.86,23.29,True
667,91.41,76.8,4.02,2.0,9.15,345.87,18.13,True
668,76.72,63.49,5.17,2.0,6.8,540.96,26.81,True
669,74.25,61.25,5.37,2.0,6.41,573.71,28.27,True
670,114.83,98.03,2.17,2.0,12.9,34.82,4.28,True
671,86.65,72.49,4.39,2.0,8.39,409.08,20.94,True
672,85.82,71.74,4.46,2.0,8.26,420.1,21.43,True
673,98.96,83.65,3.42,2.0,10.36,245.61,13.67,True
674,81.65,67.96,4.79,2.0,7.59,475.42,23.89,True
675,72.79,59.93,5.48,2.0,6.17,593.15,29.13,True
676,101.78,86.21,3.2,2.0,10.81,208.07,11.99,True
677,115.25,98.41,2.14,2.0,12.97,29.3,4.04,True
678,79.08,65.62,4.99,2.0,7.18,509.67,25.42,True
679,77.51,64.21,5.11,2.0,6.93,530.39,26.34,True
680,76.28,63.09,5.21,2.0,6.73,546.82,27.07,True
681,79.5,66.01,4.96,2.0,7.25,504.02,25.17,True
682,107.37,91.27,2.76,2.0,11.71,133.92,8.69,True
683,79.09,65.64,4.99,2.0,7.18,509.41,25.41,True
684,85.07,71.06,4.52,2.0,8.14,430.08,21.88,True
685,106.65,90.62,2.82,2.0,11.59,143.4,9.12,True
686,106.16,90.18,2.85,2.0,11.52,149.92,9.41,True
687,89.94,75.47,4.13,2.0,8.92,365.43,19.0,True
688,75.15,62.07,5.3,2.0,6.55,561.79,27.74,True
689,106.79,90.75,2.8,2.0,11.62,141.59,9.04,True
690,92.15,77.48,3.96,2.0,9.27,336.01,17.69,True
691,90.11,75.62,4.12,2.0,8.94,363.18,18.9,True
692,88.5,74.17,4.25,2.0,8.69,384.45,19.85,True
693,115.67,98.79,2.11,2.0,13.04,23.69,3.79,True
694,71.08,58.37,5.62,2.0,5.9,615.91,30.15,True
695,101.52,85.97,3.22,2.0,10.77,211.58,12.15,True
696,104.35,88.53,3.0,2.0,11.22,174.01,10.48,True
697,92.29,77.6,3.95,2.0,9.29,334.2,17.61,True
698,114.99,98.18,2.16,2.0,12.93,32.69,4.19,True
699,77.45,64.15,5.12,2.0,6.92,531.23,26.38,True
700,103.96,88.18,3.03,2.0,11.16,179.24,10.71,True
701,93.17,78.4,3.88,2.0,9.44,322.47,17.09,True
702,110.56,94.17,2.51,2.0,12.22,91.48,6.8,True
703,105.2,89.3,2.93,2.0,11.36,162.74,9.98,True
704,72.99,60.11,5.47,2.0,6.2,590.5,29.02,True
705,102.04,86.44,3.18,2.0,10.85,204.71,11.84,True
706,73.89,60.92,5.4,2.0,6.35,578.57,28.49,True
707,103.55,87.81,3.06,2.0,11.1,184.65,10.95,True
708,84.09,70.17,4.59,2.0,7.98,443.09,22.46,True
709,87.69,73.43,4.31,2.0,8.56,395.28,20.33,True
710,83.33,69.48,4.65,2.0,7.86,453.22,22.91,True
711,108.29,92.11,2.69,2.0,11.86,121.67,8.15,True
712,92.33,77.64,3.94,2.0,9.3,333.62,17.58,True
713,66.66,54.37,5.97,2.0,5.19,674.58,32.76,True
714,104.07,88.28,3.02,2.0,11.18,177.67,10.64,True
715,110.99,94.55,2.47,2.0,12.29,85.87,6.56,True
716,76.15,62.97,5.22,2.0,6.71,548.56,27.15,True
717,88.28,73.97,4.26,2.0,8.65,387.38,19.98,True
718,94.95,80.02,3.74,2.0,9.72,298.78,16.03,True
719,92.03,77.37,3.97,2.0,9.25,337.62,17.76,True
720,86.61,72.46,4.4,2.0,8.38,409.59,20.96,True
721,68.29,55.85,5.84,2.0,5.45,652.94,31.8,True
722,108.83,92.59,2.64,2.0,11.94,114.54,7.83,True
723,88.23,73.92,4.27,2.0,8.64,388.11,20.01,True
724,81.41,67.74,4.81,2.0,7.55,478.72,24.04,True
725,69.39,56.85,5.75,2.0,5.63,638.31,31.14,True
726,103.93,88.15,3.03,2.0,11.16,179.64,10.73,True
727,109.95,93.61,2.56,2.0,12.12,99.63,7.17,True
728,70.56,57.9,5.66,2.0,5.81,622.79,30.45,True
729,74.09,61.1,5.38,2.0,6.38,575.94,28.37,True
730,97.98,82.76,3.5,2.0,10.2,258.6,14.24,True
731,111.74,95.24,2.41,2.0,12.41,75.81,6.11,True
732,76.06,62.89,5.23,2.0,6.7,549.73,27.2,True
733,72.26,59.44,5.53,2.0,6.09,600.24,29.45,True
734,105.82,89.86,2.88,2.0,11.46,154.5,9.61,True
735,107.87,91.73,2.72,2.0,11.79,127.2,8.39,True
736,100.5,85.04,3.3,2.0,10.61,225.14,12.75,True
737,99.46,84.1,3.38,2.0,10.44,238.92,13.37,True
738,82.76,68.97,4.7,2.0,7.77,460.73,23.24,True
739,93.78,78.96,3.83,2.0,9.53,314.32,16.72,True
740,71.13,58.42,5.62,2.0,5.91,615.2,30.12,True
741,114.69,97.9,2.18,2.0,12.88,36.74,4.37,True
742,116.71,99.74,2.02,2.0,13.2,9.85,3.17,True
743,81.98,68.26,4.76,2.0,7.64,471.03,23.7,True
744,103.96,88.18,3.03,2.0,11.16,179.15,10.71,True
745,94.56,79.66,3.77,2.0,9.66,304.0,16.26,True
746,106.33,90.33,2.84,2.0,11.54,147.65,9.31,True
747,116.21,99.28,2.06,2.0,13.12,16.5,3.47,True
748,79.53,66.04,4.95,2.0,7.25,503.65,25.15,True
749,66.74,54.44,5.96,2.0,5.2,673.5,32.71,True
750,103.86,88.09,3.04,2.0,11.15,180.55,10.77,True
751,107.0,90.93,2.79,2.0,11.65,138.84,8.91,True
752,108.4,92.2,2.68,2.0,11.87,120.27,8.09,True
753,92.55,77.84,3.93,2.0,9.34,330.67,17.45,True
754,110.85,94.42,2.49,2.0,12.26,87.74,6.64,True
755,100.79,85.31,3.28,2.0,10.66,221.24,12.58,True
756,102.2,86.58,3.17,2.0,10.88,202.61,11.75,True
757,85.75,71.68,4.46,2.0,8.25,420.98,21.47,True
758,73.85,60.89,5.4,2.0,6.34,579.09,28.51,True
759,68.92,56.42,5.79,2.0,5.55,644.55,31.42,True
760,105.72,89.78,2.89,2.0,11.44,155.79,9.67,True
761,70.36,57.73,5.68,2.0,5.78,625.37,30.57,True
762,100.74,85.26,3.28,2.0,10.65,221.9,12.61,True
763,91.78,77.14,3.99,2.0,9.21,341.0,17.91,True
764,87.36,73.13,4.34,2.0,8.5,399.66,20.52,True
765,81.43,67.76,4.8,2.0,7.56,478.38,24.03,True
766,83.04,69.22,4.68,2.0,7.81,457.01,23.07,True
767,84.96,70.96,4.53,2.0,8.12,431.49,21.94,True
768,67.17,54.83,5.93,2.0,5.27,667.79,32.46,True
769,102.94,87.26,3.11,2.0,11.0,192.71,11.31,True
770,78.59,65.18,5.03,2.0,7.1,516.18,25.71,True
771,98.19,82.95,3.48,2.0,10.24,255.87,14.12,True
772,99.76,84.38,3.36,2.0,10.49,234.93,13.19,True
773,80.58,66.99,4.87,2.0,7.42,489.66,24.53,True
774,82.97,69.15,4.68,2.0,7.8,457.96,23.12,True
775,70.8,58.13,5.64,2.0,5.85,619.54,30.31,True
776,116.78,99.8,2.02,2.0,13.22,8.87,3.13,True
777,109.8,93.47,2.57,2.0,12.1,101.66,7.26,True
778,104.68,88.83,2.97,2.0,11.28,169.61,10.28,True
779,83.33,69.48,4.65,2.0,7.86,453.2,22.91,True
780,67.59,55.21,5.89,2.0,5.34,662.27,32.21,True
781,97.59,82.41,3.53,2.0,10.14,263.73,14.47,True
782,104.56,88.73,2.98,2.0,11.26,171.18,10.35,True
783,113.63,96.94,2.27,2.0,12.71,50.81,4.99,True
784,92.97,78.22,3.89,2.0,9.4,325.1,17.2,True
785,116.22,99.29,2.06,2.0,13.12,16.39,3.46,True
786,66.42,54.16,5.99,2.0,5.15,677.7,32.9,True
787,89.56,75.13,4.16,2.0,8.86,370.4,19.22,True
788,76.11,62.93,5.22,2.0,6.7,549.09,27.17,True
789,109.57,93.26,2.59,2.0,12.06,104.72,7.39,True
790,102.05,86.45,3.18,2.0,10.86,204.55,11.84,True
791,113.23,96.58,2.3,2.0,12.65,56.05,5.23,True
792,73.85,60.89,5.4,2.0,6.34,579.04,28.51,True
793,116.61,99.65,2.03,2.0,13.19,11.18,3.23,True
794,98.81,83.51,3.43,2.0,10.34,247.57,13.75,True
795,85.45,71.4,4.49,2.0,8.2,425.05,21.65,True
796,83.33,69.49,4.65,2.0,7.86,453.11,22.9,True
797,108.03,91.87,2.71,2.0,11.81,125.1,8.3,True
798,80.91,67.29,4.84,2.0,7.47,485.29,24.33,True
799,96.22,81.16,3.64,2.0,9.92,282.02,15.29,True
800,75.51,62.39,5.27,2.0,6.61,557.07,27.53,True
801,106.56,90.54,2.82,2.0,11.58,144.59,9.17,True
802,106.48,90.46,2.83,2.0,11.57,145.77,9.22,True
803,73.64,60.7,5.42,2.0,6.31,581.85,28.63,True
804,68.65,56.17,5.81,2.0,5.51,648.14,31.58,True
805,108.5,92.29,2.67,2.0,11.89,118.92,8.03,True
806,100.62,85.15,3.29,2.0,10.63,223.57,12.68,True
807,103.03,87.34,3.1,2.0,11.01,191.5,11.26,True
808,76.0,62.84,5.23,2.0,6.69,550.52,27.24,True
809,69.02,56.51,5.78,2.0,5.57,643.23,31.36,True
810,69.91,57.32,5.71,2.0,5.71,631.42,30.84,True
811,82.54,68.77,4.72,2.0,7.73,463.61,23.37,True
812,79.34,65.86,4.97,2.0,7.22,506.15,25.26,True
813,111.98,95.45,2.4,2.0,12.45,72.63,5.97,True
814,113.08,96.45,2.31,2.0,12.62,58.02,5.32,True
815,101.58,86.03,3.22,2.0,10.78,210.74,12.11,True
816,109.59,93.29,2.58,2.0,12.06,104.38,7.38,True
817,84.67,70.7,4.55,2.0,8.07,435.32,22.11,True
818,95.94,80.91,3.66,2.0,9.88,285.65,15.45,True
819,78.18,64.81,5.06,2.0,7.03,521.62,25.95,True
820,95.0,80.06,3.73,2.0,9.73,298.12,16.0,True
821,73.75,60.8,5.41,2.0,6.33,580.41,28.57,True
822,96.15,81.1,3.64,2.0,9.91,282.93,15.33,True
823,78.03,64.68,5.07,2.0,7.01,523.5,26.03,True
824,111.22,94.76,2.46,2.0,12.32,82.8,6.42,True
825,106.78,90.73,2.81,2.0,11.61,141.78,9.04,True
826,103.98,88.2,3.03,2.0,11.17,178.91,10.7,True
827,85.35,71.31,4.49,2.0,8.18,426.32,21.71,True
828,113.85,97.14,2.25,2.0,12.75,47.84,4.86,True
829,94.74,79.82,3.75,2.0,9.69,301.63,16.16,True
830,71.95,59.17,5.55,2.0,6.04,604.29,29.63,True
831,73.7,60.75,5.41,2.0,6.32,581.05,28.6,True
832,115.28,98.44,2.14,2.0,12.98,28.81,4.02,True
833,89.5,75.08,4.17,2.0,8.85,371.19,19.25,True
834,77.31,64.02,5.13,2.0,6.9,533.16,26.46,True
835,105.22,89.32,2.93,2.0,11.36,162.48,9.96,True
836,78.63,65.22,5.02,2.0,7.11,515.63,25.68,True
837,73.63,60.69,5.42,2.0,6.31,581.99,28.64,True
838,88.08,73.79,4.28,2.0,8.62,390.02,20.09,True
839,81.45,67.78,4.8,2.0,7.56,478.09,24.01,True
840,103.64,87.89,3.05,2.0,11.11,183.44,10.9,True
841,104.66,88.82,2.97,2.0,11.27,169.88,10.29,True
842,83.06,69.23,4.68,2.0,7.82,456.78,23.06,True
843,81.3,67.64,4.81,2.0,7.53,480.1,24.1,True
844,107.02,90.95,2.79,2.0,11.65,138.55,8.9,True
845,79.7,66.19,4.94,2.0,7.28,501.42,25.05,True
846,72.48,59.65,5.51,2.0,6.12,597.2,29.31,True
847,82.03,68.31,4.76,2.0,7.65,470.37,23.67,True
848,88.97,74.6,4.21,2.0,8.76,378.23,19.57,True
849,115.47,98.61,2.12,2.0,13.01,26.32,3.9,True
850,82.42,68.66,4.73,2.0,7.71,465.25,23.44,True
851,103.88,88.11,3.03,2.0,11.15,180.19,10.75,True
852,112.64,96.05,2.34,2.0,12.55,63.85,5.58,True
853,109.89,93.56,2.56,2.0,12.11,100.41,7.2,True
854,114.93,98.13,2.16,2.0,12.92,33.45,4.22,True
855,109.96,93.62,2.56,2.0,12.12,99.52,7.16,True
856,115.86,98.96,2.09,2.0,13.07,21.19,3.68,True
857,115.92,99.02,2.09,2.0,13.08,20.37,3.64,True
858,83.05,69.22,4.68,2.0,7.81,456.92,23.07,True
859,86.7,72.54,4.39,2.0,8.4,408.41,20.91,True
860,75.42,62.31,5.28,2.0,6.59,558.18,27.58,True
861,104.84,88.97,2.96,2.0,11.3,167.55,10.19,True
862,68.41,55.96,5.83,2.0,5.47,651.33,31.72,True
863,91.48,76.87,4.01,2.0,9.16,344.92,18.09,True
864,107.34,91.25,2.76,2.0,11.7,134.27,8.71,True
865,92.05,77.38,3.97,2.0,9.26,337.38,17.75,True
866,85.91,71.82,4.45,2.0,8.27,418.92,21.38,True
867,91.74,77.1,3.99,2.0,9.21,341.51,17.93,True
868,85.26,71.23,4.5,2.0,8.17,427.59,21.76,True
869,109.25,92.98,2.61,2.0,12.01,108.88,7.58,True
870,74.51,61.49,5.35,2.0,6.45,570.31,28.12,True
871,102.75,87.09,3.12,2.0,10.97,195.19,11.42,True
