,nuc,aexp,nd,ns,age,la,ld,target
436,188.19,39.27,2.27,1.0,15.74,76.78,5.07,True
437,204.47,39.14,2.14,1.0,13.82,58.94,4.57,True
438,208.95,39.11,2.11,1.0,13.29,54.03,4.43,True
439,154.9,39.53,2.53,1.0,19.67,113.26,6.11,True
440,213.64,39.07,2.07,1.0,12.73,48.89,4.28,True
441,206.05,39.13,2.13,1.0,13.63,57.21,4.52,True
442,195.91,39.21,2.21,1.0,14.83,68.33,4.83,True
443,200.08,39.18,2.18,1.0,14.33,63.75,4.7,True
444,219.03,39.03,2.03,1.0,12.1,42.99,4.11,True
445,221.31,39.01,2.01,1.0,11.83,40.48,4.04,True
446,133.71,39.69,2.69,1.0,22.17,136.48,6.77,True
447,179.27,39.34,2.34,1.0,16.79,86.55,5.35,True
448,148.78,39.57,2.57,1.0,20.39,119.97,6.3,True
449,100.8,39.95,2.95,1.0,26.05,172.55,7.79,True
450,201.05,39.17,2.17,1.0,14.22,62.69,4.67,True
451,177.58,39.35,2.35,1.0,16.99,88.41,5.4,True
452,212.94,39.08,2.08,1.0,12.82,49.66,4.3,True
453,156.82,39.51,2.51,1.0,19.44,111.16,6.05,True
454,191.34,39.24,2.24,1.0,15.37,73.33,4.97,True
455,126.0,39.75,2.75,1.0,23.08,144.94,7.01,True
456,150.07,39.56,2.56,1.0,20.24,118.55,6.26,True
457,208.7,39.11,2.11,1.0,13.32,54.31,4.43,True
458,102.67,39.93,2.93,1.0,25.83,170.5,7.73,True
459,123.62,39.77,2.77,1.0,23.36,147.54,7.08,True
460,106.38,39.9,2.9,1.0,25.4,166.44,7.62,True
461,109.21,39.88,2.88,1.0,25.06,163.33,7.53,True
462,190.41,39.25,2.25,1.0,15.47,74.35,5.0,True
463,149.32,39.57,2.57,1.0,20.33,119.38,6.28,True
464,199.52,39.18,2.18,1.0,14.4,64.37,4.72,True
465,121.65,39.79,2.79,1.0,23.59,149.7,7.14,True
466,111.14,39.87,2.87,1.0,24.83,161.22,7.47,True
467,153.03,39.54,2.54,1.0,19.89,115.32,6.17,True
468,169.2,39.42,2.42,1.0,17.98,97.59,5.66,True
469,185.09,39.29,2.29,1.0,16.1,80.18,5.17,True
470,199.42,39.18,2.18,1.0,14.41,64.47,4.72,True
471,162.45,39.47,2.47,1.0,18.78,104.99,5.87,True
472,134.18,39.69,2.69,1.0,22.11,135.97,6.75,True
473,153.83,39.53,2.53,1.0,19.79,114.43,6.14,True
474,200.98,39.17,2.17,1.0,14.23,62.77,4.67,True
475,179.04,39.34,2.34,1.0,16.82,86.81,5.36,True
476,117.08,39.82,2.82,1.0,24.13,154.71,7.28,True
477,197.91,39.19,2.19,1.0,14.59,66.12,4.77,True
478,119.81,39.8,2.8,1.0,23.81,151.72,7.2,True
479,217.62,39.04,2.04,1.0,12.26,44.53,4.16,True
480,121.96,39.78,2.78,1.0,23.56,149.36,7.13,True
481,110.45,39.87,2.87,1.0,24.92,161.98,7.49,True
482,135.85,39.67,2.67,1.0,21.92,134.14,6.7,True
483,139.63,39.65,2.65,1.0,21.47,129.99,6.58,True
484,105.41,39.91,2.91,1.0,25.51,167.5,7.65,True
485,215.39,39.06,2.06,1.0,12.53,46.98,4.23,True
486,96.85,39.98,2.98,1.0,26.52,176.88,7.91,True
487,222.61,39.0,2.0,1.0,11.67,39.07,4.0,True
488,215.63,39.05,2.05,1.0,12.5,46.72,4.22,True
489,127.09,39.74,2.74,1.0,22.95,143.74,6.97,True
490,160.95,39.48,2.48,1.0,18.95,106.63,5.92,True
491,124.95,39.76,2.76,1.0,23.2,146.08,7.04,True
492,165.25,39.45,2.45,1.0,18.45,101.92,5.79,True
493,127.63,39.74,2.74,1.0,22.89,143.15,6.95,True
494,122.83,39.78,2.78,1.0,23.45,148.4,7.1,True
495,152.97,39.54,2.54,1.0,19.9,115.38,6.17,True
496,133.3,39.69,2.69,1.0,22.22,136.94,6.78,True
497,159.62,39.49,2.49,1.0,19.11,108.09,5.96,True
498,165.93,39.44,2.44,1.0,18.36,101.17,5.76,True
499,103.37,39.93,2.93,1.0,25.75,169.73,7.71,True
500,176.32,39.36,2.36,1.0,17.14,89.79,5.44,True
501,205.66,39.13,2.13,1.0,13.67,57.64,4.53,True
502,172.17,39.39,2.39,1.0,17.63,94.33,5.57,True
503,125.57,39.75,2.75,1.0,23.13,145.4,7.02,True
504,166.28,39.44,2.44,1.0,18.32,100.79,5.75,True
505,183.12,39.31,2.31,1.0,16.34,82.33,5.23,True
506,180.43,39.33,2.33,1.0,16.65,85.28,5.31,True
507,198.08,39.19,2.19,1.0,14.57,65.95,4.76,True
508,180.83,39.33,2.33,1.0,16.61,84.84,5.3,True
509,197.33,39.2,2.2,1.0,14.66,66.77,4.79,True
510,188.03,39.27,2.27,1.0,15.76,76.96,5.08,True
511,174.29,39.38,2.38,1.0,17.38,92.02,5.5,True
512,134.01,39.69,2.69,1.0,22.13,136.15,6.76,True
513,169.18,39.42,2.42,1.0,17.98,97.62,5.66,True
514,145.63,39.6,2.6,1.0,20.76,123.42,6.39,True
515,208.55,39.11,2.11,1.0,13.33,54.47,4.44,True
516,196.78,39.2,2.2,1.0,14.72,67.37,4.8,True
517,177.33,39.35,2.35,1.0,17.02,88.68,5.41,True
518,138.27,39.66,2.66,1.0,21.63,131.48,6.62,True
519,166.0,39.44,2.44,1.0,18.36,101.1,5.76,True
520,174.04,39.38,2.38,1.0,17.41,92.29,5.51,True
521,152.03,39.55,2.55,1.0,20.01,116.41,6.2,True
522,173.24,39.38,2.38,1.0,17.5,93.17,5.54,True
523,126.68,39.75,2.75,1.0,23.0,144.19,6.98,True
524,216.0,39.05,2.05,1.0,12.45,46.3,4.21,True
525,125.91,39.75,2.75,1.0,23.09,145.04,7.01,True
526,131.43,39.71,2.71,1.0,22.44,138.98,6.84,True
527,170.82,39.4,2.4,1.0,17.79,95.82,5.61,True
528,109.4,39.88,2.88,1.0,25.04,163.12,7.52,True
529,173.7,39.38,2.38,1.0,17.45,92.66,5.52,True
530,178.68,39.34,2.34,1.0,16.86,87.21,5.37,True
531,119.68,39.8,2.8,1.0,23.83,151.86,7.2,True
532,108.1,39.89,2.89,1.0,25.19,164.55,7.56,True
533,110.27,39.87,2.87,1.0,24.94,162.17,7.49,True
534,161.5,39.48,2.48,1.0,18.89,106.03,5.9,True
535,141.95,39.63,2.63,1.0,21.2,127.46,6.51,True
536,208.33,39.11,2.11,1.0,13.36,54.71,4.45,True
537,159.74,39.49,2.49,1.0,19.1,107.96,5.96,True
538,100.34,39.95,2.95,1.0,26.11,173.06,7.8,True
539,133.35,39.69,2.69,1.0,22.21,136.88,6.78,True
540,201.68,39.16,2.16,1.0,14.14,62.0,4.65,True
541,134.27,39.69,2.69,1.0,22.1,135.87,6.75,True
542,168.97,39.42,2.42,1.0,18.01,97.84,5.67,True
543,165.67,39.44,2.44,1.0,18.4,101.46,5.77,True
544,211.91,39.08,2.08,1.0,12.94,50.79,4.33,True
545,110.42,39.87,2.87,1.0,24.92,162.0,7.49,True
546,198.06,39.19,2.19,1.0,14.57,65.97,4.77,True
547,217.86,39.04,2.04,1.0,12.23,44.26,4.15,True
548,102.62,39.93,2.93,1.0,25.84,170.55,7.73,True
549,193.6,39.23,2.23,1.0,15.1,70.86,4.9,True
550,171.01,39.4,2.4,1.0,17.77,95.61,5.61,True
551,141.82,39.63,2.63,1.0,21.21,127.59,6.51,True
552,220.95,39.01,2.01,1.0,11.87,40.88,4.05,True
553,101.4,39.94,2.94,1.0,25.98,171.89,7.77,True
554,199.58,39.18,2.18,1.0,14.39,64.3,4.72,True
555,159.31,39.49,2.49,1.0,19.15,108.43,5.97,True
556,108.06,39.89,2.89,1.0,25.2,164.6,7.56,True
557,194.57,39.22,2.22,1.0,14.98,69.79,4.87,True
558,216.68,39.05,2.05,1.0,12.37,45.56,4.19,True
559,98.15,39.97,2.97,1.0,26.37,175.45,7.87,True
560,210.74,39.09,2.09,1.0,13.08,52.07,4.37,True
561,148.8,39.57,2.57,1.0,20.39,119.95,6.3,True
562,120.05,39.8,2.8,1.0,23.78,151.45,7.19,True
563,186.71,39.28,2.28,1.0,15.91,78.4,5.12,True
564,220.44,39.02,2.02,1.0,11.93,41.44,4.07,True
565,187.76,39.27,2.27,1.0,15.79,77.26,5.09,True
566,188.63,39.26,2.26,1.0,15.68,76.3,5.06,True
567,212.47,39.08,2.08,1.0,12.87,50.17,4.32,True
568,151.6,39.55,2.55,1.0,20.06,116.88,6.21,True
569,200.34,39.17,2.17,1.0,14.3,63.47,4.69,True
570,116.06,39.83,2.83,1.0,24.25,155.83,7.31,True
571,114.09,39.84,2.84,1.0,24.48,157.98,7.38,True
572,216.33,39.05,2.05,1.0,12.41,45.94,4.2,True
573,182.94,39.31,2.31,1.0,16.36,82.53,5.23,True
574,153.06,39.54,2.54,1.0,19.88,115.28,6.16,True
575,149.92,39.57,2.57,1.0,20.26,118.73,6.26,True
576,209.42,39.1,2.1,1.0,13.23,53.51,4.41,True
577,103.79,39.92,2.92,1.0,25.7,169.27,7.7,True
578,187.54,39.27,2.27,1.0,15.81,77.49,5.09,True
579,128.99,39.73,2.73,1.0,22.73,141.65,6.91,True
580,190.86,39.25,2.25,1.0,15.42,73.86,4.99,True
581,204.36,39.14,2.14,1.0,13.83,59.06,4.57,True
582,137.26,39.66,2.66,1.0,21.75,132.6,6.66,True
583,95.72,39.99,2.99,1.0,26.65,178.12,7.95,True
584,150.9,39.56,2.56,1.0,20.14,117.65,6.23,True
585,104.15,39.92,2.92,1.0,25.66,168.88,7.68,True
586,175.37,39.37,2.37,1.0,17.25,90.83,5.47,True
587,127.24,39.74,2.74,1.0,22.93,143.58,6.97,True
588,204.4,39.14,2.14,1.0,13.82,59.02,4.57,True
589,126.53,39.75,2.75,1.0,23.02,144.35,6.99,True
590,185.75,39.29,2.29,1.0,16.02,79.45,5.15,True
591,121.2,39.79,2.79,1.0,23.65,150.19,7.15,True
592,172.25,39.39,2.39,1.0,17.62,94.25,5.57,True
593,167.72,39.43,2.43,1.0,18.15,99.22,5.71,True
594,204.73,39.14,2.14,1.0,13.78,58.65,4.56,True
595,158.59,39.5,2.5,1.0,19.23,109.22,5.99,True
596,149.77,39.57,2.57,1.0,20.27,118.89,6.27,True
597,119.7,39.8,2.8,1.0,23.82,151.84,7.2,True
598,116.74,39.82,2.82,1.0,24.17,155.09,7.29,True
599,119.43,39.8,2.8,1.0,23.85,152.13,7.21,True
600,98.13,39.97,2.97,1.0,26.37,175.47,7.87,True
601,142.1,39.63,2.63,1.0,21.18,127.28,6.5,True
602,123.63,39.77,2.77,1.0,23.36,147.53,7.08,True
603,213.22,39.07,2.07,1.0,12.78,49.35,4.29,True
604,209.39,39.1,2.1,1.0,13.23,53.55,4.41,True
605,132.7,39.7,2.7,1.0,22.29,137.59,6.8,True
606,108.02,39.89,2.89,1.0,25.2,164.64,7.56,True
607,155.74,39.52,2.52,1.0,19.57,112.34,6.08,True
608,134.36,39.69,2.69,1.0,22.09,135.77,6.75,True
609,159.3,39.49,2.49,1.0,19.15,108.45,5.97,True
610,166.91,39.43,2.43,1.0,18.25,100.1,5.73,True
611,164.66,39.45,2.45,1.0,18.51,102.56,5.8,True
612,146.78,39.59,2.59,1.0,20.63,122.16,6.36,True
613,151.72,39.55,2.55,1.0,20.04,116.75,6.21,True
614,180.86,39.32,2.32,1.0,16.6,84.82,5.3,True
615,188.94,39.26,2.26,1.0,15.65,75.96,5.05,True
616,159.38,39.49,2.49,1.0,19.14,108.35,5.97,True
617,122.71,39.78,2.78,1.0,23.47,148.54,7.11,True
618,166.67,39.44,2.44,1.0,18.28,100.36,5.74,True
619,98.85,39.96,2.96,1.0,26.28,174.68,7.85,True
620,158.39,39.5,2.5,1.0,19.25,109.43,6.0,True
621,136.27,39.67,2.67,1.0,21.87,133.68,6.69,True
622,118.1,39.81,2.81,1.0,24.01,153.59,7.25,True
623,95.24,39.99,2.99,1.0,26.71,178.64,7.96,True
624,143.59,39.61,2.61,1.0,21.0,125.65,6.46,True
625,210.4,39.1,2.1,1.0,13.11,52.44,4.38,True
626,191.25,39.24,2.24,1.0,15.38,73.43,4.98,True
627,138.04,39.66,2.66,1.0,21.66,131.74,6.63,True
628,173.42,39.38,2.38,1.0,17.48,92.97,5.53,True
629,151.39,39.55,2.55,1.0,20.08,117.11,6.22,True
630,108.88,39.88,2.88,1.0,25.1,163.7,7.54,True
631,108.46,39.89,2.89,1.0,25.15,164.15,7.55,True
632,209.56,39.1,2.1,1.0,13.21,53.37,4.41,True
633,166.38,39.44,2.44,1.0,18.31,100.68,5.75,True
634,142.27,39.62,2.62,1.0,21.16,127.11,6.5,True
635,95.01,39.99,2.99,1.0,26.74,178.89,7.97,True
636,107.77,39.89,2.89,1.0,25.23,164.91,7.57,True
637,96.44,39.98,2.98,1.0,26.57,177.32,7.92,True
638,185.9,39.29,2.29,1.0,16.01,79.3,5.14,True
639,162.65,39.47,2.47,1.0,18.75,104.77,5.87,True
640,109.08,39.88,2.88,1.0,25.08,163.48,7.53,True
641,201.13,39.17,2.17,1.0,14.21,62.6,4.67,True
642,130.29,39.72,2.72,1.0,22.57,140.23,6.87,True
643,170.11,39.41,2.41,1.0,17.87,96.6,5.63,True
644,136.68,39.67,2.67,1.0,21.82,133.23,6.67,True
645,95.29,39.99,2.99,1.0,26.7,178.58,7.96,True
646,138.69,39.65,2.65,1.0,21.58,131.03,6.61,True
647,133.42,39.69,2.69,1.0,22.2,136.8,6.77,True
648,128.14,39.73,2.73,1.0,22.83,142.59,6.94,True
649,140.3,39.64,2.64,1.0,21.39,129.26,6.56,True
650,192.17,39.24,2.24,1.0,15.27,72.42,4.95,True
651,110.17,39.87,2.87,1.0,24.95,162.28,7.5,True
652,166.15,39.44,2.44,1.0,18.34,100.93,5.76,True
653,165.57,39.44,2.44,1.0,18.41,101.57,5.77,True
654,211.67,39.09,2.09,1.0,12.97,51.05,4.34,True
655,136.08,39.67,2.67,1.0,21.89,133.89,6.69,True
656,165.93,39.44,2.44,1.0,18.37,101.18,5.76,True
657,167.8,39.43,2.43,1.0,18.14,99.12,5.71,True
658,156.81,39.51,2.51,1.0,19.44,111.16,6.05,True
659,140.37,39.64,2.64,1.0,21.38,129.19,6.56,True
660,161.09,39.48,2.48,1.0,18.94,106.48,5.91,True
661,195.91,39.21,2.21,1.0,14.83,68.32,4.83,True
662,151.86,39.55,2.55,1.0,20.03,116.6,6.2,True
663,148.56,39.58,2.58,1.0,20.42,120.21,6.3,True
664,185.15,39.29,2.29,1.0,16.1,80.12,5.17,True
665,215.71,39.05,2.05,1.0,12.49,46.62,4.22,True
666,203.78,39.15,2.15,1.0,13.9,59.7,4.59,True
667,149.49,39.57,2.57,1.0,20.31,119.19,6.27,True
668,142.84,39.62,2.62,1.0,21.09,126.48,6.48,True
669,120.23,39.8,2.8,1.0,23.76,151.25,7.18,True
670,125.41,39.76,2.76,1.0,23.15,145.57,7.02,True
671,186.7,39.28,2.28,1.0,15.91,78.42,5.12,True
672,216.1,39.05,2.05,1.0,12.44,46.2,4.2,True
673,109.16,39.88,2.88,1.0,25.07,163.39,7.53,True
674,156.5,39.51,2.51,1.0,19.48,111.51,6.06,True
675,155.02,39.53,2.53,1.0,19.65,113.13,6.1,True
676,145.16,39.6,2.6,1.0,20.82,123.93,6.41,True
677,119.49,39.8,2.8,1.0,23.85,152.07,7.21,True
678,125.05,39.76,2.76,1.0,23.19,145.97,7.03,True
679,216.15,39.05,2.05,1.0,12.44,46.14,4.2,True
680,185.0,39.29,2.29,1.0,16.11,80.27,5.17,True
681,132.04,39.7,2.7,1.0,22.37,138.31,6.82,True
682,150.68,39.56,2.56,1.0,20.17,117.88,6.24,True
683,94.75,39.99,2.99,1.0,26.77,179.18,7.98,True
684,162.41,39.47,2.47,1.0,18.78,105.03,5.87,True
685,127.01,39.74,2.74,1.0,22.96,143.83,6.97,True
686,145.32,39.6,2.6,1.0,20.8,123.76,6.4,True
687,196.85,39.2,2.2,1.0,14.71,67.29,4.8,True
688,123.38,39.77,2.77,1.0,23.39,147.8,7.09,True
689,109.63,39.88,2.88,1.0,25.01,162.87,7.51,True
690,168.89,39.42,2.42,1.0,18.02,97.93,5.67,True
691,211.89,39.08,2.08,1.0,12.94,50.81,4.34,True
692,173.88,39.38,2.38,1.0,17.43,92.46,5.52,True
693,220.53,39.02,2.02,1.0,11.92,41.34,4.07,True
694,194.11,39.22,2.22,1.0,15.04,70.3,4.89,True
695,219.52,39.02,2.02,1.0,12.04,42.45,4.1,True
696,119.9,39.8,2.8,1.0,23.8,151.62,7.19,True
697,134.62,39.68,2.68,1.0,22.06,135.49,6.74,True
698,198.73,39.19,2.19,1.0,14.49,65.23,4.74,True
699,103.95,39.92,2.92,1.0,25.68,169.1,7.69,True
700,213.4,39.07,2.07,1.0,12.76,49.16,4.29,True
701,132.11,39.7,2.7,1.0,22.36,138.23,6.82,True
702,122.43,39.78,2.78,1.0,23.5,148.85,7.12,True
703,165.51,39.44,2.44,1.0,18.41,101.64,5.78,True
704,128.66,39.73,2.73,1.0,22.76,142.02,6.92,True
705,197.63,39.19,2.19,1.0,14.62,66.43,4.78,True
706,159.57,39.49,2.49,1.0,19.12,108.15,5.96,True
707,95.14,39.99,2.99,1.0,26.72,178.75,7.96,True
708,99.13,39.96,2.96,1.0,26.25,174.38,7.84,True
709,174.43,39.37,2.37,1.0,17.36,91.87,5.5,True
710,196.42,39.2,2.2,1.0,14.77,67.76,4.82,True
711,177.57,39.35,2.35,1.0,16.99,88.42,5.4,True
712,113.86,39.85,2.85,1.0,24.51,158.24,7.38,True
713,136.42,39.67,2.67,1.0,21.85,133.52,6.68,True
714,129.0,39.73,2.73,1.0,22.73,141.65,6.91,True
715,153.32,39.54,2.54,1.0,19.85,114.99,6.16,True
716,150.52,39.56,2.56,1.0,20.18,118.06,6.24,True
717,216.23,39.05,2.05,1.0,12.43,46.05,4.2,True
718,169.89,39.41,2.41,1.0,17.9,96.83,5.64,True
719,212.96,39.08,2.08,1.0,12.81,49.64,4.3,True
720,220.48,39.02,2.02,1.0,11.92,41.4,4.07,True
721,208.63,39.11,2.11,1.0,13.32,54.38,4.44,True
722,184.4,39.3,2.3,1.0,16.18,80.93,5.19,True
723,131.23,39.71,2.71,1.0,22.46,139.2,6.84,True
724,120.71,39.79,2.79,1.0,23.7,150.73,7.17,True
725,193.06,39.23,2.23,1.0,15.16,71.45,4.92,True
726,111.89,39.86,2.86,1.0,24.75,160.4,7.44,True
727,97.02,39.98,2.98,1.0,26.5,176.69,7.91,True
728,114.21,39.84,2.84,1.0,24.47,157.85,7.37,True
729,214.82,39.06,2.06,1.0,12.59,47.59,4.24,True
730,148.74,39.57,2.57,1.0,20.39,120.01,6.3,True
731,169.65,39.41,2.41,1.0,17.93,97.09,5.65,True
732,122.42,39.78,2.78,1.0,23.5,148.85,7.12,True
733,216.74,39.05,2.05,1.0,12.37,45.5,4.18,True
734,133.04,39.7,2.7,1.0,22.25,137.22,6.79,True
735,168.24,39.42,2.42,1.0,18.09,98.64,5.69,True
736,144.8,39.61,2.61,1.0,20.86,124.33,6.42,True
737,155.14,39.52,2.52,1.0,19.64,113.0,6.1,True
738,127.46,39.74,2.74,1.0,22.91,143.34,6.96,True
739,184.32,39.3,2.3,1.0,16.19,81.03,5.19,True
740,132.11,39.7,2.7,1.0,22.36,138.24,6.82,True
741,143.44,39.62,2.62,1.0,21.02,125.82,6.46,True
742,218.91,39.03,2.03,1.0,12.11,43.11,4.12,True
743,170.06,39.41,2.41,1.0,17.88,96.65,5.64,True
744,222.3,39.0,2.0,1.0,11.71,39.4,4.01,True
745,196.27,39.21,2.21,1.0,14.78,67.93,4.82,True
746,181.79,39.32,2.32,1.0,16.49,83.79,5.27,True
747,189.25,39.26,2.26,1.0,15.61,75.62,5.04,True
748,193.53,39.23,2.23,1.0,15.11,70.93,4.91,True
749,144.06,39.61,2.61,1.0,20.95,125.15,6.44,True
750,219.61,39.02,2.02,1.0,12.03,42.35,4.1,True
751,108.99,39.88,2.88,1.0,25.09,163.57,7.53,True
752,213.9,39.07,2.07,1.0,12.7,48.61,4.27,True
753,120.36,39.8,2.8,1.0,23.74,151.11,7.18,True
754,197.62,39.19,2.19,1.0,14.62,66.44,4.78,True
755,97.41,39.97,2.97,1.0,26.45,176.26,7.89,True
756,109.22,39.88,2.88,1.0,25.06,163.33,7.53,True
757,103.15,39.93,2.93,1.0,25.78,169.97,7.72,True
758,193.38,39.23,2.23,1.0,15.12,71.09,4.91,True
759,134.22,39.69,2.69,1.0,22.11,135.93,6.75,True
760,195.58,39.21,2.21,1.0,14.86,68.68,4.84,True
761,117.89,39.81,2.81,1.0,24.04,153.82,7.26,True
762,219.07,39.03,2.03,1.0,12.09,42.94,4.11,True
763,198.41,39.19,2.19,1.0,14.53,65.58,4.75,True
764,158.6,39.5,2.5,1.0,19.23,109.21,5.99,True
765,213.5,39.07,2.07,1.0,12.75,49.04,4.28,True
766,208.99,39.11,2.11,1.0,13.28,53.99,4.43,True
767,103.27,39.93,2.93,1.0,25.76,169.84,7.71,True
768,177.76,39.35,2.35,1.0,16.97,88.21,5.4,True
769,218.01,39.04,2.04,1.0,12.22,44.1,4.14,True
770,217.14,39.04,2.04,1.0,12.32,45.06,4.17,True
771,117.96,39.81,2.81,1.0,24.03,153.74,7.26,True
772,135.36,39.68,2.68,1.0,21.97,134.67,6.71,True
773,137.82,39.66,2.66,1.0,21.68,131.98,6.64,True
774,217.43,39.04,2.04,1.0,12.29,44.74,4.16,True
775,140.42,39.64,2.64,1.0,21.38,129.13,6.56,True
776,139.4,39.65,2.65,1.0,21.5,130.24,6.59,True
777,126.25,39.75,2.75,1.0,23.05,144.66,7.0,True
778,170.53,39.41,2.41,1.0,17.82,96.13,5.62,True
779,113.06,39.85,2.85,1.0,24.61,159.11,7.41,True
780,131.02,39.71,2.71,1.0,22.49,139.43,6.85,True
781,184.6,39.3,2.3,1.0,16.16,80.72,5.18,True
782,105.02,39.91,2.91,1.0,25.56,167.93,7.66,True
783,180.79,39.33,2.33,1.0,16.61,84.89,5.3,True
784,164.89,39.45,2.45,1.0,18.49,102.32,5.8,True
785,148.64,39.58,2.58,1.0,20.41,120.13,6.3,True
786,138.51,39.65,2.65,1.0,21.6,131.22,6.62,True
787,110.27,39.87,2.87,1.0,24.94,162.17,7.49,True
788,111.02,39.87,2.87,1.0,24.85,161.35,7.47,True
789,148.13,39.58,2.58,1.0,20.47,120.68,6.32,True
790,128.6,39.73,2.73,1.0,22.77,142.08,6.92,True
791,105.91,39.91,2.91,1.0,25.45,166.95,7.63,True
792,215.08,39.06,2.06,1.0,12.56,47.31,4.24,True
793,134.54,39.68,2.68,1.0,22.07,135.58,6.74,True
794,201.57,39.16,2.16,1.0,14.16,62.12,4.66,True
795,114.09,39.84,2.84,1.0,24.49,157.98,7.38,True
796,112.3,39.86,2.86,1.0,24.7,159.95,7.43,True
797,186.58,39.28,2.28,1.0,15.93,78.54,5.12,True
798,196.52,39.2,2.2,1.0,14.75,67.65,4.81,True
799,185.22,39.29,2.29,1.0,16.09,80.03,5.16,True
800,209.77,39.1,2.1,1.0,13.19,53.14,4.4,True
801,137.86,39.66,2.66,1.0,21.68,131.93,6.64,True
802,103.77,39.92,2.92,1.0,25.7,169.29,7.7,True
803,208.83,39.11,2.11,1.0,13.3,54.17,4.43,True
804,108.17,39.89,2.89,1.0,25.18,164.47,7.56,True
805,163.64,39.46,2.46,1.0,18.64,103.69,5.84,True
806,219.01,39.03,2.03,1.0,12.1,43.01,4.11,True
807,114.54,39.84,2.84,1.0,24.43,157.49,7.36,True
808,217.38,39.04,2.04,1.0,12.29,44.79,4.16,True
809,217.0,39.04,2.04,1.0,12.34,45.21,4.18,True
810,132.32,39.7,2.7,1.0,22.33,138.0,6.81,True
811,107.73,39.89,2.89,1.0,25.24,164.95,7.57,True
812,128.36,39.73,2.73,1.0,22.8,142.34,6.93,True
813,95.84,39.99,2.99,1.0,26.64,177.98,7.94,True
814,139.74,39.64,2.64,1.0,21.46,129.88,6.58,True
815,130.85,39.71,2.71,1.0,22.51,139.61,6.85,True
816,110.39,39.87,2.87,1.0,24.92,162.04,7.49,True
817,96.64,39.98,2.98,1.0,26.55,177.11,7.92,True
818,134.16,39.69,2.69,1.0,22.12,135.99,6.75,True
819,142.54,39.62,2.62,1.0,21.13,126.8,6.49,True
820,116.09,39.83,2.83,1.0,24.25,155.8,7.31,True
821,179.35,39.34,2.34,1.0,16.78,86.47,5.35,True
822,178.3,39.34,2.34,1.0,16.91,87.62,5.38,True
823,133.34,39.69,2.69,1.0,22.21,136.88,6.78,True
824,104.75,39.92,2.92,1.0,25.59,168.22,7.67,True
825,124.95,39.76,2.76,1.0,23.2,146.08,7.04,True
826,135.16,39.68,2.68,1.0,22.0,134.9,6.72,True
827,197.84,39.19,2.19,1.0,14.6,66.21,4.77,True
828,148.44,39.58,2.58,1.0,20.43,120.34,6.31,True
829,132.99,39.7,2.7,1.0,22.25,137.27,6.79,True
830,192.39,39.24,2.24,1.0,15.24,72.18,4.94,True
831,152.5,39.55,2.55,1.0,19.95,115.89,6.18,True
832,118.03,39.81,2.81,1.0,24.02,153.67,7.25,True
833,131.03,39.71,2.71,1.0,22.49,139.42,6.85,True
834,109.7,39.88,2.88,1.0,25.0,162.79,7.51,True
835,171.14,39.4,2.4,1.0,17.75,95.47,5.6,True
836,207.18,39.12,2.12,1.0,13.5,55.97,4.48,True
837,128.23,39.73,2.73,1.0,22.82,142.49,6.94,True
838,204.29,39.14,2.14,1.0,13.84,59.13,4.57,True
839,103.88,39.92,2.92,1.0,25.69,169.17,7.69,True
840,130.97,39.71,2.71,1.0,22.49,139.49,6.85,True
841,139.63,39.65,2.65,1.0,21.47,129.99,6.58,True
842,213.24,39.07,2.07,1.0,12.78,49.33,4.29,True
843,148.76,39.57,2.57,1.0,20.39,119.99,6.3,True
844,113.85,39.85,2.85,1.0,24.51,158.25,7.38,True
845,191.73,39.24,2.24,1.0,15.32,72.9,4.96,True
846,115.93,39.83,2.83,1.0,24.27,155.96,7.32,True
847,166.59,39.44,2.44,1.0,18.29,100.45,5.74,True
848,160.68,39.48,2.48,1.0,18.98,106.93,5.93,True
849,199.36,39.18,2.18,1.0,14.42,64.54,4.72,True
850,154.78,39.53,2.53,1.0,19.68,113.39,6.11,True
851,147.98,39.58,2.58,1.0,20.48,120.85,6.32,True
852,190.8,39.25,2.25,1.0,15.43,73.92,4.99,True
853,151.32,39.55,2.55,1.0,20.09,117.18,6.22,True
854,156.46,39.51,2.51,1.0,19.48,111.56,6.06,True
855,208.35,39.11,2.11,1.0,13.36,54.69,4.45,True
856,160.3,39.48,2.48,1.0,19.03,107.34,5.94,True
857,184.51,39.3,2.3,1.0,16.17,80.81,5.19,True
858,132.9,39.7,2.7,1.0,22.26,137.37,6.79,True
859,209.62,39.1,2.1,1.0,13.21,53.3,4.41,True
860,217.68,39.04,2.04,1.0,12.26,44.47,4.16,True
861,191.4,39.24,2.24,1.0,15.36,73.26,4.97,True
862,123.93,39.77,2.77,1.0,23.32,147.2,7.07,True
863,179.83,39.33,2.33,1.0,16.72,85.94,5.33,True
864,177.46,39.35,2.35,1.0,17.0,88.54,5.41,True
865,191.9,39.24,2.24,1.0,15.3,72.72,4.96,True
866,176.25,39.36,2.36,1.0,17.15,89.87,5.44,True
867,128.68,39.73,2.73,1.0,22.76,142.0,6.92,True
868,143.92,39.61,2.61,1.0,20.96,125.29,6.45,True
869,195.25,39.21,2.21,1.0,14.9,69.05,4.85,True
870,167.48,39.43,2.43,1.0,18.18,99.47,5.72,True
871,157.05,39.51,2.51,1.0,19.41,110.9,6.04,True
