,nuc,aexp,nd,ns,age,la,ld,target
435,371.56,15.34,2.43,2.0,233.3,11.65,1.2,True
436,214.11,17.38,4.98,2.0,199.33,45.32,8.34,True
437,317.44,16.04,3.3,2.0,221.62,23.22,3.65,True
438,293.65,16.35,3.69,2.0,216.49,28.31,4.73,True
439,270.52,16.65,4.06,2.0,211.5,33.25,5.78,True
440,225.02,17.24,4.8,2.0,201.68,42.98,7.84,True
441,188.04,17.72,5.4,2.0,193.7,50.89,9.52,True
442,98.09,18.89,6.86,2.0,174.3,70.12,13.6,True
443,157.45,18.12,5.9,2.0,187.1,57.43,10.91,True
444,327.35,15.92,3.14,2.0,223.76,21.1,3.2,True
445,299.21,16.28,3.6,2.0,217.69,27.12,4.48,True
446,243.84,17.0,4.5,2.0,205.74,38.96,6.99,True
447,103.41,18.82,6.77,2.0,175.45,68.98,13.36,True
448,127.24,18.51,6.39,2.0,180.59,63.89,12.28,True
449,116.37,18.65,6.56,2.0,178.24,66.21,12.77,True
450,136.91,18.38,6.23,2.0,182.67,61.82,11.84,True
451,121.54,18.58,6.48,2.0,179.36,65.11,12.54,True
452,155.35,18.14,5.93,2.0,186.65,57.88,11.0,True
453,267.69,16.69,4.11,2.0,210.89,33.86,5.91,True
454,248.95,16.93,4.41,2.0,206.84,37.87,6.76,True
455,123.43,18.56,6.45,2.0,179.76,64.7,12.45,True
456,312.22,16.11,3.39,2.0,220.49,24.34,3.89,True
457,204.96,17.5,5.13,2.0,197.35,47.27,8.75,True
458,231.55,17.16,4.7,2.0,203.09,41.59,7.55,True
459,310.53,16.13,3.42,2.0,220.13,24.7,3.97,True
460,310.03,16.14,3.42,2.0,220.02,24.81,3.99,True
461,89.43,19.0,7.0,2.0,172.43,71.97,13.99,True
462,376.71,15.28,2.34,2.0,234.41,10.55,0.97,True
463,287.63,16.43,3.79,2.0,215.19,29.6,5.01,True
464,244.8,16.99,4.48,2.0,205.95,38.75,6.95,True
465,135.36,18.4,6.25,2.0,182.34,62.15,11.91,True
466,104.57,18.8,6.75,2.0,175.69,68.74,13.31,True
467,122.01,18.58,6.47,2.0,179.46,65.01,12.52,True
468,113.63,18.68,6.61,2.0,177.65,66.8,12.9,True
469,107.29,18.77,6.71,2.0,176.28,68.15,13.18,True
470,132.09,18.45,6.31,2.0,181.63,62.85,12.06,True
471,134.37,18.42,6.27,2.0,182.12,62.36,11.96,True
472,395.7,15.03,2.04,2.0,238.5,6.49,0.1,True
473,233.57,17.13,4.66,2.0,203.52,41.16,7.46,True
474,357.66,15.52,2.65,2.0,230.3,14.62,1.83,True
475,133.78,18.42,6.28,2.0,182.0,62.49,11.98,True
476,101.29,18.84,6.81,2.0,174.99,69.44,13.46,True
477,342.04,15.73,2.91,2.0,226.93,17.96,2.54,True
478,347.68,15.65,2.82,2.0,228.14,16.76,2.28,True
479,339.75,15.75,2.94,2.0,226.43,18.45,2.64,True
480,97.58,18.89,6.87,2.0,174.19,70.23,13.62,True
481,92.36,18.96,6.95,2.0,173.06,71.34,13.86,True
482,386.78,15.15,2.18,2.0,236.58,8.4,0.51,True
483,367.42,15.4,2.5,2.0,232.4,12.54,1.39,True
484,347.37,15.66,2.82,2.0,228.08,16.82,2.3,True
485,330.17,15.88,3.1,2.0,224.37,20.5,3.08,True
486,254.68,16.86,4.32,2.0,208.08,36.64,6.5,True
487,377.89,15.26,2.33,2.0,234.66,10.3,0.91,True
488,181.47,17.81,5.51,2.0,192.28,52.29,9.82,True
489,304.38,16.21,3.52,2.0,218.8,26.02,4.25,True
490,171.72,17.93,5.67,2.0,190.18,54.38,10.26,True
491,199.51,17.57,5.22,2.0,196.18,48.44,9.0,True
492,267.49,16.69,4.11,2.0,210.84,33.9,5.92,True
493,151.83,18.19,5.99,2.0,185.89,58.63,11.16,True
494,308.7,16.16,3.45,2.0,219.74,25.09,4.05,True
495,210.85,17.43,5.03,2.0,198.62,46.01,8.49,True
496,286.57,16.44,3.8,2.0,214.96,29.82,5.05,True
497,228.07,17.2,4.75,2.0,202.34,42.33,7.71,True
498,173.16,17.91,5.64,2.0,190.49,54.07,10.2,True
499,391.14,15.09,2.11,2.0,237.52,7.47,0.31,True
500,351.89,15.6,2.75,2.0,229.05,15.86,2.09,True
501,158.33,18.11,5.88,2.0,187.29,57.24,10.87,True
502,323.11,15.97,3.21,2.0,222.84,22.01,3.4,True
503,159.92,18.08,5.86,2.0,187.64,56.9,10.8,True
504,270.78,16.65,4.06,2.0,211.55,33.2,5.77,True
505,237.88,17.07,4.59,2.0,204.45,40.23,7.26,True
506,192.93,17.66,5.32,2.0,194.76,49.84,9.3,True
507,316.1,16.06,3.33,2.0,221.33,23.51,3.71,True
508,121.68,18.58,6.48,2.0,179.38,65.08,12.53,True
509,152.81,18.18,5.97,2.0,186.1,58.42,11.12,True
510,375.41,15.29,2.37,2.0,234.13,10.83,1.02,True
511,216.36,17.35,4.94,2.0,199.81,44.83,8.24,True
512,320.31,16.01,3.26,2.0,222.24,22.61,3.52,True
513,129.07,18.48,6.36,2.0,180.98,63.5,12.2,True
514,134.95,18.41,6.26,2.0,182.25,62.24,11.93,True
515,262.75,16.75,4.19,2.0,209.82,34.92,6.13,True
516,373.62,15.32,2.39,2.0,233.74,11.21,1.11,True
517,206.91,17.48,5.1,2.0,197.77,46.86,8.67,True
518,306.13,16.19,3.49,2.0,219.18,25.64,4.17,True
519,102.76,18.83,6.78,2.0,175.3,69.12,13.39,True
520,351.96,15.6,2.75,2.0,229.07,15.84,2.09,True
521,154.44,18.16,5.94,2.0,186.45,58.07,11.05,True
522,126.34,18.52,6.4,2.0,180.39,64.08,12.32,True
523,304.8,16.21,3.51,2.0,218.89,25.93,4.23,True
524,115.92,18.66,6.57,2.0,178.14,66.31,12.79,True
525,161.64,18.06,5.83,2.0,188.01,56.53,10.72,True
526,97.93,18.89,6.86,2.0,174.26,70.15,13.61,True
527,343.98,15.7,2.87,2.0,227.35,17.55,2.45,True
528,326.17,15.93,3.16,2.0,223.5,21.36,3.26,True
529,178.59,17.84,5.55,2.0,191.66,52.91,9.95,True
530,353.69,15.57,2.72,2.0,229.44,15.47,2.01,True
531,133.52,18.43,6.28,2.0,181.94,62.55,11.99,True
532,320.04,16.01,3.26,2.0,222.18,22.67,3.54,True
533,142.95,18.3,6.13,2.0,183.97,60.53,11.57,True
534,369.0,15.38,2.47,2.0,232.74,12.2,1.32,True
535,243.99,17.0,4.49,2.0,205.77,38.93,6.98,True
536,219.55,17.31,4.89,2.0,200.5,44.15,8.09,True
537,210.98,17.42,5.03,2.0,198.65,45.98,8.48,True
538,248.17,16.94,4.43,2.0,206.67,38.03,6.8,True
539,212.79,17.4,5.0,2.0,199.04,45.6,8.4,True
540,123.76,18.55,6.44,2.0,179.83,64.63,12.44,True
541,140.04,18.34,6.18,2.0,183.35,61.15,11.7,True
542,319.3,16.02,3.27,2.0,222.02,22.83,3.57,True
543,141.71,18.32,6.15,2.0,183.71,60.79,11.62,True
544,330.37,15.88,3.1,2.0,224.41,20.46,3.07,True
545,302.58,16.24,3.55,2.0,218.41,26.4,4.33,True
546,343.36,15.71,2.89,2.0,227.21,17.68,2.48,True
547,280.64,16.52,3.9,2.0,213.68,31.09,5.32,True
548,218.55,17.33,4.91,2.0,200.28,44.37,8.14,True
549,187.57,17.73,5.41,2.0,193.6,50.99,9.54,True
550,221.83,17.28,4.85,2.0,200.99,43.67,7.99,True
551,184.85,17.76,5.45,2.0,193.02,51.57,9.67,True
552,369.82,15.37,2.46,2.0,232.92,12.03,1.28,True
553,365.56,15.42,2.53,2.0,232.0,12.94,1.47,True
554,204.9,17.5,5.13,2.0,197.34,47.28,8.76,True
555,149.67,18.22,6.02,2.0,185.42,59.09,11.26,True
556,298.63,16.29,3.61,2.0,217.56,27.24,4.51,True
557,154.53,18.15,5.94,2.0,186.47,58.05,11.04,True
558,251.83,16.89,4.37,2.0,207.46,37.25,6.63,True
559,324.99,15.95,3.18,2.0,223.25,21.61,3.31,True
560,375.97,15.29,2.36,2.0,234.25,10.71,1.0,True
561,368.13,15.39,2.48,2.0,232.56,12.39,1.35,True
562,228.94,17.19,4.74,2.0,202.53,42.14,7.67,True
563,166.99,17.99,5.74,2.0,189.16,55.39,10.48,True
564,365.98,15.41,2.52,2.0,232.09,12.85,1.45,True
565,382.9,15.2,2.24,2.0,235.74,9.23,0.68,True
566,242.45,17.02,4.52,2.0,205.44,39.26,7.05,True
567,120.9,18.59,6.49,2.0,179.22,65.24,12.57,True
568,300.7,16.26,3.58,2.0,218.01,26.8,4.41,True
569,116.47,18.65,6.56,2.0,178.26,66.19,12.77,True
570,351.15,15.61,2.76,2.0,228.89,16.02,2.12,True
571,347.66,15.65,2.82,2.0,228.14,16.76,2.28,True
572,373.15,15.32,2.4,2.0,233.64,11.31,1.13,True
573,152.67,18.18,5.97,2.0,186.07,58.45,11.13,True
574,183.12,17.78,5.48,2.0,192.64,51.94,9.75,True
575,325.29,15.94,3.18,2.0,223.31,21.54,3.3,True
576,394.16,15.05,2.06,2.0,238.17,6.82,0.17,True
577,135.75,18.4,6.25,2.0,182.42,62.07,11.89,True
578,211.58,17.42,5.02,2.0,198.78,45.86,8.45,True
579,287.29,16.43,3.79,2.0,215.12,29.67,5.02,True
580,313.58,16.09,3.37,2.0,220.79,24.05,3.83,True
581,284.4,16.47,3.84,2.0,214.49,30.29,5.15,True
582,339.95,15.75,2.94,2.0,226.48,18.41,2.63,True
583,384.71,15.17,2.22,2.0,236.13,8.84,0.6,True
584,215.66,17.36,4.95,2.0,199.66,44.99,8.27,True
585,305.89,16.19,3.49,2.0,219.13,25.69,4.18,True
586,122.22,18.57,6.47,2.0,179.5,64.96,12.51,True
587,380.37,15.23,2.29,2.0,235.2,9.77,0.8,True
588,379.63,15.24,2.3,2.0,235.04,9.93,0.83,True
589,321.8,15.99,3.23,2.0,222.56,22.29,3.46,True
590,130.92,18.46,6.33,2.0,181.38,63.1,12.11,True
591,330.75,15.87,3.09,2.0,224.49,20.38,3.05,True
592,248.49,16.94,4.42,2.0,206.74,37.96,6.78,True
593,262.21,16.76,4.2,2.0,209.7,35.03,6.16,True
594,119.21,18.61,6.52,2.0,178.85,65.61,12.64,True
595,328.46,15.9,3.13,2.0,224.0,20.87,3.15,True
596,347.53,15.65,2.82,2.0,228.11,16.79,2.29,True
597,215.84,17.36,4.95,2.0,199.7,44.95,8.26,True
598,148.52,18.23,6.04,2.0,185.18,59.34,11.31,True
599,128.58,18.49,6.36,2.0,180.88,63.6,12.22,True
600,208.4,17.46,5.07,2.0,198.1,46.54,8.6,True
601,374.59,15.3,2.38,2.0,233.95,11.01,1.06,True
602,313.51,16.09,3.37,2.0,220.77,24.06,3.83,True
603,136.63,18.39,6.23,2.0,182.61,61.88,11.85,True
604,310.04,16.14,3.42,2.0,220.02,24.81,3.99,True
605,185.11,17.76,5.45,2.0,193.07,51.52,9.65,True
606,184.42,17.77,5.46,2.0,192.92,51.66,9.69,True
607,235.21,17.11,4.64,2.0,203.88,40.8,7.38,True
608,96.61,18.91,6.88,2.0,173.98,70.44,13.67,True
609,222.11,17.28,4.85,2.0,201.05,43.61,7.98,True
610,213.29,17.39,4.99,2.0,199.15,45.49,8.38,True
611,357.65,15.52,2.65,2.0,230.29,14.63,1.83,True
612,168.36,17.98,5.72,2.0,189.46,55.1,10.41,True
613,232.9,17.14,4.67,2.0,203.38,41.3,7.49,True
614,230.43,17.17,4.71,2.0,202.85,41.83,7.6,True
615,291.07,16.39,3.73,2.0,215.93,28.86,4.85,True
616,366.27,15.41,2.51,2.0,232.15,12.78,1.44,True
617,278.38,16.55,3.94,2.0,213.19,31.57,5.42,True
618,362.24,15.46,2.58,2.0,231.28,13.65,1.62,True
619,164.17,18.03,5.79,2.0,188.55,55.99,10.6,True
620,136.08,18.39,6.24,2.0,182.49,62.0,11.88,True
621,310.82,16.13,3.41,2.0,220.19,24.64,3.95,True
622,276.12,16.58,3.97,2.0,212.71,32.06,5.53,True
623,323.29,15.97,3.21,2.0,222.88,21.97,3.39,True
624,220.84,17.3,4.87,2.0,200.78,43.88,8.03,True
625,392.34,15.07,2.09,2.0,237.78,7.21,0.26,True
626,202.41,17.53,5.17,2.0,196.8,47.82,8.87,True
627,391.66,15.08,2.1,2.0,237.63,7.36,0.29,True
628,381.74,15.21,2.26,2.0,235.49,9.48,0.74,True
629,308.5,16.16,3.45,2.0,219.69,25.13,4.06,True
630,146.06,18.26,6.08,2.0,184.65,59.86,11.43,True
631,205.24,17.5,5.12,2.0,197.41,47.21,8.74,True
632,150.08,18.21,6.02,2.0,185.51,59.01,11.24,True
633,224.07,17.25,4.82,2.0,201.48,43.19,7.89,True
634,323.18,15.97,3.21,2.0,222.86,22.0,3.39,True
635,137.34,18.38,6.22,2.0,182.77,61.73,11.82,True
636,395.5,15.03,2.04,2.0,238.46,6.54,0.11,True
637,188.2,17.72,5.4,2.0,193.74,50.86,9.51,True
638,332.55,15.85,3.06,2.0,224.88,19.99,2.97,True
639,180.48,17.82,5.52,2.0,192.07,52.51,9.86,True
640,339.91,15.75,2.94,2.0,226.47,18.42,2.63,True
641,242.15,17.02,4.52,2.0,205.38,39.32,7.07,True
642,327.67,15.91,3.14,2.0,223.83,21.04,3.19,True
643,187.26,17.73,5.41,2.0,193.53,51.06,9.56,True
644,154.26,18.16,5.95,2.0,186.41,58.11,11.05,True
645,348.08,15.65,2.81,2.0,228.23,16.67,2.26,True
646,355.27,15.55,2.69,2.0,229.78,15.14,1.94,True
647,139.44,18.35,6.19,2.0,183.22,61.28,11.73,True
648,182.14,17.8,5.5,2.0,192.43,52.15,9.79,True
649,163.92,18.03,5.79,2.0,188.5,56.05,10.62,True
650,278.18,16.55,3.94,2.0,213.15,31.62,5.43,True
651,246.04,16.97,4.46,2.0,206.22,38.49,6.89,True
652,302.42,16.24,3.55,2.0,218.38,26.44,4.33,True
653,194.03,17.64,5.3,2.0,194.99,49.61,9.25,True
654,186.58,17.74,5.42,2.0,193.39,51.2,9.59,True
655,335.24,15.81,3.02,2.0,225.46,19.42,2.85,True
656,373.91,15.31,2.39,2.0,233.8,11.15,1.09,True
657,251.93,16.89,4.37,2.0,207.49,37.23,6.62,True
658,184.07,17.77,5.46,2.0,192.85,51.74,9.7,True
659,392.14,15.08,2.09,2.0,237.74,7.25,0.27,True
660,132.71,18.44,6.3,2.0,181.77,62.72,12.03,True
661,235.41,17.11,4.63,2.0,203.92,40.76,7.37,True
662,180.39,17.82,5.52,2.0,192.05,52.53,9.87,True
663,142.16,18.32,6.14,2.0,183.8,60.7,11.6,True
664,309.46,16.15,3.43,2.0,219.9,24.93,4.02,True
665,364.46,15.43,2.54,2.0,231.76,13.17,1.52,True
666,171.53,17.93,5.67,2.0,190.14,54.42,10.27,True
667,285.3,16.46,3.83,2.0,214.69,30.1,5.11,True
668,132.47,18.44,6.3,2.0,181.71,62.77,12.04,True
669,221.78,17.28,4.85,2.0,200.98,43.68,7.99,True
670,196.01,17.62,5.27,2.0,195.42,49.19,9.16,True
671,144.6,18.28,6.1,2.0,184.33,60.18,11.49,True
672,188.67,17.71,5.39,2.0,193.84,50.75,9.49,True
673,318.98,16.02,3.28,2.0,221.95,22.89,3.58,True
674,149.18,18.22,6.03,2.0,185.32,59.2,11.28,True
675,134.18,18.42,6.27,2.0,182.08,62.4,11.96,True
676,170.54,17.95,5.68,2.0,189.93,54.63,10.32,True
677,128.48,18.49,6.37,2.0,180.85,63.62,12.22,True
678,204.15,17.51,5.14,2.0,197.18,47.45,8.79,True
679,351.53,15.6,2.75,2.0,228.98,15.93,2.11,True
680,108.4,18.75,6.69,2.0,176.52,67.92,13.13,True
681,223.62,17.26,4.82,2.0,201.38,43.28,7.91,True
682,343.94,15.7,2.88,2.0,227.34,17.56,2.45,True
683,287.79,16.43,3.79,2.0,215.22,29.56,5.0,True
684,132.22,18.44,6.3,2.0,181.66,62.82,12.05,True
685,108.84,18.75,6.68,2.0,176.61,67.82,13.11,True
686,193.7,17.65,5.31,2.0,194.92,49.68,9.27,True
687,207.42,17.47,5.09,2.0,197.88,46.74,8.64,True
688,226.98,17.22,4.77,2.0,202.1,42.56,7.76,True
689,293.24,16.36,3.7,2.0,216.4,28.4,4.75,True
690,241.29,17.03,4.54,2.0,205.19,39.5,7.11,True
691,251.53,16.9,4.37,2.0,207.4,37.32,6.64,True
692,392.88,15.07,2.08,2.0,237.9,7.09,0.23,True
693,186.08,17.75,5.43,2.0,193.28,51.31,9.61,True
694,207.32,17.47,5.09,2.0,197.86,46.77,8.65,True
695,346.01,15.67,2.84,2.0,227.78,17.11,2.36,True
696,238.5,17.07,4.58,2.0,204.59,40.1,7.23,True
697,312.92,16.1,3.38,2.0,220.64,24.19,3.86,True
698,91.12,18.98,6.97,2.0,172.79,71.61,13.92,True
699,224.91,17.24,4.8,2.0,201.66,43.01,7.85,True
700,284.0,16.48,3.85,2.0,214.41,30.37,5.17,True
701,209.74,17.44,5.05,2.0,198.38,46.25,8.54,True
702,177.72,17.85,5.57,2.0,191.48,53.1,9.99,True
703,187.34,17.73,5.41,2.0,193.55,51.04,9.55,True
704,325.63,15.94,3.17,2.0,223.39,21.47,3.28,True
705,289.92,16.4,3.75,2.0,215.68,29.11,4.9,True
706,298.41,16.29,3.61,2.0,217.51,27.29,4.52,True
707,254.74,16.86,4.32,2.0,208.09,36.63,6.5,True
708,213.66,17.39,4.99,2.0,199.23,45.41,8.36,True
709,266.5,16.7,4.13,2.0,210.63,34.11,5.96,True
710,157.01,18.12,5.9,2.0,187.01,57.52,10.93,True
711,240.99,17.03,4.54,2.0,205.13,39.57,7.12,True
712,108.42,18.75,6.69,2.0,176.53,67.91,13.13,True
713,321.64,15.99,3.24,2.0,222.53,22.33,3.46,True
714,389.74,15.11,2.13,2.0,237.22,7.77,0.37,True
715,228.14,17.2,4.75,2.0,202.35,42.32,7.7,True
716,352.31,15.59,2.74,2.0,229.14,15.77,2.07,True
717,378.28,15.26,2.32,2.0,234.74,10.22,0.89,True
718,113.29,18.69,6.61,2.0,177.58,66.87,12.91,True
719,394.81,15.04,2.05,2.0,238.31,6.68,0.14,True
720,218.28,17.33,4.91,2.0,200.23,44.42,8.15,True
721,241.51,17.03,4.53,2.0,205.24,39.46,7.1,True
722,237.58,17.08,4.6,2.0,204.39,40.3,7.28,True
723,226.75,17.22,4.77,2.0,202.05,42.61,7.77,True
724,351.11,15.61,2.76,2.0,228.88,16.02,2.13,True
725,109.55,18.74,6.67,2.0,176.77,67.67,13.08,True
726,217.73,17.34,4.92,2.0,200.11,44.54,8.18,True
727,319.9,16.01,3.26,2.0,222.15,22.7,3.54,True
728,238.05,17.07,4.59,2.0,204.49,40.2,7.25,True
729,157.22,18.12,5.9,2.0,187.05,57.48,10.92,True
730,344.74,15.69,2.86,2.0,227.51,17.39,2.42,True
731,224.75,17.24,4.81,2.0,201.62,43.04,7.86,True
732,236.52,17.09,4.62,2.0,204.16,40.52,7.32,True
733,150.86,18.2,6.0,2.0,185.68,58.84,11.21,True
734,334.32,15.83,3.03,2.0,225.26,19.61,2.89,True
735,344.4,15.69,2.87,2.0,227.44,17.46,2.43,True
736,259.15,16.8,4.25,2.0,209.04,35.69,6.3,True
737,160.24,18.08,5.85,2.0,187.7,56.83,10.78,True
738,393.22,15.06,2.08,2.0,237.97,7.02,0.22,True
739,104.41,18.8,6.76,2.0,175.66,68.77,13.31,True
740,220.63,17.3,4.87,2.0,200.73,43.92,8.04,True
741,266.45,16.7,4.13,2.0,210.62,34.13,5.97,True
742,208.88,17.45,5.06,2.0,198.2,46.43,8.58,True
743,227.52,17.21,4.76,2.0,202.22,42.45,7.73,True
744,253.05,16.88,4.35,2.0,207.73,36.99,6.57,True
745,362.28,15.46,2.58,2.0,231.29,13.64,1.62,True
746,91.98,18.97,6.96,2.0,172.98,71.43,13.88,True
747,210.7,17.43,5.03,2.0,198.59,46.04,8.49,True
748,310.5,16.13,3.42,2.0,220.12,24.71,3.97,True
749,118.8,18.62,6.52,2.0,178.76,65.69,12.66,True
750,313.05,16.1,3.38,2.0,220.67,24.16,3.85,True
751,311.35,16.12,3.4,2.0,220.31,24.53,3.93,True
752,118.53,18.62,6.53,2.0,178.71,65.75,12.67,True
753,202.52,17.53,5.17,2.0,196.83,47.79,8.87,True
754,155.44,18.14,5.93,2.0,186.67,57.86,11.0,True
755,210.27,17.43,5.04,2.0,198.5,46.14,8.51,True
756,213.44,17.39,4.99,2.0,199.18,45.46,8.37,True
757,180.1,17.82,5.53,2.0,191.99,52.59,9.88,True
758,106.82,18.77,6.72,2.0,176.18,68.25,13.21,True
759,263.2,16.75,4.18,2.0,209.92,34.82,6.11,True
760,326.22,15.93,3.16,2.0,223.51,21.35,3.26,True
761,185.72,17.75,5.44,2.0,193.2,51.39,9.63,True
762,126.86,18.51,6.39,2.0,180.5,63.97,12.3,True
763,194.76,17.63,5.29,2.0,195.15,49.45,9.22,True
764,94.73,18.93,6.91,2.0,173.57,70.84,13.75,True
765,116.62,18.65,6.56,2.0,178.29,66.16,12.76,True
766,273.97,16.61,4.01,2.0,212.24,32.52,5.63,True
767,375.83,15.29,2.36,2.0,234.22,10.74,1.01,True
768,222.47,17.27,4.84,2.0,201.13,43.53,7.96,True
769,227.01,17.22,4.77,2.0,202.11,42.56,7.75,True
770,131.06,18.46,6.32,2.0,181.41,63.07,12.11,True
771,330.45,15.88,3.09,2.0,224.43,20.44,3.06,True
772,127.46,18.51,6.38,2.0,180.63,63.84,12.27,True
773,163.55,18.04,5.8,2.0,188.42,56.13,10.63,True
774,91.04,18.98,6.97,2.0,172.78,71.63,13.92,True
775,259.97,16.79,4.24,2.0,209.22,35.51,6.26,True
776,141.97,18.32,6.15,2.0,183.76,60.74,11.61,True
777,205.64,17.49,5.12,2.0,197.5,47.13,8.72,True
778,263.38,16.74,4.18,2.0,209.96,34.78,6.11,True
779,371.43,15.34,2.43,2.0,233.27,11.68,1.2,True
780,292.69,16.36,3.71,2.0,216.28,28.52,4.78,True
781,307.63,16.17,3.46,2.0,219.5,25.32,4.1,True
782,316.23,16.06,3.32,2.0,221.36,23.48,3.71,True
783,322.07,15.98,3.23,2.0,222.62,22.23,3.44,True
784,219.22,17.32,4.9,2.0,200.43,44.22,8.11,True
785,272.28,16.63,4.04,2.0,211.88,32.88,5.7,True
786,127.68,18.5,6.38,2.0,180.68,63.79,12.26,True
787,288.27,16.42,3.78,2.0,215.33,29.46,4.98,True
788,267.88,16.69,4.11,2.0,210.93,33.82,5.9,True
789,134.27,18.42,6.27,2.0,182.1,62.39,11.96,True
790,393.51,15.06,2.07,2.0,238.03,6.96,0.2,True
791,269.22,16.67,4.09,2.0,211.22,33.53,5.84,True
792,244.87,16.98,4.48,2.0,205.96,38.74,6.94,True
793,274.21,16.6,4.01,2.0,212.29,32.47,5.61,True
794,366.75,15.4,2.51,2.0,232.26,12.68,1.42,True
795,210.96,17.42,5.03,2.0,198.65,45.99,8.48,True
796,364.87,15.43,2.54,2.0,231.85,13.08,1.5,True
797,254.92,16.85,4.32,2.0,208.13,36.59,6.49,True
798,271.8,16.64,4.04,2.0,211.77,32.98,5.72,True
799,172.76,17.92,5.65,2.0,190.41,54.16,10.21,True
800,382.63,15.2,2.25,2.0,235.68,9.29,0.7,True
801,145.15,18.28,6.1,2.0,184.45,60.06,11.47,True
802,202.93,17.53,5.16,2.0,196.91,47.71,8.85,True
803,171.19,17.94,5.67,2.0,190.07,54.49,10.29,True
804,135.92,18.4,6.24,2.0,182.46,62.03,11.89,True
805,304.85,16.21,3.51,2.0,218.9,25.92,4.22,True
806,360.03,15.49,2.62,2.0,230.81,14.12,1.72,True
807,248.85,16.93,4.42,2.0,206.82,37.89,6.76,True
808,312.94,16.1,3.38,2.0,220.65,24.19,3.86,True
809,344.85,15.69,2.86,2.0,227.53,17.36,2.41,True
810,221.61,17.29,4.86,2.0,200.94,43.71,8.0,True
811,280.49,16.52,3.9,2.0,213.65,31.12,5.33,True
812,189.74,17.7,5.37,2.0,194.07,50.53,9.44,True
813,226.56,17.22,4.78,2.0,202.01,42.65,7.78,True
814,151.88,18.19,5.99,2.0,185.9,58.62,11.16,True
815,150.9,18.2,6.0,2.0,185.69,58.83,11.21,True
816,243.47,17.0,4.5,2.0,205.66,39.04,7.01,True
817,109.51,18.74,6.67,2.0,176.76,67.68,13.08,True
818,139.67,18.35,6.18,2.0,183.27,61.23,11.72,True
819,254.36,16.86,4.33,2.0,208.01,36.71,6.51,True
820,382.49,15.2,2.25,2.0,235.65,9.32,0.7,True
821,365.23,15.42,2.53,2.0,231.93,13.01,1.49,True
822,130.01,18.47,6.34,2.0,181.18,63.3,12.15,True
823,313.98,16.09,3.36,2.0,220.87,23.96,3.81,True
824,192.29,17.67,5.33,2.0,194.62,49.98,9.33,True
825,261.35,16.77,4.21,2.0,209.52,35.22,6.2,True
826,178.04,17.85,5.56,2.0,191.55,53.03,9.98,True
827,208.35,17.46,5.07,2.0,198.08,46.55,8.6,True
828,172.83,17.92,5.65,2.0,190.42,54.14,10.21,True
829,270.76,16.65,4.06,2.0,211.55,33.2,5.77,True
830,113.49,18.69,6.61,2.0,177.62,66.83,12.9,True
831,330.77,15.87,3.09,2.0,224.49,20.37,3.05,True
832,134.31,18.42,6.27,2.0,182.11,62.38,11.96,True
833,168.03,17.98,5.72,2.0,189.39,55.17,10.43,True
834,210.45,17.43,5.04,2.0,198.54,46.1,8.51,True
835,290.45,16.39,3.74,2.0,215.8,28.99,4.88,True
836,110.59,18.72,6.66,2.0,176.99,67.45,13.03,True
837,145.88,18.27,6.08,2.0,184.61,59.9,11.43,True
838,151.02,18.2,6.0,2.0,185.72,58.8,11.2,True
839,310.84,16.13,3.41,2.0,220.2,24.63,3.95,True
840,133.49,18.43,6.28,2.0,181.93,62.55,12.0,True
841,330.73,15.87,3.09,2.0,224.49,20.38,3.05,True
842,167.84,17.98,5.73,2.0,189.34,55.21,10.44,True
843,333.07,15.84,3.05,2.0,224.99,19.88,2.94,True
844,396.03,15.03,2.03,2.0,238.57,6.42,0.09,True
845,354.92,15.56,2.7,2.0,229.71,15.21,1.95,True
846,395.49,15.03,2.04,2.0,238.46,6.54,0.11,True
847,137.87,18.37,6.21,2.0,182.88,61.62,11.8,True
848,180.98,17.81,5.51,2.0,192.18,52.4,9.84,True
849,168.69,17.97,5.71,2.0,189.53,55.03,10.4,True
850,271.46,16.64,4.05,2.0,211.7,33.05,5.74,True
851,345.43,15.68,2.85,2.0,227.66,17.24,2.38,True
852,132.01,18.45,6.31,2.0,181.62,62.87,12.06,True
853,216.43,17.35,4.94,2.0,199.83,44.82,8.23,True
854,236.26,17.1,4.62,2.0,204.11,40.58,7.34,True
855,326.86,15.92,3.15,2.0,223.65,21.21,3.23,True
856,242.44,17.02,4.52,2.0,205.44,39.26,7.05,True
857,370.42,15.36,2.45,2.0,233.05,11.9,1.25,True
858,171.47,17.94,5.67,2.0,190.13,54.43,10.27,True
859,253.52,16.87,4.34,2.0,207.83,36.89,6.55,True
860,209.17,17.45,5.06,2.0,198.26,46.37,8.56,True
861,136.8,18.38,6.23,2.0,182.65,61.85,11.85,True
862,222.25,17.28,4.85,2.0,201.08,43.58,7.97,True
863,152.23,18.18,5.98,2.0,185.98,58.55,11.15,True
864,358.72,15.51,2.64,2.0,230.53,14.4,1.78,True
865,139.09,18.35,6.19,2.0,183.14,61.35,11.74,True
866,227.25,17.21,4.77,2.0,202.16,42.51,7.74,True
867,275.9,16.58,3.98,2.0,212.66,32.1,5.54,True
868,144.33,18.29,6.11,2.0,184.27,60.24,11.5,True
869,251.15,16.9,4.38,2.0,207.32,37.4,6.66,True
870,258.88,16.8,4.25,2.0,208.99,35.74,6.31,True
