,nuc,aexp,nd,ns,age,la,ld,target
436,121.73,86.4,5.75,1.0,104.97,65.07,4.37,True
437,133.38,99.6,5.07,1.0,107.0,69.98,4.04,True
438,168.06,138.93,3.05,1.0,113.04,84.6,3.03,True
439,154.76,123.85,3.83,1.0,110.72,78.99,3.41,True
440,129.12,94.77,5.32,1.0,106.25,68.18,4.16,True
441,133.69,99.95,5.05,1.0,107.05,70.11,4.03,True
442,162.81,132.98,3.36,1.0,112.12,82.39,3.18,True
443,119.24,83.57,5.89,1.0,104.53,64.02,4.45,True
444,134.86,101.28,4.99,1.0,107.25,70.6,3.99,True
445,114.15,77.79,6.19,1.0,103.65,61.87,4.6,True
446,117.74,81.87,5.98,1.0,104.27,63.39,4.49,True
447,160.28,130.11,3.51,1.0,111.68,81.32,3.25,True
448,102.21,64.26,6.88,1.0,101.57,56.84,4.94,True
449,136.98,103.69,4.86,1.0,107.62,71.5,3.93,True
450,152.92,121.76,3.94,1.0,110.4,78.22,3.47,True
451,108.13,70.97,6.54,1.0,102.6,59.34,4.77,True
452,135.91,102.47,4.92,1.0,107.44,71.05,3.96,True
453,110.4,73.54,6.41,1.0,102.99,60.29,4.7,True
454,129.28,94.96,5.31,1.0,106.28,68.25,4.15,True
455,167.72,138.55,3.07,1.0,112.98,84.46,3.04,True
456,111.82,75.15,6.33,1.0,103.24,60.89,4.66,True
457,138.14,105.0,4.79,1.0,107.83,71.99,3.9,True
458,103.69,65.93,6.8,1.0,101.83,57.46,4.9,True
459,129.36,95.04,5.31,1.0,106.3,68.28,4.15,True
460,148.02,116.2,4.22,1.0,109.55,76.15,3.61,True
461,127.11,92.49,5.44,1.0,105.9,67.34,4.22,True
462,146.36,114.33,4.32,1.0,109.26,75.45,3.66,True
463,124.79,89.87,5.57,1.0,105.5,66.36,4.29,True
464,154.91,124.02,3.82,1.0,110.75,79.06,3.41,True
465,146.81,114.83,4.29,1.0,109.34,75.64,3.65,True
466,127.57,93.01,5.41,1.0,105.98,67.53,4.2,True
467,101.38,63.31,6.93,1.0,101.42,56.49,4.97,True
468,102.3,64.36,6.88,1.0,101.58,56.88,4.94,True
469,158.46,128.05,3.61,1.0,111.36,80.56,3.31,True
470,103.35,65.54,6.82,1.0,101.77,57.32,4.91,True
471,161.43,131.41,3.44,1.0,111.88,81.81,3.22,True
472,159.86,129.63,3.53,1.0,111.61,81.15,3.27,True
473,140.34,107.49,4.67,1.0,108.21,72.91,3.83,True
474,133.93,100.23,5.04,1.0,107.09,70.21,4.02,True
475,131.24,97.18,5.2,1.0,106.62,69.08,4.1,True
476,141.56,108.88,4.6,1.0,108.42,73.43,3.8,True
477,134.82,101.24,4.99,1.0,107.25,70.59,3.99,True
478,110.69,73.87,6.39,1.0,103.04,60.41,4.7,True
479,135.34,101.83,4.96,1.0,107.34,70.81,3.98,True
480,147.21,115.28,4.27,1.0,109.4,75.81,3.63,True
481,127.4,92.82,5.42,1.0,105.95,67.46,4.21,True
482,110.06,73.15,6.43,1.0,102.93,60.15,4.71,True
483,152.3,121.06,3.97,1.0,110.29,77.96,3.49,True
484,105.26,67.71,6.71,1.0,102.1,58.12,4.85,True
485,124.22,89.22,5.6,1.0,105.4,66.12,4.3,True
486,130.35,96.16,5.25,1.0,106.47,68.7,4.12,True
487,142.37,109.8,4.55,1.0,108.56,73.77,3.77,True
488,160.56,130.43,3.49,1.0,111.73,81.44,3.25,True
489,106.89,69.56,6.61,1.0,102.38,58.81,4.81,True
490,166.73,137.42,3.13,1.0,112.8,84.04,3.07,True
491,151.41,120.05,4.02,1.0,110.14,77.58,3.51,True
492,108.61,71.51,6.51,1.0,102.68,59.54,4.76,True
493,140.15,107.28,4.68,1.0,108.18,72.83,3.84,True
494,161.64,131.65,3.43,1.0,111.92,81.9,3.21,True
495,147.47,115.59,4.25,1.0,109.45,75.92,3.63,True
496,118.66,82.91,5.93,1.0,104.43,63.77,4.46,True
497,112.33,75.73,6.3,1.0,103.33,61.1,4.65,True
498,101.48,63.42,6.93,1.0,101.44,56.53,4.96,True
499,152.41,121.19,3.96,1.0,110.31,78.01,3.48,True
500,167.83,138.67,3.07,1.0,113.0,84.51,3.03,True
501,166.57,137.24,3.14,1.0,112.78,83.97,3.07,True
502,147.0,115.05,4.28,1.0,109.37,75.72,3.64,True
503,152.06,120.79,3.99,1.0,110.25,77.86,3.49,True
504,130.23,96.03,5.25,1.0,106.45,68.65,4.13,True
505,130.63,96.49,5.23,1.0,106.52,68.82,4.12,True
506,123.39,88.27,5.65,1.0,105.26,65.77,4.33,True
507,119.21,83.53,5.9,1.0,104.53,64.0,4.45,True
508,135.41,101.91,4.95,1.0,107.35,70.84,3.98,True
509,103.1,65.27,6.83,1.0,101.72,57.21,4.92,True
510,102.87,65.0,6.85,1.0,101.68,57.12,4.92,True
511,132.9,99.06,5.1,1.0,106.91,69.78,4.05,True
512,143.12,110.65,4.51,1.0,108.69,74.09,3.75,True
513,109.35,72.35,6.47,1.0,102.81,59.85,4.73,True
514,108.99,71.94,6.49,1.0,102.75,59.7,4.75,True
515,165.27,135.77,3.22,1.0,112.55,83.43,3.11,True
516,147.59,115.72,4.24,1.0,109.47,75.97,3.62,True
517,159.62,129.37,3.55,1.0,111.57,81.05,3.27,True
518,149.81,118.23,4.12,1.0,109.86,76.91,3.56,True
519,101.53,63.49,6.92,1.0,101.45,56.55,4.96,True
520,160.94,130.85,3.47,1.0,111.8,81.6,3.23,True
521,130.56,96.41,5.24,1.0,106.51,68.79,4.12,True
522,137.97,104.8,4.8,1.0,107.8,71.91,3.9,True
523,107.31,70.04,6.59,1.0,102.46,58.99,4.79,True
524,114.74,78.47,6.16,1.0,103.75,62.12,4.58,True
525,107.93,70.74,6.55,1.0,102.56,59.25,4.78,True
526,138.21,105.08,4.79,1.0,107.84,72.02,3.9,True
527,121.1,85.68,5.79,1.0,104.86,64.8,4.39,True
528,117.74,81.86,5.98,1.0,104.27,63.39,4.49,True
529,152.18,120.92,3.98,1.0,110.27,77.91,3.49,True
530,155.88,125.12,3.76,1.0,110.92,79.47,3.38,True
531,115.95,79.84,6.09,1.0,103.96,62.63,4.54,True
532,139.95,107.05,4.69,1.0,108.14,72.75,3.84,True
533,107.86,70.66,6.56,1.0,102.55,59.22,4.78,True
534,126.8,92.14,5.45,1.0,105.85,67.2,4.23,True
535,125.99,91.23,5.5,1.0,105.71,66.87,4.25,True
536,119.54,83.9,5.88,1.0,104.59,64.14,4.44,True
537,110.37,73.51,6.41,1.0,102.99,60.28,4.7,True
538,146.84,114.87,4.29,1.0,109.34,75.66,3.64,True
539,103.89,66.16,6.79,1.0,101.86,57.55,4.89,True
540,149.08,117.41,4.16,1.0,109.73,76.6,3.58,True
541,158.35,127.92,3.62,1.0,111.34,80.51,3.31,True
542,159.97,129.76,3.53,1.0,111.63,81.19,3.26,True
543,165.67,136.23,3.19,1.0,112.62,83.6,3.1,True
544,112.41,75.82,6.29,1.0,103.34,61.14,4.65,True
545,138.1,104.96,4.8,1.0,107.82,71.97,3.9,True
546,138.4,105.29,4.78,1.0,107.87,72.1,3.89,True
547,161.83,131.87,3.42,1.0,111.95,81.98,3.21,True
548,117.07,81.11,6.02,1.0,104.16,63.1,4.51,True
549,163.33,133.56,3.33,1.0,112.21,82.61,3.17,True
550,126.51,91.82,5.47,1.0,105.8,67.09,4.24,True
551,157.05,126.44,3.7,1.0,111.12,79.96,3.35,True
552,136.37,102.99,4.9,1.0,107.52,71.24,3.95,True
553,120.37,84.85,5.83,1.0,104.73,64.49,4.41,True
554,104.27,66.59,6.76,1.0,101.93,57.71,4.88,True
555,152.5,121.29,3.96,1.0,110.33,78.04,3.48,True
556,160.56,130.43,3.49,1.0,111.73,81.44,3.25,True
557,104.35,66.68,6.76,1.0,101.94,57.74,4.88,True
558,129.43,95.13,5.3,1.0,106.31,68.32,4.15,True
559,123.65,88.56,5.64,1.0,105.3,65.88,4.32,True
560,103.89,66.16,6.79,1.0,101.86,57.55,4.89,True
561,115.47,79.29,6.11,1.0,103.88,62.43,4.56,True
562,123.68,88.6,5.64,1.0,105.31,65.89,4.32,True
563,149.83,118.26,4.11,1.0,109.86,76.92,3.56,True
564,161.96,132.02,3.41,1.0,111.97,82.03,3.2,True
565,140.26,107.41,4.67,1.0,108.2,72.88,3.84,True
566,156.07,125.34,3.75,1.0,110.95,79.55,3.38,True
567,130.32,96.13,5.25,1.0,106.46,68.69,4.12,True
568,143.72,111.33,4.47,1.0,108.8,74.34,3.74,True
569,133.07,99.25,5.09,1.0,106.94,69.85,4.04,True
570,168.28,139.19,3.04,1.0,113.08,84.7,3.02,True
571,101.78,63.77,6.91,1.0,101.49,56.66,4.95,True
572,140.8,108.02,4.64,1.0,108.29,73.11,3.82,True
573,134.87,101.29,4.98,1.0,107.26,70.61,3.99,True
574,136.46,103.1,4.89,1.0,107.53,71.28,3.95,True
575,105.1,67.53,6.72,1.0,102.07,58.06,4.86,True
576,117.11,81.15,6.02,1.0,104.16,63.12,4.51,True
577,105.7,68.21,6.68,1.0,102.18,58.31,4.84,True
578,129.16,94.82,5.32,1.0,106.26,68.2,4.16,True
579,115.78,79.64,6.1,1.0,103.93,62.56,4.55,True
580,111.66,74.98,6.33,1.0,103.21,60.82,4.67,True
581,110.01,73.1,6.43,1.0,102.93,60.13,4.72,True
582,165.89,136.47,3.18,1.0,112.66,83.69,3.09,True
583,103.52,65.74,6.81,1.0,101.8,57.39,4.9,True
584,120.9,85.45,5.8,1.0,104.82,64.72,4.4,True
585,115.55,79.38,6.11,1.0,103.89,62.46,4.55,True
586,160.17,129.99,3.51,1.0,111.66,81.28,3.26,True
587,140.56,107.74,4.65,1.0,108.25,73.01,3.83,True
588,126.94,92.31,5.45,1.0,105.88,67.27,4.22,True
589,156.31,125.61,3.74,1.0,110.99,79.65,3.37,True
590,131.9,97.92,5.16,1.0,106.74,69.36,4.08,True
591,112.46,75.88,6.29,1.0,103.35,61.16,4.64,True
592,144.3,111.99,4.44,1.0,108.9,74.59,3.72,True
593,124.48,89.51,5.59,1.0,105.45,66.23,4.29,True
594,123.99,88.95,5.62,1.0,105.36,66.02,4.31,True
595,124.89,89.97,5.57,1.0,105.52,66.4,4.28,True
596,120.94,85.5,5.79,1.0,104.83,64.74,4.4,True
597,120.1,84.54,5.84,1.0,104.68,64.38,4.42,True
598,130.93,96.82,5.21,1.0,106.57,68.95,4.11,True
599,113.3,76.83,6.24,1.0,103.5,61.51,4.62,True
600,156.11,125.38,3.75,1.0,110.95,79.56,3.37,True
601,141.28,108.57,4.61,1.0,108.37,73.31,3.81,True
602,126.08,91.32,5.5,1.0,105.72,66.9,4.25,True
603,126.56,91.87,5.47,1.0,105.81,67.11,4.23,True
604,139.59,106.65,4.71,1.0,108.08,72.6,3.86,True
605,116.54,80.51,6.05,1.0,104.06,62.88,4.53,True
606,148.01,116.2,4.22,1.0,109.54,76.15,3.61,True
607,147.74,115.89,4.24,1.0,109.5,76.04,3.62,True
608,135.04,101.48,4.98,1.0,107.29,70.68,3.99,True
609,119.1,83.41,5.9,1.0,104.51,63.96,4.45,True
610,105.77,68.3,6.68,1.0,102.19,58.34,4.84,True
611,140.94,108.17,4.63,1.0,108.31,73.17,3.82,True
612,115.61,79.45,6.11,1.0,103.9,62.49,4.55,True
613,165.15,135.63,3.22,1.0,112.53,83.38,3.11,True
614,146.55,114.54,4.31,1.0,109.29,75.54,3.65,True
615,158.46,128.04,3.61,1.0,111.36,80.55,3.31,True
616,118.41,82.63,5.94,1.0,104.39,63.67,4.47,True
617,117.74,81.86,5.98,1.0,104.27,63.39,4.49,True
618,108.18,71.02,6.54,1.0,102.61,59.35,4.77,True
619,109.22,72.21,6.48,1.0,102.79,59.8,4.74,True
620,167.85,138.7,3.07,1.0,113.0,84.52,3.03,True
621,150.23,118.71,4.09,1.0,109.93,77.09,3.55,True
622,161.85,131.89,3.42,1.0,111.96,81.99,3.21,True
623,121.18,85.77,5.78,1.0,104.87,64.84,4.39,True
624,115.74,79.6,6.1,1.0,103.93,62.54,4.55,True
625,122.39,87.14,5.71,1.0,105.08,65.35,4.36,True
626,158.26,127.82,3.62,1.0,111.33,80.47,3.31,True
627,133.31,99.52,5.08,1.0,106.98,69.95,4.04,True
628,134.25,100.59,5.02,1.0,107.15,70.35,4.01,True
629,148.22,116.43,4.21,1.0,109.58,76.24,3.6,True
630,125.57,90.75,5.53,1.0,105.64,66.69,4.26,True
631,132.52,98.63,5.12,1.0,106.85,69.62,4.06,True
632,116.64,80.62,6.05,1.0,104.08,62.92,4.52,True
633,138.18,105.05,4.79,1.0,107.83,72.01,3.9,True
634,142.33,109.75,4.55,1.0,108.56,73.75,3.78,True
635,164.59,135.0,3.26,1.0,112.43,83.14,3.13,True
636,103.18,65.35,6.83,1.0,101.74,57.25,4.91,True
637,129.05,94.69,5.32,1.0,106.24,68.15,4.16,True
638,146.16,114.1,4.33,1.0,109.22,75.37,3.66,True
639,120.68,85.2,5.81,1.0,104.79,64.63,4.41,True
640,150.89,119.46,4.05,1.0,110.05,77.37,3.53,True
641,127.19,92.58,5.43,1.0,105.92,67.37,4.22,True
642,102.92,65.06,6.84,1.0,101.69,57.14,4.92,True
643,150.53,119.05,4.07,1.0,109.98,77.21,3.54,True
644,111.79,75.12,6.33,1.0,103.24,60.88,4.66,True
645,101.31,63.24,6.94,1.0,101.41,56.46,4.97,True
646,141.1,108.36,4.62,1.0,108.34,73.24,3.81,True
647,107.93,70.75,6.55,1.0,102.57,59.25,4.78,True
648,136.02,102.59,4.92,1.0,107.46,71.09,3.96,True
649,162.18,132.27,3.4,1.0,112.01,82.12,3.2,True
650,127.73,93.2,5.4,1.0,106.01,67.6,4.2,True
651,136.78,103.45,4.87,1.0,107.59,71.41,3.94,True
652,124.02,88.99,5.62,1.0,105.37,66.03,4.31,True
653,166.06,136.67,3.17,1.0,112.69,83.76,3.09,True
654,122.76,87.56,5.69,1.0,105.15,65.5,4.34,True
655,124.6,89.65,5.58,1.0,105.47,66.28,4.29,True
656,122.62,87.4,5.7,1.0,105.12,65.45,4.35,True
657,161.76,131.79,3.42,1.0,111.94,81.95,3.21,True
658,113.85,77.45,6.21,1.0,103.6,61.75,4.6,True
659,147.6,115.73,4.24,1.0,109.47,75.98,3.62,True
660,122.73,87.53,5.69,1.0,105.14,65.49,4.35,True
661,155.39,124.56,3.79,1.0,110.83,79.26,3.4,True
662,115.94,79.83,6.09,1.0,103.96,62.63,4.54,True
663,105.17,67.61,6.71,1.0,102.08,58.09,4.86,True
664,114.87,78.61,6.15,1.0,103.77,62.17,4.57,True
665,155.55,124.75,3.78,1.0,110.86,79.33,3.39,True
666,143.32,110.87,4.49,1.0,108.73,74.17,3.75,True
667,130.7,96.57,5.23,1.0,106.53,68.85,4.11,True
668,161.34,131.31,3.45,1.0,111.87,81.77,3.22,True
669,108.22,71.08,6.53,1.0,102.62,59.37,4.77,True
670,123.15,88.0,5.67,1.0,105.22,65.67,4.33,True
671,129.97,95.74,5.27,1.0,106.4,68.54,4.13,True
672,103.4,65.61,6.82,1.0,101.78,57.34,4.91,True
673,166.16,136.78,3.17,1.0,112.71,83.8,3.08,True
674,131.08,97.0,5.21,1.0,106.6,69.01,4.1,True
675,159.51,129.24,3.55,1.0,111.55,81.0,3.28,True
676,118.17,82.35,5.96,1.0,104.35,63.57,4.48,True
677,167.61,138.43,3.08,1.0,112.96,84.41,3.04,True
678,105.47,67.95,6.69,1.0,102.14,58.21,4.85,True
679,163.98,134.31,3.29,1.0,112.33,82.88,3.15,True
680,117.22,81.28,6.01,1.0,104.18,63.17,4.51,True
681,120.2,84.66,5.84,1.0,104.7,64.43,4.42,True
682,158.12,127.66,3.63,1.0,111.31,80.41,3.32,True
683,146.26,114.21,4.32,1.0,109.24,75.41,3.66,True
684,140.04,107.15,4.68,1.0,108.16,72.79,3.84,True
685,166.18,136.8,3.16,1.0,112.71,83.81,3.08,True
686,132.32,98.4,5.13,1.0,106.81,69.53,4.07,True
687,159.33,129.04,3.56,1.0,111.52,80.92,3.28,True
688,110.33,73.46,6.41,1.0,102.98,60.26,4.71,True
689,120.22,84.68,5.84,1.0,104.7,64.43,4.42,True
690,139.85,106.94,4.7,1.0,108.12,72.71,3.85,True
691,103.36,65.56,6.82,1.0,101.77,57.32,4.91,True
692,132.18,98.24,5.14,1.0,106.79,69.47,4.07,True
693,125.23,90.36,5.55,1.0,105.58,66.54,4.27,True
694,154.83,123.94,3.82,1.0,110.73,79.03,3.41,True
695,100.93,62.8,6.96,1.0,101.35,56.3,4.98,True
696,159.45,129.17,3.56,1.0,111.54,80.97,3.28,True
697,161.2,131.15,3.45,1.0,111.84,81.71,3.23,True
698,142.01,109.39,4.57,1.0,108.5,73.62,3.78,True
699,143.66,111.26,4.47,1.0,108.79,74.31,3.74,True
700,148.25,116.46,4.21,1.0,109.59,76.25,3.6,True
701,161.97,132.03,3.41,1.0,111.98,82.04,3.2,True
702,149.92,118.37,4.11,1.0,109.88,76.96,3.55,True
703,107.07,69.77,6.6,1.0,102.42,58.89,4.8,True
704,165.83,136.41,3.18,1.0,112.65,83.67,3.09,True
705,143.19,110.73,4.5,1.0,108.71,74.12,3.75,True
706,144.44,112.15,4.43,1.0,108.92,74.64,3.71,True
707,164.0,134.33,3.29,1.0,112.33,82.89,3.15,True
708,111.11,74.35,6.37,1.0,103.12,60.59,4.68,True
709,107.37,70.11,6.58,1.0,102.47,59.02,4.79,True
710,157.97,127.49,3.64,1.0,111.28,80.35,3.32,True
711,133.4,99.63,5.07,1.0,107.0,69.99,4.04,True
712,121.86,86.53,5.74,1.0,104.99,65.12,4.37,True
713,128.7,94.3,5.34,1.0,106.18,68.01,4.17,True
714,107.81,70.61,6.56,1.0,102.54,59.2,4.78,True
715,131.5,97.47,5.18,1.0,106.67,69.19,4.09,True
716,110.79,73.98,6.39,1.0,103.06,60.45,4.69,True
717,118.73,82.99,5.92,1.0,104.44,63.8,4.46,True
718,152.67,121.48,3.95,1.0,110.36,78.12,3.47,True
719,109.58,72.61,6.46,1.0,102.85,59.94,4.73,True
720,116.5,80.46,6.05,1.0,104.06,62.86,4.53,True
721,159.59,129.32,3.55,1.0,111.56,81.03,3.27,True
722,125.06,90.17,5.56,1.0,105.55,66.47,4.28,True
723,128.25,93.78,5.37,1.0,106.1,67.82,4.19,True
724,111.13,74.37,6.37,1.0,103.12,60.6,4.68,True
725,112.05,75.41,6.31,1.0,103.28,60.99,4.66,True
726,128.48,94.05,5.36,1.0,106.14,67.92,4.18,True
727,103.06,65.22,6.84,1.0,101.72,57.2,4.92,True
728,154.81,123.9,3.83,1.0,110.73,79.02,3.41,True
729,153.18,122.06,3.92,1.0,110.44,78.33,3.46,True
730,121.97,86.66,5.74,1.0,105.01,65.17,4.37,True
731,108.44,71.32,6.52,1.0,102.65,59.46,4.76,True
732,140.34,107.5,4.67,1.0,108.21,72.92,3.83,True
733,128.08,93.6,5.38,1.0,106.07,67.75,4.19,True
734,126.73,92.06,5.46,1.0,105.84,67.18,4.23,True
735,123.24,88.1,5.66,1.0,105.23,65.7,4.33,True
736,163.74,134.03,3.31,1.0,112.28,82.78,3.15,True
737,124.0,88.97,5.62,1.0,105.36,66.03,4.31,True
738,127.62,93.07,5.41,1.0,105.99,67.55,4.2,True
739,158.6,128.21,3.6,1.0,111.39,80.62,3.3,True
740,164.3,134.67,3.27,1.0,112.38,83.02,3.14,True
741,157.51,126.97,3.67,1.0,111.2,80.16,3.33,True
742,142.79,110.27,4.52,1.0,108.64,73.95,3.76,True
743,105.21,67.66,6.71,1.0,102.09,58.1,4.85,True
744,151.8,120.49,4.0,1.0,110.2,77.75,3.5,True
745,127.8,93.28,5.4,1.0,106.03,67.63,4.2,True
746,109.38,72.39,6.47,1.0,102.82,59.86,4.73,True
747,152.72,121.54,3.95,1.0,110.36,78.14,3.47,True
748,119.13,83.45,5.9,1.0,104.52,63.97,4.45,True
749,161.29,131.25,3.45,1.0,111.86,81.75,3.22,True
750,148.58,116.84,4.19,1.0,109.64,76.39,3.59,True
751,113.37,76.91,6.24,1.0,103.51,61.54,4.62,True
752,102.26,64.32,6.88,1.0,101.58,56.86,4.94,True
753,120.88,85.43,5.8,1.0,104.82,64.71,4.4,True
754,119.29,83.62,5.89,1.0,104.54,64.04,4.45,True
755,121.28,85.88,5.78,1.0,104.89,64.88,4.39,True
756,119.02,83.32,5.91,1.0,104.5,63.93,4.45,True
757,131.03,96.94,5.21,1.0,106.59,68.99,4.1,True
758,159.19,128.88,3.57,1.0,111.49,80.86,3.29,True
759,106.68,69.32,6.62,1.0,102.35,58.72,4.81,True
760,101.95,63.95,6.9,1.0,101.52,56.73,4.95,True
761,103.06,65.22,6.84,1.0,101.72,57.2,4.92,True
762,164.66,135.07,3.25,1.0,112.44,83.17,3.13,True
763,135.5,102.01,4.95,1.0,107.37,70.88,3.97,True
764,104.28,66.6,6.76,1.0,101.93,57.71,4.88,True
765,161.08,131.01,3.46,1.0,111.82,81.66,3.23,True
766,143.02,110.54,4.51,1.0,108.68,74.05,3.76,True
767,160.29,130.12,3.51,1.0,111.68,81.33,3.25,True
768,113.23,76.75,6.24,1.0,103.49,61.48,4.62,True
769,139.02,105.99,4.74,1.0,107.98,72.36,3.87,True
770,114.97,78.73,6.14,1.0,103.79,62.22,4.57,True
771,147.76,115.91,4.24,1.0,109.5,76.04,3.62,True
772,144.89,112.66,4.4,1.0,109.0,74.84,3.7,True
773,121.73,86.4,5.75,1.0,104.97,65.07,4.37,True
774,101.38,63.32,6.93,1.0,101.42,56.49,4.97,True
775,145.34,113.17,4.38,1.0,109.08,75.02,3.69,True
776,143.13,110.66,4.5,1.0,108.7,74.09,3.75,True
777,133.51,99.75,5.06,1.0,107.02,70.03,4.03,True
778,146.2,114.14,4.33,1.0,109.23,75.38,3.66,True
779,135.52,102.03,4.95,1.0,107.37,70.88,3.97,True
780,126.42,91.71,5.48,1.0,105.78,67.05,4.24,True
781,163.93,134.26,3.29,1.0,112.32,82.86,3.15,True
782,125.63,90.81,5.52,1.0,105.65,66.71,4.26,True
783,132.92,99.09,5.1,1.0,106.92,69.79,4.05,True
784,123.2,88.06,5.66,1.0,105.22,65.69,4.33,True
785,163.64,133.92,3.31,1.0,112.27,82.74,3.16,True
786,105.67,68.18,6.68,1.0,102.17,58.3,4.84,True
787,162.55,132.68,3.38,1.0,112.08,82.28,3.19,True
788,144.33,112.02,4.43,1.0,108.9,74.6,3.72,True
789,139.04,106.02,4.74,1.0,107.98,72.37,3.87,True
790,114.68,78.4,6.16,1.0,103.74,62.1,4.58,True
791,144.75,112.5,4.41,1.0,108.98,74.78,3.71,True
792,137.45,104.22,4.83,1.0,107.71,71.7,3.92,True
793,150.08,118.54,4.1,1.0,109.9,77.02,3.55,True
794,118.92,83.21,5.91,1.0,104.48,63.89,4.46,True
795,155.32,124.48,3.8,1.0,110.82,79.23,3.4,True
796,133.0,99.17,5.09,1.0,106.93,69.82,4.05,True
797,129.55,95.26,5.29,1.0,106.33,68.37,4.15,True
798,120.96,85.51,5.79,1.0,104.83,64.74,4.4,True
799,121.13,85.71,5.78,1.0,104.86,64.82,4.39,True
800,116.48,80.43,6.05,1.0,104.05,62.85,4.53,True
801,136.22,102.82,4.91,1.0,107.49,71.18,3.95,True
802,128.44,94.0,5.36,1.0,106.14,67.9,4.18,True
803,112.86,76.34,6.26,1.0,103.42,61.33,4.63,True
804,108.48,71.36,6.52,1.0,102.66,59.48,4.76,True
805,126.2,91.46,5.49,1.0,105.75,66.95,4.24,True
806,160.95,130.87,3.47,1.0,111.8,81.6,3.23,True
807,153.99,122.97,3.87,1.0,110.59,78.67,3.44,True
808,123.66,88.58,5.64,1.0,105.3,65.88,4.32,True
809,133.71,99.98,5.05,1.0,107.05,70.12,4.03,True
810,148.06,116.25,4.22,1.0,109.55,76.17,3.61,True
811,143.22,110.76,4.5,1.0,108.71,74.13,3.75,True
812,167.6,138.42,3.08,1.0,112.96,84.41,3.04,True
813,152.04,120.76,3.99,1.0,110.25,77.85,3.49,True
814,119.37,83.72,5.89,1.0,104.56,64.07,4.44,True
815,126.34,91.62,5.48,1.0,105.77,67.01,4.24,True
816,110.45,73.6,6.41,1.0,103.0,60.31,4.7,True
817,123.36,88.24,5.65,1.0,105.25,65.76,4.33,True
818,115.31,79.11,6.12,1.0,103.85,62.36,4.56,True
819,101.0,62.88,6.95,1.0,101.36,56.33,4.98,True
820,151.94,120.66,3.99,1.0,110.23,77.81,3.5,True
821,132.81,98.96,5.1,1.0,106.9,69.74,4.05,True
822,158.15,127.69,3.63,1.0,111.31,80.42,3.32,True
823,124.27,89.27,5.6,1.0,105.41,66.14,4.3,True
824,126.98,92.35,5.44,1.0,105.88,67.28,4.22,True
825,106.63,69.27,6.63,1.0,102.34,58.7,4.81,True
826,137.33,104.09,4.84,1.0,107.69,71.65,3.92,True
827,161.64,131.66,3.43,1.0,111.92,81.9,3.21,True
828,138.17,105.03,4.79,1.0,107.83,72.0,3.9,True
829,154.92,124.03,3.82,1.0,110.75,79.06,3.41,True
830,163.59,133.86,3.31,1.0,112.26,82.72,3.16,True
831,121.17,85.75,5.78,1.0,104.87,64.83,4.39,True
832,161.89,131.93,3.41,1.0,111.96,82.0,3.21,True
833,141.42,108.72,4.6,1.0,108.4,73.37,3.8,True
834,115.52,79.35,6.11,1.0,103.89,62.45,4.56,True
835,116.82,80.82,6.03,1.0,104.11,63.0,4.52,True
836,166.87,137.58,3.12,1.0,112.83,84.1,3.06,True
837,109.48,72.5,6.46,1.0,102.84,59.91,4.73,True
838,158.39,127.97,3.62,1.0,111.35,80.53,3.31,True
839,127.33,92.74,5.42,1.0,105.94,67.43,4.21,True
840,125.46,90.62,5.53,1.0,105.62,66.64,4.27,True
841,153.0,121.86,3.93,1.0,110.41,78.26,3.47,True
842,108.35,71.22,6.53,1.0,102.64,59.43,4.76,True
843,165.19,135.67,3.22,1.0,112.54,83.39,3.11,True
844,126.83,92.18,5.45,1.0,105.86,67.22,4.23,True
845,150.34,118.84,4.09,1.0,109.95,77.13,3.54,True
846,117.52,81.61,5.99,1.0,104.23,63.29,4.5,True
847,122.28,87.01,5.72,1.0,105.06,65.3,4.36,True
848,135.72,102.26,4.94,1.0,107.4,70.97,3.97,True
849,150.26,118.75,4.09,1.0,109.94,77.1,3.54,True
850,163.37,133.62,3.33,1.0,112.22,82.63,3.16,True
851,106.37,68.97,6.64,1.0,102.29,58.59,4.82,True
852,132.16,98.23,5.14,1.0,106.79,69.47,4.07,True
853,149.4,117.78,4.14,1.0,109.79,76.74,3.57,True
854,145.81,113.7,4.35,1.0,109.16,75.22,3.67,True
855,168.92,139.91,3.0,1.0,113.19,84.97,3.0,True
856,109.09,72.06,6.48,1.0,102.77,59.74,4.74,True
857,109.15,72.13,6.48,1.0,102.78,59.77,4.74,True
858,153.83,122.79,3.88,1.0,110.56,78.6,3.44,True
859,152.36,121.13,3.97,1.0,110.3,77.98,3.48,True
860,105.62,68.12,6.69,1.0,102.16,58.28,4.84,True
861,111.31,74.57,6.36,1.0,103.15,60.67,4.68,True
862,119.54,83.91,5.88,1.0,104.59,64.15,4.44,True
863,158.66,128.27,3.6,1.0,111.4,80.64,3.3,True
864,166.41,137.06,3.15,1.0,112.75,83.91,3.08,True
865,142.53,109.98,4.54,1.0,108.59,73.84,3.77,True
866,121.08,85.66,5.79,1.0,104.85,64.8,4.39,True
867,111.85,75.19,6.32,1.0,103.25,60.9,4.66,True
868,101.04,62.93,6.95,1.0,101.36,56.34,4.98,True
869,127.82,93.3,5.4,1.0,106.03,67.64,4.2,True
870,150.74,119.29,4.06,1.0,110.02,77.3,3.53,True
871,115.73,79.59,6.1,1.0,103.92,62.54,4.55,True
