,nuc,aexp,nd,ns,age,la,ld,target
436,448.97,12.83,2.0,1.0,10.97,47.08,29.02,True
437,453.04,115.61,2.0,1.0,15.04,125.94,116.02,True
438,452.36,98.45,2.0,1.0,14.36,112.78,101.5,True
439,448.65,4.67,2.0,1.0,10.65,40.82,22.11,True
440,448.68,5.44,2.0,1.0,10.68,41.4,22.76,True
441,451.98,88.78,2.0,1.0,13.98,105.35,93.31,True
442,455.71,183.04,2.0,1.0,17.71,177.68,173.1,True
443,452.76,108.45,2.0,1.0,14.76,120.45,109.96,True
444,452.82,110.13,2.0,1.0,14.82,121.74,111.39,True
445,449.28,20.74,2.0,1.0,11.28,53.14,35.71,True
446,455.78,184.84,2.0,1.0,17.78,179.06,174.63,True
447,451.14,67.74,2.0,1.0,13.14,89.21,75.5,True
448,452.33,97.82,2.0,1.0,14.33,112.29,100.96,True
449,449.37,22.95,2.0,1.0,11.37,54.85,37.58,True
450,449.51,26.52,2.0,1.0,11.51,57.58,40.6,True
451,453.13,117.95,2.0,1.0,15.13,127.74,118.0,True
452,451.15,67.86,2.0,1.0,13.15,89.3,75.6,True
453,453.35,123.47,2.0,1.0,15.35,131.98,122.68,True
454,453.93,138.03,2.0,1.0,15.93,143.14,135.0,True
455,456.37,199.72,2.0,1.0,18.37,190.48,187.22,True
456,451.66,80.7,2.0,1.0,13.66,99.16,86.47,True
457,455.19,169.8,2.0,1.0,17.19,167.52,161.89,True
458,451.78,83.84,2.0,1.0,13.78,101.56,89.13,True
459,453.95,138.59,2.0,1.0,15.95,143.58,135.47,True
460,453.05,115.83,2.0,1.0,15.05,126.11,116.2,True
461,454.32,148.0,2.0,1.0,16.32,150.8,143.44,True
462,449.53,27.1,2.0,1.0,11.53,58.03,41.1,True
463,448.6,3.53,2.0,1.0,10.6,39.94,21.14,True
464,450.96,63.1,2.0,1.0,12.96,85.65,71.57,True
465,448.91,11.45,2.0,1.0,10.91,46.02,27.84,True
466,452.61,104.73,2.0,1.0,14.61,117.6,106.81,True
467,453.66,131.35,2.0,1.0,15.66,138.02,129.34,True
468,450.31,46.68,2.0,1.0,12.31,73.05,57.67,True
469,448.5,1.05,2.0,1.0,10.5,38.04,19.04,True
470,451.44,75.3,2.0,1.0,13.44,95.01,81.89,True
471,453.57,129.0,2.0,1.0,15.57,136.22,127.36,True
472,451.74,82.7,2.0,1.0,13.74,100.69,88.16,True
473,449.48,25.72,2.0,1.0,11.48,56.97,39.93,True
474,449.12,16.57,2.0,1.0,11.12,49.95,32.18,True
475,450.41,49.13,2.0,1.0,12.41,74.93,59.74,True
476,452.6,104.52,2.0,1.0,14.6,117.43,106.63,True
477,455.89,187.57,2.0,1.0,17.89,181.16,176.94,True
478,452.96,113.59,2.0,1.0,14.96,124.4,114.31,True
479,448.95,12.25,2.0,1.0,10.95,46.63,28.52,True
480,449.2,18.76,2.0,1.0,11.2,51.63,34.03,True
481,452.87,111.43,2.0,1.0,14.87,122.73,112.48,True
482,450.4,49.1,2.0,1.0,12.4,74.91,59.72,True
483,455.74,183.9,2.0,1.0,17.74,178.35,173.83,True
484,454.16,143.91,2.0,1.0,16.16,147.66,139.98,True
485,452.65,105.82,2.0,1.0,14.65,118.43,107.73,True
486,453.33,122.89,2.0,1.0,15.33,131.53,122.18,True
487,449.4,23.68,2.0,1.0,11.4,55.41,38.2,True
488,449.04,14.71,2.0,1.0,11.04,48.52,30.6,True
489,450.86,60.6,2.0,1.0,12.86,83.73,69.45,True
490,452.97,113.84,2.0,1.0,14.97,124.58,114.52,True
491,449.03,14.31,2.0,1.0,11.03,48.21,30.27,True
492,450.13,42.17,2.0,1.0,12.13,69.59,53.85,True
493,455.83,186.06,2.0,1.0,17.83,180.0,175.66,True
494,450.99,63.83,2.0,1.0,12.99,86.21,72.19,True
495,451.84,85.24,2.0,1.0,13.84,102.64,90.31,True
496,450.79,58.76,2.0,1.0,12.79,82.32,67.9,True
497,455.61,180.48,2.0,1.0,17.61,175.72,170.94,True
498,454.86,161.56,2.0,1.0,16.86,161.2,154.92,True
499,454.82,160.48,2.0,1.0,16.82,160.37,154.01,True
500,450.65,55.34,2.0,1.0,12.65,79.7,65.0,True
501,448.67,5.3,2.0,1.0,10.67,41.3,22.64,True
502,452.86,111.14,2.0,1.0,14.86,122.51,112.23,True
503,454.56,153.93,2.0,1.0,16.56,155.35,148.46,True
504,453.17,118.9,2.0,1.0,15.17,128.47,118.8,True
505,451.17,68.29,2.0,1.0,13.17,89.64,75.97,True
506,454.82,160.57,2.0,1.0,16.82,160.44,154.08,True
507,451.17,68.54,2.0,1.0,13.17,89.83,76.18,True
508,450.07,40.7,2.0,1.0,12.07,68.46,52.6,True
509,452.92,112.7,2.0,1.0,14.92,123.71,113.56,True
510,452.9,112.2,2.0,1.0,14.9,123.33,113.14,True
511,452.31,97.23,2.0,1.0,14.31,111.84,100.46,True
512,449.61,28.97,2.0,1.0,11.61,59.46,42.67,True
513,449.51,26.4,2.0,1.0,11.51,57.49,40.5,True
514,453.74,133.36,2.0,1.0,15.74,139.56,131.05,True
515,452.0,89.26,2.0,1.0,14.0,105.73,93.72,True
516,453.32,122.76,2.0,1.0,15.32,131.43,122.08,True
517,452.53,102.74,2.0,1.0,14.53,116.07,105.13,True
518,450.29,46.21,2.0,1.0,12.29,72.69,57.28,True
519,453.35,123.45,2.0,1.0,15.35,131.96,122.66,True
520,454.22,145.55,2.0,1.0,16.22,148.91,141.36,True
521,449.72,31.72,2.0,1.0,11.72,61.57,45.0,True
522,456.36,199.37,2.0,1.0,18.36,190.21,186.92,True
523,456.38,200.07,2.0,1.0,18.38,190.75,187.52,True
524,453.62,130.36,2.0,1.0,15.62,137.26,128.51,True
525,455.19,169.98,2.0,1.0,17.19,167.66,162.05,True
526,455.36,174.23,2.0,1.0,17.36,170.92,165.64,True
527,450.67,55.68,2.0,1.0,12.67,79.95,65.28,True
528,450.52,51.94,2.0,1.0,12.52,77.09,62.13,True
529,455.53,178.56,2.0,1.0,17.53,174.25,169.31,True
530,452.77,108.75,2.0,1.0,14.77,120.68,110.21,True
531,452.86,111.04,2.0,1.0,14.86,122.44,112.15,True
532,452.57,103.77,2.0,1.0,14.57,116.86,106.0,True
533,453.09,117.0,2.0,1.0,15.09,127.01,117.2,True
534,452.14,93.0,2.0,1.0,14.14,108.59,96.88,True
535,453.46,126.17,2.0,1.0,15.46,134.05,124.96,True
536,450.37,48.15,2.0,1.0,12.37,74.18,58.92,True
537,451.2,69.28,2.0,1.0,13.2,90.39,76.8,True
538,451.21,69.31,2.0,1.0,13.21,90.42,76.83,True
539,454.46,151.6,2.0,1.0,16.46,153.56,146.49,True
540,455.91,187.98,2.0,1.0,17.91,181.48,177.29,True
541,453.73,133.08,2.0,1.0,15.73,139.35,130.81,True
542,451.17,68.39,2.0,1.0,13.17,89.71,76.05,True
543,448.86,10.09,2.0,1.0,10.86,44.98,26.7,True
544,451.19,69.02,2.0,1.0,13.19,90.2,76.58,True
545,448.67,5.29,2.0,1.0,10.67,41.29,22.63,True
546,453.76,133.81,2.0,1.0,15.76,139.91,131.43,True
547,452.84,110.57,2.0,1.0,14.84,122.08,111.75,True
548,451.99,89.23,2.0,1.0,13.99,105.7,93.69,True
549,454.56,154.11,2.0,1.0,16.56,155.49,148.62,True
550,450.75,57.75,2.0,1.0,12.75,81.55,67.04,True
551,455.26,171.77,2.0,1.0,17.26,169.04,163.57,True
552,456.02,190.91,2.0,1.0,18.02,183.73,179.77,True
553,449.41,23.93,2.0,1.0,11.41,55.59,38.41,True
554,448.63,4.19,2.0,1.0,10.63,40.45,21.7,True
555,451.12,67.19,2.0,1.0,13.12,88.79,75.03,True
556,450.97,63.32,2.0,1.0,12.97,85.82,71.76,True
557,451.2,69.28,2.0,1.0,13.2,90.4,76.8,True
558,452.93,112.82,2.0,1.0,14.93,123.8,113.66,True
559,448.54,2.02,2.0,1.0,10.54,38.78,19.86,True
560,453.43,125.52,2.0,1.0,15.43,133.55,124.41,True
561,454.82,160.68,2.0,1.0,16.82,160.52,154.17,True
562,456.41,200.75,2.0,1.0,18.41,191.27,188.1,True
563,452.44,100.58,2.0,1.0,14.44,114.41,103.29,True
564,454.8,160.19,2.0,1.0,16.8,160.15,153.76,True
565,451.65,80.57,2.0,1.0,13.65,99.06,86.36,True
566,450.23,44.59,2.0,1.0,12.23,71.45,55.9,True
567,449.05,14.94,2.0,1.0,11.05,48.7,30.8,True
568,454.24,145.99,2.0,1.0,16.24,149.25,141.74,True
569,454.38,149.4,2.0,1.0,16.38,151.87,144.62,True
570,456.41,200.69,2.0,1.0,18.41,191.22,188.04,True
571,454.49,152.2,2.0,1.0,16.49,154.02,147.0,True
572,452.26,95.99,2.0,1.0,14.26,110.89,99.41,True
573,455.58,179.88,2.0,1.0,17.58,175.26,170.42,True
574,455.46,176.62,2.0,1.0,17.46,172.76,167.67,True
575,454.56,154.05,2.0,1.0,16.56,155.44,148.56,True
576,453.5,127.18,2.0,1.0,15.5,134.82,125.82,True
577,449.2,18.79,2.0,1.0,11.2,51.65,34.06,True
578,449.48,25.65,2.0,1.0,11.48,56.91,39.87,True
579,452.29,96.75,2.0,1.0,14.29,111.47,100.05,True
580,455.16,169.17,2.0,1.0,17.16,167.04,161.37,True
581,450.01,39.22,2.0,1.0,12.01,67.33,51.36,True
582,451.78,83.7,2.0,1.0,13.78,101.46,89.01,True
583,454.36,149.08,2.0,1.0,16.36,151.62,144.35,True
584,455.23,170.87,2.0,1.0,17.23,168.34,162.8,True
585,448.51,1.15,2.0,1.0,10.51,38.12,19.13,True
586,454.45,151.18,2.0,1.0,16.45,153.24,146.13,True
587,452.11,92.09,2.0,1.0,14.11,107.89,96.11,True
588,454.8,159.98,2.0,1.0,16.8,159.99,153.58,True
589,456.5,202.99,2.0,1.0,18.5,192.99,189.99,True
590,450.37,48.31,2.0,1.0,12.37,74.3,59.05,True
591,453.88,136.96,2.0,1.0,15.88,142.32,134.09,True
592,453.08,116.71,2.0,1.0,15.08,126.79,116.96,True
593,454.85,161.29,2.0,1.0,16.85,160.99,154.69,True
594,451.77,83.52,2.0,1.0,13.77,101.32,88.85,True
595,454.32,148.06,2.0,1.0,16.32,150.84,143.49,True
596,449.87,35.48,2.0,1.0,11.87,64.46,48.19,True
597,451.52,77.29,2.0,1.0,13.52,96.54,83.58,True
598,453.66,131.18,2.0,1.0,15.66,137.89,129.2,True
599,450.77,58.3,2.0,1.0,12.77,81.97,67.51,True
600,453.49,127.11,2.0,1.0,15.49,134.76,125.75,True
601,454.23,145.75,2.0,1.0,16.23,149.07,141.54,True
602,448.63,4.38,2.0,1.0,10.63,40.59,21.86,True
603,450.42,49.52,2.0,1.0,12.42,75.23,60.08,True
604,451.68,81.23,2.0,1.0,13.68,99.57,86.92,True
605,452.91,112.26,2.0,1.0,14.91,123.37,113.18,True
606,450.82,59.63,2.0,1.0,12.82,82.99,68.63,True
607,450.19,43.75,2.0,1.0,12.19,70.8,55.19,True
608,455.14,168.62,2.0,1.0,17.14,166.62,160.9,True
609,453.73,133.12,2.0,1.0,15.73,139.38,130.84,True
610,456.34,198.88,2.0,1.0,18.34,189.84,186.51,True
611,455.73,183.51,2.0,1.0,17.73,178.04,173.5,True
612,448.97,12.87,2.0,1.0,10.97,47.11,29.05,True
613,454.44,150.91,2.0,1.0,16.44,153.03,145.9,True
614,454.75,158.74,2.0,1.0,16.75,159.04,152.53,True
615,452.81,109.9,2.0,1.0,14.81,121.56,111.19,True
616,450.41,49.27,2.0,1.0,12.41,75.04,59.86,True
617,450.75,57.84,2.0,1.0,12.75,81.61,67.12,True
618,449.44,24.77,2.0,1.0,11.44,56.24,39.13,True
619,450.08,40.84,2.0,1.0,12.08,68.57,52.72,True
620,456.2,195.35,2.0,1.0,18.2,187.13,183.53,True
621,449.16,17.64,2.0,1.0,11.16,50.77,33.09,True
622,448.74,7.12,2.0,1.0,10.74,42.7,24.18,True
623,453.37,123.88,2.0,1.0,15.37,132.29,123.02,True
624,452.78,109.08,2.0,1.0,14.78,120.93,110.5,True
625,454.65,156.22,2.0,1.0,16.65,157.11,150.4,True
626,455.7,182.69,2.0,1.0,17.7,177.41,172.81,True
627,449.87,35.62,2.0,1.0,11.87,64.56,48.31,True
628,452.79,109.43,2.0,1.0,14.79,121.2,110.79,True
629,451.52,77.24,2.0,1.0,13.52,96.5,83.54,True
630,450.25,45.26,2.0,1.0,12.25,71.96,56.46,True
631,455.91,188.02,2.0,1.0,17.91,181.51,177.32,True
632,450.63,54.7,2.0,1.0,12.63,79.21,64.46,True
633,453.23,120.49,2.0,1.0,15.23,129.69,120.15,True
634,449.04,14.71,2.0,1.0,11.04,48.52,30.61,True
635,453.11,117.35,2.0,1.0,15.11,127.28,117.49,True
636,453.84,135.92,2.0,1.0,15.84,141.53,133.21,True
637,450.28,45.94,2.0,1.0,12.28,72.48,57.04,True
638,452.89,111.76,2.0,1.0,14.89,122.99,112.76,True
639,449.7,31.24,2.0,1.0,11.7,61.2,44.6,True
640,454.05,141.25,2.0,1.0,16.05,145.62,137.73,True
641,448.99,13.39,2.0,1.0,10.99,47.5,29.49,True
642,456.44,201.47,2.0,1.0,18.44,191.83,188.71,True
643,450.62,54.44,2.0,1.0,12.62,79.01,64.24,True
644,455.64,181.3,2.0,1.0,17.64,176.35,171.63,True
645,452.19,94.28,2.0,1.0,14.19,109.58,97.97,True
646,453.42,125.28,2.0,1.0,15.42,133.36,124.21,True
647,456.18,194.95,2.0,1.0,18.18,186.83,183.19,True
648,456.16,194.41,2.0,1.0,18.16,186.41,182.73,True
649,452.14,92.8,2.0,1.0,14.14,108.44,96.72,True
650,448.77,7.71,2.0,1.0,10.77,43.15,24.68,True
651,454.82,160.66,2.0,1.0,16.82,160.51,154.15,True
652,450.29,46.14,2.0,1.0,12.29,72.64,57.21,True
653,451.61,79.4,2.0,1.0,13.61,98.16,85.37,True
654,452.92,112.55,2.0,1.0,14.92,123.6,113.43,True
655,452.06,90.88,2.0,1.0,14.06,106.96,95.08,True
656,456.16,194.34,2.0,1.0,18.16,186.36,182.67,True
657,453.9,137.44,2.0,1.0,15.9,142.69,134.5,True
658,456.2,195.45,2.0,1.0,18.2,187.2,183.61,True
659,449.27,20.54,2.0,1.0,11.27,52.99,35.54,True
660,454.43,150.65,2.0,1.0,16.43,152.83,145.69,True
661,448.69,5.91,2.0,1.0,10.69,41.77,23.16,True
662,450.72,57.13,2.0,1.0,12.72,81.07,66.52,True
663,453.49,126.96,2.0,1.0,15.49,134.65,125.63,True
664,452.34,97.95,2.0,1.0,14.34,112.39,101.07,True
665,453.95,138.69,2.0,1.0,15.95,143.65,135.56,True
666,456.13,193.72,2.0,1.0,18.13,185.88,182.14,True
667,456.35,199.3,2.0,1.0,18.35,190.16,186.87,True
668,451.77,83.46,2.0,1.0,13.77,101.27,88.8,True
669,451.21,69.3,2.0,1.0,13.21,90.41,76.82,True
670,454.22,145.35,2.0,1.0,16.22,148.76,141.2,True
671,455.81,185.7,2.0,1.0,17.81,179.73,175.36,True
672,449.23,19.47,2.0,1.0,11.23,52.17,34.64,True
673,448.74,7.11,2.0,1.0,10.74,42.69,24.17,True
674,451.11,66.96,2.0,1.0,13.11,88.61,74.84,True
675,455.93,188.72,2.0,1.0,17.93,182.04,177.91,True
676,452.93,112.91,2.0,1.0,14.93,123.87,113.73,True
677,454.1,142.52,2.0,1.0,16.1,146.59,138.8,True
678,455.45,176.61,2.0,1.0,17.45,172.75,167.66,True
679,451.24,70.14,2.0,1.0,13.24,91.05,77.53,True
680,450.39,48.77,2.0,1.0,12.39,74.66,59.44,True
681,451.55,77.99,2.0,1.0,13.55,97.08,84.18,True
682,450.72,56.96,2.0,1.0,12.72,80.94,66.38,True
683,451.97,88.7,2.0,1.0,13.97,105.3,93.24,True
684,455.13,168.47,2.0,1.0,17.13,166.5,160.77,True
685,455.13,168.29,2.0,1.0,17.13,166.36,160.61,True
686,453.42,125.16,2.0,1.0,15.42,133.27,124.1,True
687,453.79,134.54,2.0,1.0,15.79,140.47,132.05,True
688,450.03,39.71,2.0,1.0,12.03,67.71,51.77,True
689,451.87,86.13,2.0,1.0,13.87,103.32,91.07,True
690,452.3,96.84,2.0,1.0,14.3,111.54,100.13,True
691,450.99,63.81,2.0,1.0,12.99,86.2,72.17,True
692,453.49,126.95,2.0,1.0,15.49,134.65,125.62,True
693,449.26,20.21,2.0,1.0,11.26,52.74,35.26,True
694,455.7,182.75,2.0,1.0,17.7,177.46,172.85,True
695,449.49,25.98,2.0,1.0,11.49,57.17,40.15,True
696,450.33,47.18,2.0,1.0,12.33,73.44,58.1,True
697,450.39,48.82,2.0,1.0,12.39,74.69,59.48,True
698,453.32,122.59,2.0,1.0,15.32,131.3,121.93,True
699,452.05,90.61,2.0,1.0,14.05,106.76,94.86,True
700,450.06,40.43,2.0,1.0,12.06,68.26,52.38,True
701,449.42,24.31,2.0,1.0,11.42,55.88,38.73,True
702,456.47,202.23,2.0,1.0,18.47,192.41,189.35,True
703,450.22,44.37,2.0,1.0,12.22,71.28,55.72,True
704,453.25,121.04,2.0,1.0,15.25,130.11,120.62,True
705,456.28,197.39,2.0,1.0,18.28,188.7,185.25,True
706,454.55,153.85,2.0,1.0,16.55,155.28,148.39,True
707,455.46,176.68,2.0,1.0,17.46,172.81,167.72,True
708,449.71,31.45,2.0,1.0,11.71,61.37,44.78,True
709,455.12,168.17,2.0,1.0,17.12,166.27,160.51,True
710,449.22,19.13,2.0,1.0,11.22,51.91,34.35,True
711,453.15,118.34,2.0,1.0,15.15,128.04,118.33,True
712,455.76,184.33,2.0,1.0,17.76,178.67,174.19,True
713,456.07,192.14,2.0,1.0,18.07,184.67,180.81,True
714,453.5,127.3,2.0,1.0,15.5,134.91,125.92,True
715,449.1,16.25,2.0,1.0,11.1,49.7,31.91,True
716,452.41,99.85,2.0,1.0,14.41,113.85,102.68,True
717,450.02,39.37,2.0,1.0,12.02,67.44,51.48,True
718,451.71,81.97,2.0,1.0,13.71,100.13,87.55,True
719,452.3,96.98,2.0,1.0,14.3,111.65,100.25,True
720,451.77,83.51,2.0,1.0,13.77,101.31,88.85,True
721,450.16,43.0,2.0,1.0,12.16,70.23,54.55,True
722,448.8,8.67,2.0,1.0,10.8,43.89,25.49,True
723,452.91,112.4,2.0,1.0,14.91,123.48,113.3,True
724,454.97,164.25,2.0,1.0,16.97,163.27,157.2,True
725,455.66,181.88,2.0,1.0,17.66,176.79,172.12,True
726,452.79,109.42,2.0,1.0,14.79,121.19,110.78,True
727,453.2,119.66,2.0,1.0,15.2,129.05,119.45,True
728,453.43,125.5,2.0,1.0,15.43,133.53,124.4,True
729,448.79,8.27,2.0,1.0,10.79,43.58,25.16,True
730,449.43,24.43,2.0,1.0,11.43,55.98,38.83,True
731,454.28,146.9,2.0,1.0,16.28,149.95,142.51,True
732,451.91,87.05,2.0,1.0,13.91,104.03,91.84,True
733,451.2,69.17,2.0,1.0,13.2,90.31,76.71,True
734,452.38,99.04,2.0,1.0,14.38,113.23,101.99,True
735,451.73,82.46,2.0,1.0,13.73,100.5,87.96,True
736,452.92,112.49,2.0,1.0,14.92,123.55,113.38,True
737,448.71,6.4,2.0,1.0,10.71,42.15,23.57,True
738,454.71,157.83,2.0,1.0,16.71,158.34,151.76,True
739,453.62,130.2,2.0,1.0,15.62,137.14,128.37,True
740,450.19,43.75,2.0,1.0,12.19,70.8,55.19,True
741,454.63,155.75,2.0,1.0,16.63,156.74,150.0,True
742,455.22,170.68,2.0,1.0,17.22,168.2,162.64,True
743,453.4,124.69,2.0,1.0,15.4,132.91,123.71,True
744,451.83,85.08,2.0,1.0,13.83,102.52,90.18,True
745,449.18,18.23,2.0,1.0,11.18,51.22,33.59,True
746,449.09,15.84,2.0,1.0,11.09,49.39,31.56,True
747,453.62,130.39,2.0,1.0,15.62,137.28,128.53,True
748,456.45,201.74,2.0,1.0,18.45,192.04,188.94,True
749,450.52,52.12,2.0,1.0,12.52,77.22,62.27,True
750,454.0,139.8,2.0,1.0,16.0,144.5,136.5,True
751,453.48,126.71,2.0,1.0,15.48,134.46,125.42,True
752,450.66,55.42,2.0,1.0,12.66,79.76,65.07,True
753,451.08,66.1,2.0,1.0,13.08,87.95,74.11,True
754,454.11,142.65,2.0,1.0,16.11,146.69,138.91,True
755,450.1,41.31,2.0,1.0,12.1,68.93,53.13,True
756,450.82,59.51,2.0,1.0,12.82,82.89,68.53,True
757,449.71,31.62,2.0,1.0,11.71,61.49,44.92,True
758,448.52,1.49,2.0,1.0,10.52,38.38,19.42,True
759,454.12,142.97,2.0,1.0,16.12,146.94,139.18,True
760,452.98,114.05,2.0,1.0,14.98,124.74,114.7,True
761,450.62,54.53,2.0,1.0,12.62,79.07,64.31,True
762,449.52,26.7,2.0,1.0,11.52,57.72,40.76,True
763,452.87,111.25,2.0,1.0,14.87,122.6,112.33,True
764,451.07,65.96,2.0,1.0,13.07,87.85,73.99,True
765,451.92,87.42,2.0,1.0,13.92,104.31,92.16,True
766,452.86,111.15,2.0,1.0,14.86,122.52,112.25,True
767,454.51,152.77,2.0,1.0,16.51,154.46,147.48,True
768,454.24,145.86,2.0,1.0,16.24,149.15,141.63,True
769,454.23,145.66,2.0,1.0,16.23,149.01,141.46,True
770,450.69,56.19,2.0,1.0,12.69,80.35,65.72,True
771,452.25,95.58,2.0,1.0,14.25,110.57,99.06,True
772,449.37,23.08,2.0,1.0,11.37,54.94,37.69,True
773,450.93,62.44,2.0,1.0,12.93,85.15,71.01,True
774,448.54,2.0,2.0,1.0,10.54,38.77,19.85,True
775,456.13,193.55,2.0,1.0,18.13,185.75,182.0,True
776,453.77,134.19,2.0,1.0,15.77,140.2,131.75,True
777,448.96,12.57,2.0,1.0,10.96,46.87,28.79,True
778,453.97,139.2,2.0,1.0,15.97,144.04,135.99,True
779,448.99,13.31,2.0,1.0,10.99,47.45,29.42,True
780,455.76,184.33,2.0,1.0,17.76,178.67,174.2,True
781,453.49,126.99,2.0,1.0,15.49,134.68,125.66,True
782,450.98,63.58,2.0,1.0,12.98,86.02,71.98,True
783,454.68,156.96,2.0,1.0,16.68,157.67,151.03,True
784,456.05,191.73,2.0,1.0,18.05,184.35,180.46,True
785,449.8,33.77,2.0,1.0,11.8,63.15,46.74,True
786,449.28,20.64,2.0,1.0,11.28,53.07,35.63,True
787,453.62,130.33,2.0,1.0,15.62,137.24,128.49,True
788,450.67,55.73,2.0,1.0,12.67,80.0,65.33,True
789,448.61,3.73,2.0,1.0,10.61,40.1,21.32,True
790,450.33,47.11,2.0,1.0,12.33,73.38,58.03,True
791,449.35,22.47,2.0,1.0,11.35,54.47,37.17,True
792,451.67,81.08,2.0,1.0,13.67,99.45,86.79,True
793,454.02,140.46,2.0,1.0,16.02,145.02,137.06,True
794,453.64,130.74,2.0,1.0,15.64,137.55,128.83,True
795,454.73,158.43,2.0,1.0,16.73,158.8,152.27,True
796,450.14,42.43,2.0,1.0,12.14,69.79,54.07,True
797,449.02,14.01,2.0,1.0,11.02,47.98,30.01,True
798,456.0,190.47,2.0,1.0,18.0,183.38,179.39,True
799,454.38,149.46,2.0,1.0,16.38,151.91,144.67,True
800,453.63,130.51,2.0,1.0,15.63,137.37,128.63,True
801,453.86,136.28,2.0,1.0,15.86,141.81,133.52,True
802,456.02,190.88,2.0,1.0,18.02,183.7,179.74,True
803,455.36,174.32,2.0,1.0,17.36,170.99,165.72,True
804,453.76,133.72,2.0,1.0,15.76,139.84,131.35,True
805,454.76,159.19,2.0,1.0,16.76,159.38,152.91,True
806,449.9,36.26,2.0,1.0,11.9,65.05,48.85,True
807,448.81,8.83,2.0,1.0,10.81,44.01,25.63,True
808,448.64,4.61,2.0,1.0,10.64,40.77,22.06,True
809,450.09,41.25,2.0,1.0,12.09,68.89,53.08,True
810,448.57,2.88,2.0,1.0,10.57,39.44,20.59,True
811,455.29,172.56,2.0,1.0,17.29,169.64,164.23,True
812,448.59,3.22,2.0,1.0,10.59,39.71,20.88,True
813,452.24,95.49,2.0,1.0,14.24,110.5,98.99,True
814,455.54,178.85,2.0,1.0,17.54,174.47,169.55,True
815,455.0,165.13,2.0,1.0,17.0,163.94,157.94,True
816,456.48,202.6,2.0,1.0,18.48,192.69,189.66,True
817,452.69,106.78,2.0,1.0,14.69,119.17,108.55,True
818,454.84,161.14,2.0,1.0,16.84,160.88,154.56,True
819,450.9,61.72,2.0,1.0,12.9,84.59,70.4,True
820,453.58,129.31,2.0,1.0,15.58,136.45,127.62,True
821,448.52,1.5,2.0,1.0,10.52,38.38,19.42,True
822,448.72,6.64,2.0,1.0,10.72,42.33,23.78,True
823,451.17,68.31,2.0,1.0,13.17,89.65,75.98,True
824,453.79,134.52,2.0,1.0,15.79,140.45,132.03,True
825,454.82,160.59,2.0,1.0,16.82,160.46,154.1,True
826,449.2,18.69,2.0,1.0,11.2,51.58,33.98,True
827,454.14,143.29,2.0,1.0,16.14,147.18,139.46,True
828,455.31,173.06,2.0,1.0,17.31,170.02,164.65,True
829,452.0,89.3,2.0,1.0,14.0,105.75,93.75,True
830,451.17,68.53,2.0,1.0,13.17,89.81,76.16,True
831,449.97,38.01,2.0,1.0,11.97,66.4,50.33,True
832,450.34,47.57,2.0,1.0,12.34,73.73,58.42,True
833,449.17,17.94,2.0,1.0,11.17,51.0,33.34,True
834,455.95,189.15,2.0,1.0,17.95,182.37,178.28,True
835,448.99,13.46,2.0,1.0,10.99,47.56,29.55,True
836,450.57,53.38,2.0,1.0,12.57,78.19,63.34,True
837,452.52,102.48,2.0,1.0,14.52,115.87,104.91,True
838,453.93,138.06,2.0,1.0,15.93,143.17,135.02,True
839,453.47,126.48,2.0,1.0,15.47,134.28,125.22,True
840,451.17,68.33,2.0,1.0,13.17,89.67,76.0,True
841,451.15,67.89,2.0,1.0,13.15,89.32,75.62,True
842,453.55,128.4,2.0,1.0,15.55,135.76,126.85,True
843,450.24,44.92,2.0,1.0,12.24,71.7,56.18,True
844,454.16,143.85,2.0,1.0,16.16,147.61,139.93,True
845,454.76,159.12,2.0,1.0,16.76,159.33,152.85,True
846,449.14,17.09,2.0,1.0,11.14,50.35,32.62,True
847,452.18,93.95,2.0,1.0,14.18,109.32,97.68,True
848,455.16,169.19,2.0,1.0,17.16,167.06,161.38,True
849,454.72,158.06,2.0,1.0,16.72,158.52,151.96,True
850,452.88,111.53,2.0,1.0,14.88,122.81,112.57,True
851,455.12,168.23,2.0,1.0,17.12,166.32,160.56,True
852,453.16,118.59,2.0,1.0,15.16,128.23,118.54,True
853,455.13,168.51,2.0,1.0,17.13,166.54,160.81,True
854,455.06,166.73,2.0,1.0,17.06,165.17,159.3,True
855,450.97,63.4,2.0,1.0,12.97,85.88,71.82,True
856,456.16,194.44,2.0,1.0,18.16,186.43,182.76,True
857,452.44,100.44,2.0,1.0,14.44,114.31,103.18,True
858,448.58,2.93,2.0,1.0,10.58,39.48,20.63,True
859,456.2,195.41,2.0,1.0,18.2,187.18,183.58,True
860,451.98,88.85,2.0,1.0,13.98,105.41,93.36,True
861,451.32,72.16,2.0,1.0,13.32,92.61,79.24,True
862,453.77,134.17,2.0,1.0,15.77,140.18,131.73,True
863,453.73,133.01,2.0,1.0,15.73,139.29,130.75,True
864,451.74,82.92,2.0,1.0,13.74,100.86,88.34,True
865,453.15,118.31,2.0,1.0,15.15,128.01,118.31,True
866,448.82,9.03,2.0,1.0,10.82,44.16,25.8,True
867,448.84,9.59,2.0,1.0,10.84,44.59,26.27,True
868,450.68,55.95,2.0,1.0,12.68,80.17,65.52,True
869,450.62,54.45,2.0,1.0,12.62,79.01,64.24,True
870,456.1,192.86,2.0,1.0,18.1,185.22,181.42,True
871,453.86,136.22,2.0,1.0,15.86,141.75,133.46,True
