,nuc,aexp,nd,ns,age,la,ld,target
435,304.6,244.2,2.0,1.0,23.19,165.02,35.1,True
436,329.5,227.5,2.0,1.0,56.0,203.25,84.74,True
437,305.77,243.41,2.0,1.0,24.73,166.81,37.42,True
438,299.99,247.29,2.0,1.0,17.12,157.94,25.91,True
439,328.14,228.41,2.0,1.0,54.21,201.16,82.04,True
440,313.55,238.19,2.0,1.0,34.99,178.76,52.95,True
441,301.0,246.61,2.0,1.0,18.45,159.5,27.92,True
442,321.98,232.54,2.0,1.0,46.09,191.7,69.75,True
443,307.28,242.4,2.0,1.0,26.72,169.13,40.43,True
444,310.2,240.44,2.0,1.0,30.57,173.62,46.27,True
445,298.79,248.09,2.0,1.0,15.53,156.1,23.51,True
446,313.48,238.25,2.0,1.0,34.89,178.65,52.8,True
447,297.24,249.13,2.0,1.0,13.49,153.72,20.42,True
448,315.19,237.1,2.0,1.0,37.14,181.28,56.21,True
449,327.11,229.1,2.0,1.0,52.85,199.58,79.98,True
450,328.5,228.17,2.0,1.0,54.68,201.72,82.76,True
451,311.27,239.73,2.0,1.0,31.98,175.26,48.39,True
452,331.15,226.4,2.0,1.0,58.17,205.78,88.03,True
453,311.81,239.36,2.0,1.0,32.69,176.09,49.48,True
454,299.52,247.6,2.0,1.0,16.5,157.23,24.97,True
455,322.76,232.02,2.0,1.0,47.12,192.91,71.32,True
456,306.09,243.2,2.0,1.0,25.15,167.3,38.06,True
457,333.82,224.6,2.0,1.0,61.7,209.89,93.37,True
458,314.13,237.81,2.0,1.0,35.74,179.65,54.1,True
459,336.6,222.74,2.0,1.0,65.36,214.15,98.91,True
460,335.14,223.72,2.0,1.0,63.44,211.91,96.0,True
461,296.68,249.51,2.0,1.0,12.75,152.86,19.3,True
462,329.05,227.8,2.0,1.0,55.4,202.55,83.84,True
463,332.26,225.65,2.0,1.0,59.64,207.49,90.26,True
464,311.64,239.48,2.0,1.0,32.46,175.83,49.13,True
465,305.76,243.42,2.0,1.0,24.72,166.8,37.41,True
466,298.09,248.56,2.0,1.0,14.61,155.02,22.11,True
467,322.42,232.25,2.0,1.0,46.68,192.38,70.64,True
468,308.1,241.85,2.0,1.0,27.8,170.39,42.07,True
469,294.76,250.8,2.0,1.0,10.22,149.91,15.47,True
470,297.04,249.27,2.0,1.0,13.23,153.42,20.03,True
471,295.92,250.02,2.0,1.0,11.75,151.69,17.78,True
472,299.43,247.67,2.0,1.0,16.38,157.08,24.78,True
473,304.31,244.39,2.0,1.0,22.81,164.58,34.53,True
474,295.96,249.99,2.0,1.0,11.8,151.75,17.86,True
475,324.46,230.88,2.0,1.0,49.36,195.52,74.71,True
476,289.26,254.48,2.0,1.0,2.98,141.48,4.52,True
477,327.02,229.16,2.0,1.0,52.73,199.44,79.8,True
478,335.41,223.54,2.0,1.0,63.79,212.32,96.53,True
479,288.28,255.14,2.0,1.0,1.68,139.96,2.55,True
480,287.91,255.39,2.0,1.0,1.21,139.4,1.82,True
481,296.44,249.67,2.0,1.0,12.44,152.49,18.83,True
482,338.01,221.79,2.0,1.0,67.21,216.31,101.72,True
483,301.78,246.09,2.0,1.0,19.48,160.69,29.47,True
484,341.66,219.34,2.0,1.0,72.02,221.92,109.0,True
485,321.19,233.08,2.0,1.0,45.04,190.48,68.17,True
486,322.61,232.12,2.0,1.0,46.92,192.67,71.0,True
487,296.41,249.69,2.0,1.0,12.4,152.45,18.77,True
488,315.06,237.18,2.0,1.0,36.97,181.08,55.95,True
489,341.17,219.68,2.0,1.0,71.37,221.16,108.01,True
490,287.54,255.64,2.0,1.0,0.71,138.82,1.07,True
491,331.17,226.38,2.0,1.0,58.2,205.82,88.08,True
492,339.46,220.82,2.0,1.0,69.13,218.54,104.62,True
493,295.92,250.02,2.0,1.0,11.75,151.69,17.79,True
494,337.21,222.33,2.0,1.0,66.16,215.09,100.13,True
495,297.84,248.73,2.0,1.0,14.29,154.65,21.63,True
496,340.96,219.81,2.0,1.0,71.1,220.84,107.6,True
497,314.38,237.64,2.0,1.0,36.07,180.03,54.59,True
498,298.7,248.16,2.0,1.0,15.41,155.96,23.32,True
499,336.25,222.97,2.0,1.0,64.89,213.61,98.21,True
500,297.02,249.28,2.0,1.0,13.2,153.38,19.97,True
501,340.8,219.92,2.0,1.0,70.89,220.6,107.28,True
502,306.66,242.82,2.0,1.0,25.91,168.19,39.21,True
503,317.24,235.72,2.0,1.0,39.85,184.43,60.31,True
504,337.56,222.1,2.0,1.0,66.62,215.62,100.82,True
505,319.0,234.54,2.0,1.0,42.16,187.13,63.81,True
506,327.85,228.61,2.0,1.0,53.82,200.71,81.46,True
507,304.1,244.54,2.0,1.0,22.53,164.25,34.09,True
508,289.77,254.14,2.0,1.0,3.66,142.26,5.53,True
509,311.72,239.42,2.0,1.0,32.58,175.96,49.3,True
510,288.8,254.79,2.0,1.0,2.37,140.76,3.59,True
511,318.21,235.07,2.0,1.0,41.12,185.91,62.23,True
512,330.22,227.02,2.0,1.0,56.95,204.35,86.18,True
513,318.15,235.11,2.0,1.0,41.04,185.82,62.11,True
514,299.49,247.63,2.0,1.0,16.45,157.17,24.9,True
515,314.27,237.71,2.0,1.0,35.93,179.87,54.38,True
516,287.58,255.61,2.0,1.0,0.77,138.9,1.16,True
517,341.12,219.71,2.0,1.0,71.31,221.09,107.92,True
518,329.64,227.41,2.0,1.0,56.18,203.46,85.02,True
519,293.65,251.54,2.0,1.0,8.77,148.22,13.27,True
520,302.55,245.58,2.0,1.0,20.48,161.87,31.0,True
521,293.24,251.82,2.0,1.0,8.22,147.58,12.44,True
522,326.76,229.34,2.0,1.0,52.38,199.04,79.28,True
523,343.27,218.27,2.0,1.0,74.14,224.38,112.2,True
524,290.39,253.73,2.0,1.0,4.47,143.21,6.76,True
525,312.64,238.81,2.0,1.0,33.78,177.36,51.12,True
526,295.31,250.43,2.0,1.0,10.95,150.76,16.58,True
527,296.2,249.83,2.0,1.0,12.13,152.13,18.35,True
528,317.91,235.27,2.0,1.0,40.73,185.46,61.64,True
529,309.99,240.58,2.0,1.0,30.3,173.3,45.85,True
530,322.69,232.07,2.0,1.0,47.02,192.79,71.16,True
531,316.18,236.43,2.0,1.0,38.45,182.8,58.19,True
532,339.2,221.0,2.0,1.0,68.78,218.14,104.09,True
533,322.82,231.98,2.0,1.0,47.2,193.0,71.44,True
534,331.2,226.36,2.0,1.0,58.24,205.86,88.14,True
535,289.38,254.41,2.0,1.0,3.13,141.65,4.74,True
536,337.71,221.99,2.0,1.0,66.82,215.86,101.13,True
537,340.13,220.37,2.0,1.0,70.01,219.58,105.96,True
538,308.55,241.55,2.0,1.0,28.4,171.09,42.98,True
539,343.66,218.01,2.0,1.0,74.66,224.99,112.98,True
540,295.92,250.02,2.0,1.0,11.75,151.69,17.78,True
541,310.45,240.27,2.0,1.0,30.9,174.01,46.77,True
542,294.71,250.83,2.0,1.0,10.15,149.83,15.37,True
543,294.61,250.9,2.0,1.0,10.02,149.68,15.17,True
544,342.14,219.02,2.0,1.0,72.66,222.66,109.96,True
545,335.17,223.7,2.0,1.0,63.47,211.95,96.05,True
546,338.67,221.35,2.0,1.0,68.09,217.33,103.04,True
547,320.03,233.85,2.0,1.0,43.52,188.71,65.87,True
548,295.39,250.37,2.0,1.0,11.06,150.89,16.74,True
549,313.29,238.37,2.0,1.0,34.64,178.36,52.42,True
550,318.32,235.0,2.0,1.0,41.27,186.08,62.45,True
551,340.01,220.45,2.0,1.0,69.85,219.38,105.71,True
552,320.81,233.33,2.0,1.0,44.55,189.91,67.42,True
553,296.82,249.42,2.0,1.0,12.93,153.07,19.57,True
554,318.41,234.94,2.0,1.0,41.38,186.22,62.63,True
555,328.88,227.91,2.0,1.0,55.19,202.3,83.52,True
556,298.02,248.61,2.0,1.0,14.52,154.91,21.97,True
557,308.03,241.9,2.0,1.0,27.71,170.29,41.94,True
558,323.84,231.3,2.0,1.0,48.54,194.56,73.46,True
559,342.39,218.86,2.0,1.0,72.99,223.04,110.46,True
560,287.96,255.35,2.0,1.0,1.27,139.48,1.92,True
561,333.39,224.89,2.0,1.0,61.13,209.22,92.51,True
562,309.31,241.04,2.0,1.0,29.4,172.25,44.49,True
563,297.67,248.85,2.0,1.0,14.06,154.38,21.28,True
564,299.94,247.32,2.0,1.0,17.05,157.87,25.81,True
565,308.41,241.64,2.0,1.0,28.21,170.87,42.69,True
566,301.5,246.27,2.0,1.0,19.11,160.27,28.92,True
567,306.62,242.85,2.0,1.0,25.85,168.12,39.12,True
568,304.48,244.28,2.0,1.0,23.03,164.83,34.85,True
569,322.45,232.23,2.0,1.0,46.71,192.43,70.7,True
570,293.86,251.4,2.0,1.0,9.04,148.53,13.67,True
571,296.46,249.66,2.0,1.0,12.46,152.52,18.86,True
572,297.64,248.87,2.0,1.0,14.01,154.33,21.21,True
573,290.64,253.56,2.0,1.0,4.79,143.59,7.26,True
574,326.07,229.8,2.0,1.0,51.49,197.99,77.92,True
575,300.52,246.94,2.0,1.0,17.81,158.75,26.95,True
576,304.15,244.5,2.0,1.0,22.6,164.33,34.2,True
577,296.48,249.64,2.0,1.0,12.49,152.56,18.91,True
578,338.52,221.45,2.0,1.0,67.88,217.09,102.73,True
579,337.09,222.41,2.0,1.0,66.0,214.9,99.89,True
580,311.32,239.69,2.0,1.0,32.05,175.34,48.5,True
581,317.46,235.57,2.0,1.0,40.14,184.77,60.75,True
582,343.0,218.45,2.0,1.0,73.78,223.97,111.66,True
583,339.74,220.63,2.0,1.0,69.5,218.98,105.18,True
584,311.25,239.74,2.0,1.0,31.95,175.23,48.35,True
585,291.3,253.12,2.0,1.0,5.66,144.6,8.57,True
586,312.33,239.01,2.0,1.0,33.38,176.89,50.52,True
587,322.07,232.48,2.0,1.0,46.22,191.85,69.94,True
588,326.55,229.48,2.0,1.0,52.12,198.72,78.87,True
589,321.46,232.89,2.0,1.0,45.41,190.91,68.73,True
590,331.91,225.89,2.0,1.0,59.17,206.95,89.55,True
591,296.4,249.7,2.0,1.0,12.39,152.43,18.75,True
592,311.29,239.71,2.0,1.0,32.0,175.29,48.43,True
593,334.88,223.89,2.0,1.0,63.09,211.51,95.48,True
594,338.6,221.4,2.0,1.0,67.99,217.22,102.89,True
595,335.57,223.43,2.0,1.0,64.0,212.57,96.85,True
596,314.52,237.54,2.0,1.0,36.26,180.25,54.88,True
597,333.14,225.06,2.0,1.0,60.8,208.84,92.01,True
598,298.26,248.45,2.0,1.0,14.83,155.28,22.45,True
599,290.56,253.62,2.0,1.0,4.68,143.46,7.09,True
600,325.01,230.51,2.0,1.0,50.09,196.36,75.8,True
601,325.88,229.93,2.0,1.0,51.23,197.7,77.54,True
602,291.11,253.25,2.0,1.0,5.41,144.3,8.19,True
603,299.68,247.5,2.0,1.0,16.7,157.46,25.28,True
604,318.79,234.68,2.0,1.0,41.89,186.8,63.39,True
605,314.96,237.25,2.0,1.0,36.85,180.93,55.76,True
606,315.76,236.72,2.0,1.0,37.89,182.15,57.34,True
607,303.0,245.27,2.0,1.0,21.08,162.56,31.9,True
608,291.7,252.85,2.0,1.0,6.2,145.22,9.38,True
609,338.18,221.68,2.0,1.0,67.43,216.57,102.06,True
610,322.76,232.02,2.0,1.0,47.11,192.9,71.3,True
611,326.82,229.3,2.0,1.0,52.47,199.14,79.41,True
612,307.72,242.11,2.0,1.0,27.3,169.81,41.32,True
613,292.38,252.4,2.0,1.0,7.08,146.25,10.72,True
614,322.81,231.99,2.0,1.0,47.18,192.98,71.41,True
615,332.34,225.59,2.0,1.0,59.75,207.62,90.42,True
616,308.81,241.37,2.0,1.0,28.74,171.48,43.49,True
617,307.54,242.22,2.0,1.0,27.07,169.54,40.97,True
618,340.5,220.12,2.0,1.0,70.5,220.14,106.69,True
619,333.15,225.05,2.0,1.0,60.8,208.85,92.02,True
620,317.97,235.23,2.0,1.0,40.81,185.55,61.76,True
621,323.59,231.47,2.0,1.0,48.21,194.17,72.96,True
622,304.65,244.16,2.0,1.0,23.26,165.1,35.2,True
623,305.83,243.37,2.0,1.0,24.82,166.92,37.56,True
624,326.39,229.58,2.0,1.0,51.9,198.48,78.55,True
625,319.04,234.52,2.0,1.0,42.22,187.19,63.89,True
626,321.45,232.9,2.0,1.0,45.4,190.9,68.71,True
627,310.13,240.49,2.0,1.0,30.48,173.51,46.13,True
628,292.87,252.06,2.0,1.0,7.73,147.01,11.71,True
629,317.5,235.55,2.0,1.0,40.18,184.82,60.81,True
630,315.49,236.9,2.0,1.0,37.54,181.74,56.81,True
631,340.98,219.8,2.0,1.0,71.12,220.87,107.64,True
632,330.62,226.75,2.0,1.0,57.48,204.97,86.98,True
633,288.33,255.11,2.0,1.0,1.75,140.04,2.65,True
634,306.4,242.99,2.0,1.0,25.56,167.78,38.68,True
635,338.81,221.25,2.0,1.0,68.27,217.55,103.32,True
636,325.8,229.98,2.0,1.0,51.12,197.56,77.36,True
637,293.36,251.73,2.0,1.0,8.38,147.77,12.68,True
638,313.16,238.46,2.0,1.0,34.47,178.16,52.16,True
639,329.85,227.26,2.0,1.0,56.46,203.79,85.45,True
640,334.88,223.89,2.0,1.0,63.09,211.51,95.48,True
641,332.43,225.53,2.0,1.0,59.86,207.75,90.59,True
642,321.74,232.7,2.0,1.0,45.78,191.34,69.28,True
643,298.36,248.38,2.0,1.0,14.96,155.44,22.65,True
644,306.62,242.84,2.0,1.0,25.86,168.13,39.13,True
645,322.01,232.53,2.0,1.0,46.13,191.74,69.81,True
646,312.27,239.06,2.0,1.0,33.29,176.79,50.38,True
647,287.18,255.88,2.0,1.0,0.23,138.27,0.35,True
648,319.03,234.52,2.0,1.0,42.21,187.18,63.88,True
649,293.4,251.71,2.0,1.0,8.43,147.82,12.76,True
650,321.16,233.09,2.0,1.0,45.01,190.44,68.12,True
651,329.11,227.76,2.0,1.0,55.48,202.65,83.97,True
652,301.37,246.36,2.0,1.0,18.94,160.07,28.66,True
653,334.01,224.47,2.0,1.0,61.95,210.18,93.75,True
654,299.77,247.44,2.0,1.0,16.83,157.61,25.47,True
655,342.79,218.59,2.0,1.0,73.52,223.66,111.26,True
656,311.51,239.57,2.0,1.0,32.29,175.62,48.87,True
657,300.6,246.88,2.0,1.0,17.92,158.88,27.12,True
658,332.89,225.23,2.0,1.0,60.47,208.46,91.51,True
659,297.02,249.28,2.0,1.0,13.21,153.39,19.99,True
660,315.34,237.0,2.0,1.0,37.34,181.51,56.51,True
661,299.74,247.45,2.0,1.0,16.79,157.57,25.41,True
662,312.69,238.77,2.0,1.0,33.85,177.44,51.22,True
663,293.37,251.73,2.0,1.0,8.39,147.77,12.7,True
664,324.3,230.98,2.0,1.0,49.15,195.27,74.39,True
665,340.74,219.97,2.0,1.0,70.8,220.5,107.16,True
666,336.46,222.84,2.0,1.0,65.17,213.93,98.62,True
667,343.13,218.36,2.0,1.0,73.96,224.17,111.93,True
668,319.07,234.5,2.0,1.0,42.25,187.23,63.95,True
669,306.87,242.68,2.0,1.0,26.18,168.5,39.62,True
670,335.12,223.73,2.0,1.0,63.41,211.88,95.97,True
671,312.84,238.67,2.0,1.0,34.04,177.67,51.52,True
672,289.87,254.08,2.0,1.0,3.78,142.4,5.71,True
673,331.68,226.04,2.0,1.0,58.87,206.6,89.1,True
674,333.57,224.77,2.0,1.0,61.37,209.51,92.88,True
675,317.7,235.42,2.0,1.0,40.45,185.13,61.21,True
676,289.6,254.26,2.0,1.0,3.42,141.98,5.18,True
677,326.08,229.79,2.0,1.0,51.5,198.0,77.94,True
678,311.81,239.36,2.0,1.0,32.69,176.09,49.47,True
679,329.58,227.45,2.0,1.0,56.11,203.37,84.91,True
680,338.99,221.13,2.0,1.0,68.51,217.83,103.68,True
681,318.89,234.62,2.0,1.0,42.02,186.96,63.59,True
682,300.4,247.01,2.0,1.0,17.66,158.58,26.73,True
683,292.53,252.29,2.0,1.0,7.29,146.49,11.03,True
684,300.93,246.66,2.0,1.0,18.35,159.39,27.78,True
685,320.79,233.34,2.0,1.0,44.53,189.88,67.39,True
686,338.47,221.49,2.0,1.0,67.82,217.02,102.63,True
687,335.2,223.68,2.0,1.0,63.51,212.0,96.12,True
688,331.98,225.84,2.0,1.0,59.27,207.06,89.69,True
689,294.32,251.09,2.0,1.0,9.65,149.24,14.6,True
690,340.94,219.83,2.0,1.0,71.08,220.82,107.57,True
691,337.29,222.28,2.0,1.0,66.27,215.21,100.29,True
692,301.74,246.11,2.0,1.0,19.42,160.63,29.4,True
693,299.07,247.9,2.0,1.0,15.91,156.54,24.08,True
694,316.52,236.2,2.0,1.0,38.9,183.32,58.86,True
695,292.3,252.44,2.0,1.0,6.99,146.14,10.58,True
696,292.69,252.19,2.0,1.0,7.49,146.73,11.34,True
697,330.84,226.6,2.0,1.0,57.77,205.31,87.42,True
698,299.44,247.66,2.0,1.0,16.39,157.09,24.8,True
699,332.36,225.58,2.0,1.0,59.77,207.64,90.45,True
700,311.83,239.35,2.0,1.0,32.72,176.12,49.52,True
701,331.85,225.92,2.0,1.0,59.1,206.86,89.44,True
702,288.72,254.85,2.0,1.0,2.26,140.63,3.42,True
703,337.11,222.4,2.0,1.0,66.03,214.93,99.92,True
704,331.54,226.13,2.0,1.0,58.69,206.38,88.82,True
705,307.18,242.47,2.0,1.0,26.59,168.99,40.25,True
706,304.15,244.5,2.0,1.0,22.6,164.34,34.21,True
707,343.43,218.16,2.0,1.0,74.36,224.64,112.53,True
708,300.05,247.25,2.0,1.0,17.19,158.03,26.02,True
709,337.55,222.1,2.0,1.0,66.6,215.6,100.79,True
710,289.15,254.56,2.0,1.0,2.84,141.31,4.3,True
711,342.6,218.71,2.0,1.0,73.27,223.37,110.88,True
712,295.54,250.27,2.0,1.0,11.25,151.11,17.03,True
713,311.37,239.66,2.0,1.0,32.11,175.42,48.6,True
714,338.19,221.67,2.0,1.0,67.45,216.59,102.08,True
715,293.05,251.94,2.0,1.0,7.97,147.29,12.07,True
716,319.52,234.19,2.0,1.0,42.85,187.93,64.85,True
717,318.46,234.9,2.0,1.0,41.45,186.3,62.74,True
718,332.53,225.47,2.0,1.0,59.99,207.89,90.78,True
719,304.52,244.25,2.0,1.0,23.08,164.89,34.93,True
720,334.8,223.94,2.0,1.0,62.99,211.39,95.32,True
721,300.24,247.12,2.0,1.0,17.44,158.32,26.4,True
722,287.16,255.89,2.0,1.0,0.21,138.24,0.32,True
723,319.95,233.91,2.0,1.0,43.41,188.58,65.7,True
724,320.74,233.37,2.0,1.0,44.46,189.8,67.28,True
725,325.24,230.36,2.0,1.0,50.38,196.7,76.25,True
726,321.17,233.09,2.0,1.0,45.02,190.46,68.13,True
727,303.22,245.13,2.0,1.0,21.37,162.9,32.34,True
728,314.56,237.52,2.0,1.0,36.31,180.31,54.96,True
729,297.43,249.01,2.0,1.0,13.74,154.01,20.8,True
730,308.64,241.49,2.0,1.0,28.52,171.23,43.16,True
731,333.74,224.66,2.0,1.0,61.58,209.75,93.2,True
732,304.31,244.39,2.0,1.0,22.81,164.58,34.52,True
733,329.73,227.35,2.0,1.0,56.3,203.6,85.21,True
734,334.94,223.85,2.0,1.0,63.16,211.6,95.59,True
735,299.86,247.38,2.0,1.0,16.94,157.74,25.64,True
736,327.08,229.12,2.0,1.0,52.81,199.53,79.92,True
737,315.24,237.06,2.0,1.0,37.21,181.36,56.31,True
738,336.06,223.1,2.0,1.0,64.65,213.33,97.84,True
739,311.85,239.33,2.0,1.0,32.75,176.16,49.56,True
740,318.9,234.61,2.0,1.0,42.03,186.98,63.61,True
741,301.52,246.27,2.0,1.0,19.13,160.29,28.95,True
742,317.82,235.33,2.0,1.0,40.61,185.32,61.46,True
743,341.02,219.78,2.0,1.0,71.17,220.93,107.71,True
744,333.05,225.12,2.0,1.0,60.67,208.7,91.82,True
745,331.59,226.1,2.0,1.0,58.75,206.46,88.91,True
746,320.78,233.34,2.0,1.0,44.52,189.87,67.37,True
747,308.82,241.37,2.0,1.0,28.75,171.5,43.51,True
748,299.33,247.73,2.0,1.0,16.24,156.93,24.58,True
749,304.21,244.46,2.0,1.0,22.68,164.43,34.33,True
750,314.84,237.33,2.0,1.0,36.69,180.75,55.52,True
751,299.62,247.54,2.0,1.0,16.63,157.37,25.16,True
752,291.32,253.11,2.0,1.0,5.69,144.63,8.61,True
753,324.98,230.53,2.0,1.0,50.05,196.31,75.74,True
754,327.82,228.62,2.0,1.0,53.79,200.68,81.41,True
755,323.67,231.41,2.0,1.0,48.31,194.29,73.12,True
756,313.95,237.93,2.0,1.0,35.51,179.37,53.74,True
757,288.19,255.2,2.0,1.0,1.57,139.82,2.37,True
758,289.75,254.15,2.0,1.0,3.63,142.23,5.49,True
759,310.88,239.98,2.0,1.0,31.47,174.67,47.62,True
760,308.2,241.78,2.0,1.0,27.94,170.55,42.28,True
761,343.03,218.42,2.0,1.0,73.83,224.03,111.74,True
762,334.59,224.08,2.0,1.0,62.71,211.07,94.91,True
763,312.47,238.92,2.0,1.0,33.56,177.1,50.79,True
764,313.72,238.08,2.0,1.0,35.2,179.02,53.28,True
765,327.79,228.65,2.0,1.0,53.75,200.63,81.34,True
766,291.38,253.06,2.0,1.0,5.78,144.73,8.74,True
767,320.59,233.48,2.0,1.0,44.26,189.57,66.98,True
768,330.11,227.09,2.0,1.0,56.81,204.19,85.97,True
769,305.82,243.38,2.0,1.0,24.8,166.89,37.53,True
770,289.25,254.49,2.0,1.0,2.96,141.45,4.48,True
771,318.59,234.82,2.0,1.0,41.62,186.49,62.99,True
772,308.87,241.34,2.0,1.0,28.81,171.57,43.61,True
773,306.41,242.98,2.0,1.0,25.58,167.8,38.71,True
774,306.88,242.67,2.0,1.0,26.19,168.51,39.63,True
775,319.25,234.38,2.0,1.0,42.49,187.51,64.3,True
776,311.56,239.53,2.0,1.0,32.37,175.71,48.98,True
777,315.79,236.7,2.0,1.0,37.93,182.19,57.4,True
778,315.37,236.97,2.0,1.0,37.38,181.56,56.58,True
779,304.93,243.98,2.0,1.0,23.62,165.53,35.75,True
780,290.37,253.74,2.0,1.0,4.44,143.17,6.72,True
781,289.9,254.05,2.0,1.0,3.83,142.46,5.79,True
782,289.85,254.09,2.0,1.0,3.75,142.37,5.68,True
783,328.56,228.13,2.0,1.0,54.76,201.81,82.87,True
784,324.92,230.57,2.0,1.0,49.97,196.22,75.62,True
785,327.83,228.62,2.0,1.0,53.8,200.68,81.41,True
786,319.19,234.41,2.0,1.0,42.42,187.42,64.19,True
787,326.98,229.19,2.0,1.0,52.67,199.37,79.72,True
788,323.41,231.58,2.0,1.0,47.98,193.9,72.61,True
789,317.79,235.35,2.0,1.0,40.57,185.27,61.39,True
790,327.91,228.57,2.0,1.0,53.9,200.8,81.57,True
791,312.59,238.84,2.0,1.0,33.71,177.28,51.02,True
792,295.69,250.17,2.0,1.0,11.45,151.34,17.33,True
793,287.15,255.9,2.0,1.0,0.2,138.23,0.3,True
794,330.92,226.55,2.0,1.0,57.87,205.42,87.57,True
795,333.39,224.89,2.0,1.0,61.13,209.23,92.51,True
796,292.3,252.45,2.0,1.0,6.98,146.13,10.56,True
797,321.39,232.94,2.0,1.0,45.32,190.81,68.59,True
798,331.38,226.24,2.0,1.0,58.47,206.13,88.49,True
799,325.8,229.98,2.0,1.0,51.13,197.58,77.38,True
800,305.02,243.92,2.0,1.0,23.74,165.66,35.93,True
801,331.95,225.85,2.0,1.0,59.23,207.02,89.64,True
802,288.4,255.06,2.0,1.0,1.85,140.15,2.79,True
803,299.85,247.38,2.0,1.0,16.94,157.73,25.63,True
804,323.41,231.58,2.0,1.0,47.98,193.91,72.61,True
805,298.28,248.44,2.0,1.0,14.86,155.31,22.49,True
806,336.76,222.63,2.0,1.0,65.57,214.4,99.23,True
807,292.84,252.08,2.0,1.0,7.69,146.96,11.64,True
808,311.0,239.9,2.0,1.0,31.63,174.85,47.87,True
809,327.8,228.64,2.0,1.0,53.76,200.64,81.36,True
810,333.28,224.96,2.0,1.0,60.99,209.06,92.3,True
811,324.35,230.96,2.0,1.0,49.21,195.34,74.48,True
812,343.39,218.19,2.0,1.0,74.3,224.57,112.44,True
813,312.05,239.2,2.0,1.0,33.0,176.45,49.95,True
814,335.47,223.5,2.0,1.0,63.87,212.42,96.66,True
815,337.42,222.19,2.0,1.0,66.44,215.42,100.55,True
816,330.86,226.59,2.0,1.0,57.79,205.34,87.47,True
817,320.78,233.35,2.0,1.0,44.51,189.86,67.36,True
818,308.19,241.79,2.0,1.0,27.92,170.54,42.26,True
819,316.46,236.25,2.0,1.0,38.81,183.22,58.74,True
820,329.15,227.73,2.0,1.0,55.54,202.71,84.05,True
821,328.87,227.92,2.0,1.0,55.17,202.28,83.49,True
822,305.41,243.65,2.0,1.0,24.26,166.27,36.71,True
823,329.62,227.42,2.0,1.0,56.15,203.43,84.98,True
824,300.54,246.92,2.0,1.0,17.84,158.78,27.0,True
825,334.92,223.86,2.0,1.0,63.15,211.58,95.56,True
826,310.17,240.46,2.0,1.0,30.54,173.58,46.21,True
827,315.99,236.56,2.0,1.0,38.19,182.5,57.8,True
828,326.62,229.43,2.0,1.0,52.2,198.82,79.0,True
829,316.48,236.23,2.0,1.0,38.84,183.26,58.78,True
830,323.38,231.6,2.0,1.0,47.94,193.86,72.56,True
831,310.74,240.08,2.0,1.0,31.27,174.44,47.33,True
832,309.31,241.04,2.0,1.0,29.4,172.25,44.49,True
833,291.75,252.81,2.0,1.0,6.27,145.3,9.48,True
834,295.08,250.58,2.0,1.0,10.64,150.4,16.1,True
835,316.79,236.02,2.0,1.0,39.25,183.73,59.4,True
836,299.93,247.33,2.0,1.0,17.03,157.84,25.77,True
837,310.14,240.48,2.0,1.0,30.49,173.53,46.15,True
838,311.48,239.58,2.0,1.0,32.26,175.59,48.82,True
839,294.31,251.1,2.0,1.0,9.63,149.22,14.58,True
840,323.96,231.21,2.0,1.0,48.7,194.75,73.7,True
841,336.24,222.98,2.0,1.0,64.87,213.59,98.18,True
842,316.13,236.46,2.0,1.0,38.39,182.73,58.1,True
843,288.5,254.99,2.0,1.0,1.98,140.31,3.0,True
844,309.03,241.22,2.0,1.0,29.03,171.83,43.94,True
845,296.59,249.57,2.0,1.0,12.64,152.72,19.12,True
846,306.72,242.78,2.0,1.0,25.98,168.27,39.32,True
847,330.94,226.53,2.0,1.0,57.9,205.47,87.63,True
848,301.15,246.51,2.0,1.0,18.65,159.73,28.22,True
849,335.18,223.69,2.0,1.0,63.49,211.98,96.09,True
850,343.22,218.3,2.0,1.0,74.07,224.31,112.1,True
851,333.53,224.8,2.0,1.0,61.31,209.43,92.78,True
852,327.0,229.18,2.0,1.0,52.71,199.41,79.77,True
853,318.12,235.13,2.0,1.0,41.01,185.78,62.06,True
854,297.59,248.9,2.0,1.0,13.95,154.25,21.11,True
855,289.08,254.61,2.0,1.0,2.74,141.19,4.15,True
856,339.43,220.84,2.0,1.0,69.08,218.5,104.55,True
857,290.58,253.6,2.0,1.0,4.72,143.5,7.14,True
858,303.71,244.79,2.0,1.0,22.02,163.66,33.32,True
859,323.3,231.66,2.0,1.0,47.83,193.73,72.38,True
860,287.5,255.67,2.0,1.0,0.65,138.76,0.99,True
861,320.3,233.67,2.0,1.0,43.88,189.13,66.41,True
862,309.86,240.67,2.0,1.0,30.12,173.1,45.58,True
863,313.51,238.22,2.0,1.0,34.93,178.7,52.86,True
864,331.13,226.4,2.0,1.0,58.15,205.76,88.01,True
865,296.7,249.49,2.0,1.0,12.79,152.9,19.35,True
866,300.11,247.21,2.0,1.0,17.28,158.13,26.15,True
867,329.3,227.63,2.0,1.0,55.73,202.94,84.35,True
868,318.01,235.2,2.0,1.0,40.86,185.61,61.84,True
869,337.6,222.07,2.0,1.0,66.67,215.68,100.89,True
870,328.58,228.12,2.0,1.0,54.78,201.83,82.91,True
