,nuc,aexp,nd,ns,age,la,ld,target
435,80.22,101.95,5.57,2.86,459.28,38.09,35.39,True
436,78.24,87.97,5.21,2.74,440.8,54.56,43.09,True
437,82.21,115.97,5.92,2.97,477.81,21.57,27.67,True
438,75.36,67.66,4.69,2.56,413.96,78.48,54.28,True
439,71.64,41.35,4.03,2.34,379.19,109.46,68.77,True
440,82.55,118.41,5.99,3.0,481.04,18.69,26.32,True
441,74.05,58.38,4.46,2.49,401.69,89.41,59.39,True
442,78.06,86.68,5.18,2.73,439.09,56.08,43.81,True
443,76.21,73.6,4.85,2.62,421.81,71.48,51.01,True
444,72.27,45.82,4.14,2.38,385.09,104.21,66.31,True
445,80.39,103.15,5.6,2.87,460.87,36.67,34.73,True
446,72.9,50.25,4.25,2.42,390.94,98.99,63.87,True
447,66.75,6.85,3.15,2.05,333.58,150.11,87.78,True
448,69.92,29.21,3.72,2.24,363.13,123.77,75.46,True
449,67.51,12.2,3.28,2.09,340.65,143.81,84.83,True
450,72.86,50.0,4.25,2.42,390.61,99.28,64.01,True
451,70.44,32.87,3.81,2.27,367.97,119.46,73.45,True
452,75.34,67.45,4.69,2.56,413.68,78.72,54.39,True
453,71.72,41.91,4.04,2.35,379.93,108.81,68.46,True
454,67.47,11.93,3.28,2.09,340.3,144.12,84.98,True
455,66.53,5.25,3.11,2.04,331.47,151.99,88.66,True
456,67.66,13.26,3.31,2.1,342.05,142.56,84.25,True
457,75.75,70.38,4.76,2.59,417.56,75.27,52.78,True
458,74.55,61.88,4.55,2.52,406.32,85.29,57.46,True
459,73.04,51.22,4.28,2.43,392.22,97.85,63.34,True
460,73.84,56.92,4.42,2.47,399.77,91.12,60.19,True
461,75.2,66.51,4.67,2.56,412.44,79.83,54.91,True
462,78.47,89.55,5.25,2.75,442.9,52.69,42.22,True
463,68.74,20.89,3.51,2.17,352.14,133.57,80.04,True
464,68.79,21.21,3.51,2.17,352.56,133.19,79.87,True
465,82.34,116.93,5.95,2.98,479.09,20.44,27.14,True
466,76.79,77.74,4.95,2.65,427.28,66.6,48.73,True
467,76.23,73.74,4.85,2.62,422.0,71.31,50.93,True
468,79.91,99.79,5.51,2.84,456.42,40.63,36.58,True
469,76.7,77.09,4.93,2.64,426.42,67.37,49.09,True
470,79.04,93.62,5.35,2.78,448.27,47.89,39.98,True
471,75.79,70.68,4.77,2.59,417.95,74.92,52.62,True
472,69.74,27.97,3.69,2.23,361.5,125.23,76.14,True
473,74.92,64.53,4.62,2.54,409.81,82.17,56.01,True
474,74.03,58.22,4.45,2.48,401.47,89.6,59.48,True
475,72.39,46.66,4.16,2.39,386.21,103.21,65.85,True
476,75.3,67.19,4.68,2.56,413.34,79.03,54.54,True
477,72.9,50.29,4.25,2.42,391.0,98.93,63.85,True
478,82.12,115.33,5.91,2.97,476.96,22.33,28.02,True
479,67.52,12.25,3.29,2.1,340.72,143.75,84.8,True
480,75.03,65.26,4.63,2.54,410.79,81.3,55.6,True
481,70.67,34.5,3.85,2.28,370.13,117.53,72.54,True
482,82.1,115.21,5.9,2.97,476.81,22.46,28.09,True
483,80.75,105.66,5.66,2.89,464.19,33.71,33.35,True
484,69.14,23.71,3.58,2.19,355.86,130.25,78.49,True
485,80.43,103.4,5.6,2.87,461.2,36.37,34.59,True
486,74.72,63.09,4.58,2.53,407.92,83.86,56.8,True
487,75.81,70.81,4.77,2.59,418.12,74.77,52.55,True
488,81.86,113.48,5.86,2.95,474.53,24.5,29.04,True
489,69.69,27.63,3.68,2.23,361.04,125.64,76.33,True
490,78.09,86.9,5.18,2.73,439.39,55.81,43.68,True
491,75.02,65.23,4.63,2.54,410.75,81.34,55.62,True
492,74.79,63.59,4.59,2.53,408.57,83.28,56.52,True
493,78.62,90.63,5.28,2.76,444.31,51.42,41.63,True
494,82.28,116.49,5.94,2.98,478.5,20.96,27.38,True
495,78.53,90.01,5.26,2.75,443.5,52.15,41.97,True
496,71.46,40.11,3.99,2.33,377.54,110.93,69.46,True
497,81.97,114.32,5.88,2.96,475.63,23.51,28.58,True
498,75.66,69.76,4.75,2.58,416.74,76.0,53.12,True
499,75.95,71.81,4.8,2.6,419.44,73.59,52.0,True
500,81.26,109.3,5.75,2.92,468.99,29.43,31.35,True
501,81.12,108.3,5.73,2.91,467.68,30.6,31.89,True
502,74.69,62.87,4.57,2.52,407.63,84.12,56.92,True
503,66.33,3.84,3.07,2.02,329.6,153.65,89.43,True
504,69.57,26.77,3.66,2.22,359.91,126.64,76.8,True
505,74.54,61.85,4.55,2.52,406.28,85.32,57.48,True
506,73.0,50.95,4.27,2.42,391.87,98.16,63.49,True
507,68.15,16.7,3.4,2.13,346.59,138.51,82.35,True
508,80.23,101.99,5.57,2.86,459.33,38.04,35.37,True
509,71.09,37.47,3.93,2.31,374.05,114.04,70.91,True
510,66.35,4.02,3.08,2.03,329.84,153.44,89.34,True
511,78.89,92.53,5.33,2.78,446.83,49.18,40.58,True
512,68.7,20.59,3.5,2.17,351.74,133.92,80.21,True
513,66.87,7.7,3.17,2.06,334.71,149.1,87.31,True
514,80.17,101.57,5.56,2.85,458.78,38.53,35.6,True
515,67.07,9.1,3.21,2.07,336.55,147.46,86.54,True
516,77.22,80.77,5.03,2.68,431.28,63.03,47.06,True
517,82.62,118.92,6.0,3.0,481.71,18.1,26.05,True
518,67.0,8.62,3.19,2.06,335.92,148.02,86.8,True
519,67.08,9.18,3.21,2.07,336.66,147.37,86.5,True
520,73.19,52.31,4.3,2.43,393.67,96.55,62.73,True
521,82.55,118.38,5.98,2.99,481.0,18.73,26.34,True
522,71.87,42.95,4.07,2.36,381.3,107.58,67.89,True
523,79.14,94.31,5.37,2.79,449.18,47.09,39.6,True
524,79.09,93.95,5.36,2.79,448.71,47.51,39.8,True
525,73.05,51.3,4.28,2.43,392.34,97.75,63.29,True
526,72.98,50.83,4.27,2.42,391.72,98.3,63.55,True
527,75.9,71.41,4.79,2.6,418.92,74.06,52.21,True
528,80.18,101.66,5.56,2.85,458.9,38.43,35.55,True
529,73.78,56.49,4.41,2.47,399.2,91.63,60.43,True
530,76.27,74.04,4.86,2.62,422.39,70.96,50.76,True
531,68.79,21.27,3.52,2.17,352.64,133.12,79.83,True
532,73.19,52.32,4.3,2.43,393.68,96.54,62.73,True
533,67.81,14.32,3.34,2.11,343.45,141.31,83.66,True
534,72.52,47.57,4.18,2.39,387.4,102.14,65.35,True
535,80.02,100.52,5.53,2.84,457.4,39.76,36.18,True
536,82.11,115.29,5.91,2.97,476.92,22.37,28.04,True
537,77.46,82.47,5.07,2.69,433.54,61.03,46.12,True
538,74.03,58.23,4.45,2.48,401.49,89.59,59.48,True
539,74.52,61.67,4.54,2.51,406.04,85.53,57.58,True
540,71.37,39.47,3.98,2.33,376.7,111.68,69.81,True
541,80.82,106.17,5.67,2.89,464.86,33.12,33.07,True
542,75.67,69.82,4.75,2.58,416.82,75.93,53.09,True
543,66.23,3.17,3.06,2.02,328.71,154.45,89.81,True
544,71.13,37.75,3.93,2.31,374.42,113.71,70.76,True
545,76.47,75.45,4.89,2.63,424.25,69.3,49.99,True
546,70.88,36.02,3.89,2.3,372.14,115.75,71.71,True
547,76.39,74.91,4.88,2.63,423.54,69.94,50.29,True
548,75.48,68.48,4.72,2.57,415.04,77.51,53.83,True
549,66.17,2.71,3.04,2.01,328.1,154.99,90.06,True
550,79.49,96.77,5.43,2.81,452.43,44.19,38.25,True
551,76.48,75.54,4.9,2.63,424.38,69.19,49.94,True
552,78.92,92.73,5.33,2.78,447.09,48.95,40.47,True
553,78.77,91.69,5.31,2.77,445.72,50.17,41.04,True
554,72.01,43.95,4.09,2.36,382.62,106.4,67.34,True
555,76.25,73.92,4.85,2.62,422.23,71.1,50.83,True
556,80.51,104.02,5.62,2.87,462.01,35.65,34.25,True
557,75.18,66.34,4.66,2.55,412.22,80.03,55.01,True
558,73.13,51.92,4.29,2.43,393.15,97.02,62.95,True
559,71.64,41.4,4.03,2.34,379.24,109.41,68.75,True
560,73.26,52.83,4.32,2.44,394.35,95.95,62.45,True
561,80.79,105.98,5.67,2.89,464.6,33.34,33.17,True
562,74.79,63.6,4.59,2.53,408.59,83.26,56.52,True
563,80.99,107.41,5.71,2.9,466.49,31.66,32.39,True
564,76.06,72.56,4.82,2.61,420.43,72.71,51.58,True
565,79.82,99.09,5.49,2.83,455.5,41.46,36.97,True
566,70.93,36.36,3.9,2.3,372.58,115.35,71.52,True
567,79.37,95.96,5.41,2.8,451.37,45.13,38.69,True
568,80.48,103.8,5.61,2.87,461.73,35.91,34.37,True
569,69.31,24.94,3.61,2.2,357.49,128.8,77.81,True
570,70.78,35.31,3.87,2.29,371.2,116.58,72.1,True
571,79.38,96.03,5.42,2.81,451.45,45.06,38.65,True
572,78.95,92.98,5.34,2.78,447.43,48.65,40.33,True
573,79.4,96.17,5.42,2.81,451.64,44.89,38.58,True
574,72.64,48.39,4.2,2.4,388.49,101.18,64.9,True
575,76.93,78.72,4.98,2.66,428.58,65.44,48.19,True
576,70.29,31.83,3.78,2.26,366.6,120.68,74.02,True
577,76.35,74.64,4.87,2.62,423.18,70.26,50.44,True
578,80.7,105.31,5.65,2.88,463.73,34.12,33.54,True
579,73.57,55.02,4.37,2.46,397.25,93.37,61.24,True
580,72.78,49.38,4.23,2.41,389.8,100.01,64.35,True
581,81.34,109.85,5.77,2.92,469.73,28.78,31.04,True
582,76.84,78.05,4.96,2.65,427.7,66.23,48.56,True
583,75.78,70.58,4.77,2.59,417.82,75.04,52.67,True
584,73.33,53.29,4.33,2.44,394.96,95.4,62.2,True
585,81.6,111.71,5.81,2.94,472.18,26.59,30.02,True
586,70.67,34.54,3.85,2.28,370.18,117.49,72.53,True
587,73.33,53.26,4.33,2.44,394.92,95.44,62.21,True
588,71.18,38.13,3.94,2.31,374.93,113.26,70.55,True
589,79.69,98.22,5.47,2.82,454.35,42.48,37.45,True
590,73.56,54.95,4.37,2.46,397.16,93.45,61.28,True
591,81.61,111.74,5.82,2.94,472.22,26.55,30.0,True
592,73.79,56.54,4.41,2.47,399.26,91.58,60.41,True
593,69.68,27.53,3.67,2.22,360.91,125.75,76.39,True
594,72.64,48.43,4.21,2.4,388.54,101.13,64.87,True
595,71.23,38.46,3.95,2.32,375.37,112.87,70.36,True
596,67.71,13.62,3.32,2.11,342.53,142.13,84.05,True
597,82.1,115.21,5.9,2.97,476.81,22.47,28.09,True
598,70.0,29.8,3.73,2.24,363.91,123.08,75.14,True
599,68.82,21.45,3.52,2.17,352.88,132.91,79.73,True
600,69.33,25.07,3.61,2.2,357.66,128.65,77.74,True
601,80.52,104.06,5.62,2.87,462.07,35.6,34.23,True
602,82.57,118.55,5.99,3.0,481.22,18.53,26.25,True
603,80.95,107.07,5.7,2.9,466.05,32.05,32.57,True
604,66.76,6.92,3.15,2.05,333.68,150.02,87.74,True
605,79.32,95.56,5.4,2.8,450.84,45.61,38.91,True
606,67.73,13.76,3.32,2.11,342.72,141.96,83.97,True
607,77.51,82.8,5.08,2.69,433.97,60.64,45.94,True
608,71.66,41.47,4.03,2.34,379.34,109.33,68.71,True
609,68.29,17.71,3.42,2.14,347.94,137.31,81.79,True
610,74.57,62.02,4.55,2.52,406.5,85.12,57.39,True
611,71.89,43.14,4.07,2.36,381.55,107.36,67.79,True
612,68.94,22.28,3.54,2.18,353.97,131.94,79.28,True
613,82.23,116.14,5.93,2.98,478.04,21.36,27.57,True
614,77.87,85.38,5.15,2.72,437.38,57.6,44.52,True
615,80.12,101.21,5.55,2.85,458.3,38.96,35.8,True
616,78.95,93.0,5.34,2.78,447.46,48.62,40.32,True
617,72.42,46.9,4.17,2.39,386.52,102.93,65.71,True
618,71.75,42.14,4.05,2.35,380.23,108.53,68.34,True
619,76.9,78.53,4.97,2.66,428.32,65.68,48.3,True
620,67.64,13.12,3.31,2.1,341.87,142.72,84.32,True
621,74.47,61.36,4.53,2.51,405.63,85.9,57.75,True
622,68.06,16.12,3.38,2.13,345.83,139.19,82.67,True
623,68.99,22.64,3.55,2.18,354.44,131.51,79.08,True
624,80.34,102.79,5.59,2.86,460.39,37.1,34.93,True
625,80.32,102.62,5.58,2.86,460.17,37.29,35.02,True
626,82.12,115.36,5.91,2.97,477.0,22.29,28.01,True
627,76.9,78.48,4.97,2.66,428.26,65.73,48.32,True
628,72.44,47.04,4.17,2.39,386.7,102.76,65.64,True
629,79.75,98.61,5.48,2.83,454.87,42.02,37.23,True
630,69.27,24.63,3.6,2.2,357.08,129.16,77.98,True
631,66.37,4.13,3.08,2.03,329.98,153.31,89.28,True
632,66.58,5.67,3.12,2.04,332.01,151.5,88.43,True
633,67.41,11.49,3.27,2.09,339.72,144.64,85.22,True
634,77.23,80.8,5.03,2.68,431.33,63.0,47.04,True
635,68.91,22.11,3.54,2.18,353.75,132.13,79.37,True
636,70.26,31.65,3.78,2.26,366.36,120.9,74.12,True
637,71.24,38.56,3.96,2.32,375.5,112.75,70.31,True
638,68.78,21.19,3.51,2.17,352.53,133.22,79.88,True
639,73.14,51.94,4.3,2.43,393.18,96.99,62.94,True
640,82.01,114.61,5.89,2.96,476.01,23.17,28.42,True
641,73.18,52.26,4.3,2.43,393.61,96.61,62.76,True
642,76.19,73.48,4.84,2.61,421.66,71.62,51.07,True
643,72.95,50.61,4.26,2.42,391.42,98.56,63.67,True
644,75.68,69.88,4.75,2.58,416.9,75.86,53.06,True
645,67.59,12.78,3.3,2.1,341.42,143.12,84.51,True
646,79.98,100.26,5.52,2.84,457.04,40.08,36.32,True
647,76.02,72.28,4.81,2.6,420.07,73.03,51.73,True
648,67.64,13.14,3.31,2.1,341.89,142.71,84.32,True
649,79.86,99.4,5.5,2.83,455.92,41.08,36.79,True
650,73.91,57.42,4.43,2.48,400.43,90.53,59.92,True
651,79.76,98.67,5.48,2.83,454.95,41.95,37.2,True
652,76.0,72.13,4.81,2.6,419.87,73.21,51.82,True
653,77.49,82.63,5.08,2.69,433.75,60.84,46.03,True
654,72.51,47.53,4.18,2.39,387.35,102.19,65.37,True
655,74.73,63.21,4.58,2.53,408.08,83.72,56.73,True
656,73.79,56.56,4.41,2.47,399.28,91.55,60.4,True
657,72.59,48.09,4.2,2.4,388.09,101.53,65.06,True
658,71.76,42.22,4.05,2.35,380.33,108.45,68.3,True
659,71.43,39.9,3.99,2.33,377.27,111.17,69.57,True
660,73.46,54.22,4.35,2.45,396.2,94.3,61.68,True
661,79.63,97.74,5.46,2.82,453.72,43.04,37.71,True
662,74.08,58.59,4.46,2.49,401.97,89.16,59.28,True
663,69.11,23.52,3.57,2.19,355.61,130.47,78.6,True
664,81.81,113.18,5.85,2.95,474.12,24.86,29.21,True
665,76.1,72.88,4.83,2.61,420.85,72.33,51.41,True
666,75.64,69.63,4.74,2.58,416.56,76.15,53.19,True
667,68.2,17.08,3.41,2.14,347.1,138.06,82.14,True
668,79.41,96.22,5.42,2.81,451.71,44.83,38.55,True
669,76.34,74.56,4.87,2.62,423.08,70.35,50.48,True
670,78.57,90.26,5.27,2.76,443.82,51.86,41.83,True
671,79.75,98.62,5.48,2.83,454.88,42.0,37.22,True
672,67.52,12.29,3.29,2.1,340.77,143.7,84.78,True
673,65.99,1.45,3.01,2.0,326.44,156.47,90.75,True
674,73.68,55.76,4.39,2.46,398.23,92.5,60.84,True
675,81.68,112.22,5.83,2.94,472.86,25.99,29.74,True
676,73.58,55.03,4.37,2.46,397.26,93.35,61.24,True
677,72.37,46.49,4.16,2.39,385.98,103.41,65.94,True
678,76.27,74.05,4.86,2.62,422.4,70.95,50.76,True
679,67.54,12.4,3.29,2.1,340.91,143.58,84.72,True
680,81.1,108.16,5.72,2.91,467.49,30.77,31.97,True
681,70.3,31.9,3.79,2.26,366.68,120.61,73.98,True
682,80.65,104.99,5.64,2.88,463.3,34.5,33.72,True
683,73.54,54.79,4.37,2.46,396.94,93.64,61.37,True
684,66.48,4.94,3.1,2.03,331.05,152.36,88.83,True
685,73.73,56.12,4.4,2.47,398.7,92.08,60.64,True
686,65.98,1.41,3.01,2.0,326.39,156.52,90.77,True
687,77.23,80.85,5.03,2.68,431.4,62.93,47.01,True
688,73.48,54.38,4.36,2.45,396.41,94.12,61.6,True
689,77.65,83.76,5.1,2.7,435.24,59.51,45.41,True
690,72.6,48.17,4.2,2.4,388.19,101.44,65.02,True
691,80.23,102.04,5.57,2.86,459.39,37.98,35.34,True
692,68.18,16.95,3.41,2.14,346.93,138.21,82.21,True
693,74.76,63.4,4.59,2.53,408.33,83.49,56.62,True
694,81.41,110.31,5.78,2.93,470.33,28.24,30.79,True
695,68.85,21.66,3.53,2.18,353.15,132.66,79.62,True
696,70.53,33.52,3.83,2.28,368.83,118.69,73.09,True
697,66.87,7.69,3.17,2.06,334.7,149.11,87.31,True
698,69.91,29.12,3.71,2.24,363.01,123.88,75.51,True
699,67.64,13.09,3.31,2.1,341.83,142.76,84.34,True
700,77.94,85.83,5.16,2.72,437.98,57.07,44.27,True
701,73.21,52.47,4.31,2.44,393.87,96.37,62.65,True
702,77.09,79.83,5.0,2.67,430.05,64.14,47.57,True
703,78.51,89.84,5.26,2.75,443.27,52.35,42.06,True
704,67.01,8.67,3.19,2.06,335.98,147.97,86.78,True
705,81.77,112.89,5.84,2.95,473.74,25.2,29.37,True
706,74.26,59.86,4.5,2.5,403.65,87.66,58.58,True
707,75.78,70.56,4.77,2.59,417.79,75.06,52.68,True
708,71.92,43.37,4.08,2.36,381.85,107.09,67.66,True
709,71.4,39.66,3.98,2.33,376.94,111.46,69.71,True
710,75.65,69.64,4.75,2.58,416.58,76.14,53.19,True
711,69.08,23.27,3.57,2.19,355.29,130.76,78.73,True
712,67.56,12.59,3.29,2.1,341.17,143.35,84.62,True
713,78.2,87.65,5.2,2.73,440.38,54.93,43.27,True
714,75.04,65.34,4.64,2.55,410.89,81.21,55.56,True
715,72.38,46.56,4.16,2.39,386.07,103.33,65.9,True
716,72.14,44.93,4.12,2.37,383.91,105.26,66.8,True
717,68.59,19.8,3.48,2.16,350.69,134.86,80.65,True
718,80.07,100.91,5.54,2.85,457.9,39.31,35.97,True
719,69.58,26.83,3.66,2.22,359.99,126.57,76.77,True
720,66.68,6.33,3.14,2.05,332.89,150.72,88.06,True
721,75.56,69.03,4.73,2.58,415.76,76.87,53.53,True
722,82.04,114.76,5.89,2.96,476.21,22.99,28.34,True
723,81.05,107.83,5.72,2.91,467.06,31.16,32.15,True
724,80.69,105.24,5.65,2.88,463.62,34.21,33.58,True
725,72.61,48.18,4.2,2.4,388.21,101.42,65.01,True
726,71.82,42.62,4.06,2.35,380.86,107.97,68.07,True
727,66.47,4.85,3.1,2.03,330.93,152.47,88.88,True
728,82.53,118.22,5.98,2.99,480.78,18.92,26.43,True
729,70.68,34.55,3.85,2.28,370.2,117.48,72.52,True
730,78.89,92.51,5.33,2.78,446.81,49.2,40.59,True
731,71.38,39.53,3.98,2.33,376.78,111.61,69.78,True
732,81.83,113.27,5.85,2.95,474.25,24.75,29.16,True
733,69.2,24.11,3.59,2.2,356.39,129.78,78.27,True
734,66.38,4.21,3.08,2.03,330.09,153.22,89.23,True
735,77.64,83.75,5.1,2.7,435.23,59.52,45.42,True
736,76.33,74.44,4.87,2.62,422.93,70.48,50.54,True
737,67.19,9.96,3.23,2.08,337.69,146.44,86.06,True
738,79.22,94.9,5.39,2.8,449.96,46.39,39.28,True
739,77.22,80.75,5.03,2.68,431.25,63.06,47.07,True
740,77.62,83.59,5.1,2.7,435.01,59.71,45.51,True
741,77.4,82.04,5.06,2.69,432.96,61.54,46.36,True
742,71.59,41.02,4.02,2.34,378.75,109.85,68.95,True
743,68.29,17.68,3.42,2.14,347.89,137.35,81.81,True
744,78.37,88.85,5.23,2.74,441.97,53.51,42.61,True
745,81.48,110.86,5.79,2.93,471.06,27.58,30.48,True
746,75.49,68.54,4.72,2.57,415.12,77.44,53.79,True
747,71.26,38.65,3.96,2.32,375.61,112.65,70.26,True
748,69.0,22.72,3.55,2.18,354.56,131.41,79.03,True
749,80.24,102.1,5.57,2.86,459.47,37.91,35.31,True
750,78.43,89.29,5.24,2.75,442.54,53.0,42.37,True
751,71.17,38.07,3.94,2.31,374.85,113.33,70.58,True
752,80.48,103.75,5.61,2.87,461.66,35.97,34.4,True
753,69.88,28.96,3.71,2.24,362.8,124.06,75.6,True
754,75.75,70.41,4.76,2.59,417.59,75.24,52.77,True
755,82.4,117.34,5.96,2.99,479.63,19.95,26.91,True
756,78.67,90.98,5.29,2.76,444.78,51.01,41.43,True
757,78.42,89.26,5.24,2.75,442.5,53.04,42.38,True
758,70.87,35.93,3.89,2.3,372.02,115.85,71.76,True
759,67.34,10.98,3.25,2.08,339.04,145.24,85.5,True
760,80.61,104.71,5.64,2.88,462.93,34.83,33.87,True
761,67.8,14.27,3.34,2.11,343.39,141.37,83.69,True
762,67.98,15.53,3.37,2.12,345.06,139.88,82.99,True
763,74.95,64.7,4.62,2.54,410.04,81.97,55.91,True
764,80.96,107.19,5.7,2.9,466.21,31.91,32.5,True
765,80.07,100.85,5.54,2.85,457.83,39.38,36.0,True
766,67.96,15.37,3.37,2.12,344.85,140.07,83.08,True
767,78.71,91.31,5.3,2.77,445.22,50.62,41.25,True
768,78.26,88.1,5.21,2.74,440.98,54.39,43.02,True
769,73.44,54.09,4.35,2.45,396.02,94.46,61.75,True
770,81.48,110.87,5.79,2.93,471.07,27.58,30.48,True
771,71.74,42.05,4.04,2.35,380.11,108.64,68.39,True
772,79.27,95.27,5.4,2.8,450.45,45.96,39.07,True
773,70.64,34.3,3.85,2.28,369.87,117.77,72.66,True
774,73.24,52.63,4.31,2.44,394.09,96.18,62.56,True
775,71.11,37.59,3.93,2.31,374.21,113.9,70.84,True
776,74.11,58.83,4.47,2.49,402.28,88.88,59.14,True
777,81.52,111.12,5.8,2.93,471.4,27.29,30.34,True
778,81.72,112.54,5.84,2.95,473.28,25.61,29.56,True
779,76.44,75.26,4.89,2.63,424.0,69.53,50.1,True
780,81.32,109.68,5.76,2.92,469.5,28.98,31.13,True
781,66.49,4.98,3.1,2.03,331.11,152.31,88.81,True
782,72.01,43.98,4.09,2.36,382.66,106.37,67.32,True
783,70.72,34.85,3.86,2.29,370.58,117.13,72.36,True
784,70.6,34.04,3.84,2.28,369.52,118.08,72.8,True
785,69.13,23.64,3.58,2.19,355.77,130.33,78.53,True
786,70.16,30.91,3.76,2.25,365.39,121.76,74.52,True
787,69.99,29.71,3.73,2.24,363.79,123.18,75.19,True
788,75.28,67.03,4.68,2.56,413.12,79.22,54.63,True
789,73.9,57.35,4.43,2.48,400.32,90.63,59.96,True
790,80.49,103.85,5.61,2.87,461.79,35.85,34.35,True
791,76.15,73.18,4.84,2.61,421.25,71.97,51.24,True
792,74.11,58.8,4.47,2.49,402.25,88.91,59.16,True
793,71.35,39.34,3.97,2.32,376.52,111.84,69.88,True
794,79.17,94.55,5.38,2.79,449.5,46.81,39.47,True
795,79.18,94.61,5.38,2.79,449.58,46.73,39.44,True
796,70.11,30.56,3.75,2.25,364.92,122.18,74.72,True
797,73.55,54.87,4.37,2.46,397.05,93.54,61.33,True
798,73.18,52.24,4.3,2.43,393.57,96.64,62.77,True
799,77.15,80.27,5.02,2.67,430.62,63.63,47.34,True
800,69.45,25.87,3.63,2.21,358.72,127.71,77.3,True
801,82.29,116.53,5.94,2.98,478.56,20.91,27.36,True
802,78.85,92.25,5.32,2.77,446.46,49.51,40.73,True
803,73.17,52.15,4.3,2.43,393.46,96.74,62.82,True
804,68.32,17.89,3.43,2.14,348.17,137.11,81.7,True
805,75.09,65.71,4.65,2.55,411.38,80.78,55.36,True
806,76.47,75.49,4.89,2.63,424.3,69.26,49.97,True
807,70.64,34.33,3.85,2.28,369.9,117.74,72.64,True
808,69.88,28.97,3.71,2.24,362.82,124.05,75.59,True
809,82.59,118.7,5.99,3.0,481.43,18.35,26.16,True
810,68.64,20.21,3.49,2.16,351.24,134.37,80.42,True
811,70.75,35.08,3.87,2.29,370.89,116.85,72.23,True
812,72.54,47.73,4.19,2.4,387.62,101.95,65.26,True
813,75.86,71.13,4.78,2.59,418.55,74.39,52.37,True
814,78.54,90.07,5.26,2.75,443.58,52.08,41.93,True
815,68.23,17.27,3.41,2.14,347.36,137.83,82.04,True
816,75.96,71.88,4.8,2.6,419.54,73.5,51.95,True
817,74.4,60.86,4.52,2.51,404.97,86.49,58.03,True
818,77.03,79.44,4.99,2.66,429.53,64.6,47.79,True
819,68.47,18.99,3.46,2.15,349.62,135.81,81.09,True
820,68.07,16.18,3.39,2.13,345.91,139.12,82.64,True
821,74.89,64.34,4.61,2.54,409.57,82.39,56.11,True
822,69.75,28.04,3.69,2.23,361.58,125.15,76.11,True
823,74.1,58.74,4.47,2.49,402.17,88.98,59.19,True
824,72.89,50.16,4.25,2.42,390.82,99.09,63.92,True
825,75.67,69.79,4.75,2.58,416.77,75.97,53.11,True
826,77.31,81.4,5.04,2.68,432.12,62.29,46.71,True
827,74.23,59.64,4.49,2.5,403.36,87.92,58.7,True
828,67.04,8.91,3.2,2.07,336.3,147.68,86.64,True
829,66.49,5.02,3.1,2.03,331.15,152.27,88.79,True
830,81.81,113.17,5.85,2.95,474.11,24.87,29.21,True
831,77.09,79.83,5.0,2.67,430.05,64.14,47.57,True
832,68.3,17.78,3.43,2.14,348.03,137.23,81.75,True
833,67.64,13.13,3.31,2.1,341.88,142.71,84.32,True
834,70.41,32.67,3.81,2.27,367.7,119.7,73.56,True
835,68.31,17.87,3.43,2.14,348.15,137.13,81.71,True
836,80.27,102.27,5.57,2.86,459.71,37.7,35.21,True
837,69.44,25.86,3.63,2.21,358.7,127.72,77.31,True
838,66.01,1.59,3.02,2.01,326.63,156.3,90.67,True
839,73.17,52.13,4.3,2.43,393.44,96.76,62.83,True
840,81.45,110.65,5.79,2.93,470.79,27.83,30.6,True
841,67.72,13.71,3.32,2.11,342.64,142.03,84.0,True
842,76.53,75.87,4.9,2.63,424.8,68.81,49.76,True
843,70.56,33.73,3.83,2.28,369.11,118.45,72.97,True
844,72.37,46.49,4.16,2.39,385.97,103.42,65.94,True
845,76.6,76.4,4.92,2.64,425.51,68.19,49.47,True
846,81.72,112.51,5.83,2.94,473.23,25.65,29.58,True
847,66.57,5.54,3.12,2.04,331.84,151.66,88.5,True
848,79.24,95.04,5.39,2.8,450.15,46.23,39.2,True
849,70.0,29.76,3.73,2.24,363.86,123.12,75.16,True
850,81.53,111.15,5.8,2.93,471.45,27.24,30.32,True
851,71.6,41.11,4.02,2.34,378.86,109.76,68.91,True
852,79.06,93.79,5.36,2.79,448.49,47.7,39.89,True
853,66.7,6.46,3.14,2.05,333.06,150.57,87.99,True
854,77.74,84.45,5.12,2.71,436.14,58.7,45.03,True
855,79.51,96.95,5.44,2.81,452.68,43.97,38.14,True
856,72.15,44.94,4.12,2.37,383.93,105.24,66.8,True
857,79.49,96.76,5.43,2.81,452.42,44.2,38.25,True
858,77.95,85.89,5.16,2.72,438.05,57.0,44.24,True
859,69.47,26.05,3.64,2.21,358.96,127.49,77.2,True
860,74.5,61.57,4.54,2.51,405.9,85.65,57.64,True
861,82.55,118.4,5.98,2.99,481.03,18.71,26.33,True
862,81.69,112.32,5.83,2.94,472.99,25.87,29.68,True
863,80.37,103.0,5.59,2.86,460.67,36.85,34.82,True
864,69.22,24.24,3.59,2.2,356.57,129.62,78.2,True
865,77.57,83.21,5.09,2.7,434.51,60.16,45.72,True
866,81.72,112.54,5.84,2.95,473.28,25.61,29.56,True
867,66.49,5.0,3.1,2.03,331.13,152.29,88.8,True
868,66.22,3.12,3.05,2.02,328.64,154.51,89.83,True
869,66.15,2.6,3.04,2.01,327.97,155.11,90.12,True
870,75.13,66.03,4.65,2.55,411.81,80.39,55.18,True
