,nuc,aexp,nd,ns,age,la,ld,target
435,169.53,248.81,3.97,1.0,58.92,304.39,41.97,True
436,176.95,267.43,3.22,1.0,81.94,427.99,41.22,True
437,173.94,259.88,3.52,1.0,72.61,377.92,41.52,True
438,177.66,269.21,3.15,1.0,84.14,439.82,41.15,True
439,159.89,224.6,4.94,1.0,28.98,143.62,42.94,True
440,164.07,235.1,4.52,1.0,41.96,213.33,42.52,True
441,165.51,238.72,4.37,1.0,46.44,237.37,42.37,True
442,164.51,236.22,4.47,1.0,43.34,220.75,42.47,True
443,177.79,269.55,3.14,1.0,84.56,442.07,41.14,True
444,173.53,258.84,3.57,1.0,71.33,371.0,41.57,True
445,178.27,270.75,3.09,1.0,86.05,450.03,41.09,True
446,160.92,227.2,4.83,1.0,32.19,160.88,42.83,True
447,160.53,226.21,4.87,1.0,30.97,154.3,42.87,True
448,177.16,267.97,3.2,1.0,82.62,431.61,41.2,True
449,163.67,234.11,4.56,1.0,40.74,206.75,42.56,True
450,167.26,243.12,4.2,1.0,51.88,266.6,42.2,True
451,168.81,247.0,4.04,1.0,56.68,292.38,42.04,True
452,172.76,256.92,3.64,1.0,68.95,358.26,41.64,True
453,161.01,227.41,4.82,1.0,32.46,162.31,42.82,True
454,178.33,270.91,3.08,1.0,86.24,451.09,41.08,True
455,174.7,261.77,3.45,1.0,74.95,390.46,41.45,True
456,166.57,241.37,4.27,1.0,49.71,254.95,42.27,True
457,171.26,253.15,3.79,1.0,64.29,333.21,41.79,True
458,167.92,244.77,4.13,1.0,53.93,277.57,42.13,True
459,164.6,236.42,4.46,1.0,43.6,222.1,42.46,True
460,166.94,242.3,4.23,1.0,50.86,261.13,42.23,True
461,172.65,256.63,3.65,1.0,68.59,356.29,41.65,True
462,159.8,224.39,4.94,1.0,28.72,142.22,42.94,True
463,171.63,254.08,3.76,1.0,65.43,339.34,41.76,True
464,164.32,235.72,4.49,1.0,42.74,217.49,42.49,True
465,171.73,254.32,3.75,1.0,65.74,340.99,41.75,True
466,169.44,248.59,3.98,1.0,58.64,302.89,41.98,True
467,175.12,262.83,3.41,1.0,76.26,397.46,41.41,True
468,178.3,270.83,3.09,1.0,86.15,450.61,41.09,True
469,163.65,234.04,4.56,1.0,40.65,206.3,42.56,True
470,170.71,251.77,3.85,1.0,62.57,324.0,41.85,True
471,174.82,262.1,3.44,1.0,75.35,392.6,41.44,True
472,177.63,269.13,3.15,1.0,84.05,439.31,41.15,True
473,171.64,254.11,3.76,1.0,65.48,339.6,41.76,True
474,172.15,255.38,3.7,1.0,67.04,347.99,41.7,True
475,166.89,242.17,4.23,1.0,50.71,260.32,42.23,True
476,163.62,233.97,4.56,1.0,40.57,205.86,42.56,True
477,159.95,224.75,4.93,1.0,29.17,144.64,42.93,True
478,172.01,255.03,3.72,1.0,66.6,345.65,41.72,True
479,168.69,246.7,4.05,1.0,56.3,290.34,42.05,True
480,175.32,263.35,3.39,1.0,76.9,400.93,41.39,True
481,173.21,258.04,3.6,1.0,70.33,365.65,41.6,True
482,165.81,239.47,4.34,1.0,47.37,242.38,42.34,True
483,171.22,253.06,3.8,1.0,64.17,332.6,41.8,True
484,161.61,228.92,4.76,1.0,34.32,172.31,42.76,True
485,162.46,231.05,4.68,1.0,36.96,186.48,42.68,True
486,167.36,243.36,4.19,1.0,52.18,268.19,42.19,True
487,170.44,251.09,3.88,1.0,61.74,319.52,41.88,True
488,166.24,240.55,4.3,1.0,48.71,249.55,42.3,True
489,160.54,226.25,4.87,1.0,31.02,154.57,42.87,True
490,170.43,251.06,3.88,1.0,61.7,319.34,41.88,True
491,178.69,271.8,3.05,1.0,87.35,457.01,41.05,True
492,161.36,228.3,4.79,1.0,33.56,168.22,42.79,True
493,168.32,245.76,4.09,1.0,55.15,284.12,42.09,True
494,171.54,253.84,3.77,1.0,65.14,337.79,41.77,True
495,168.92,247.27,4.03,1.0,57.01,294.12,42.03,True
496,161.89,229.62,4.74,1.0,35.19,176.97,42.74,True
497,178.75,271.96,3.04,1.0,87.55,458.08,41.04,True
498,164.91,237.2,4.43,1.0,44.56,227.3,42.43,True
499,172.94,257.36,3.63,1.0,69.49,361.16,41.63,True
500,177.69,269.29,3.15,1.0,84.25,440.39,41.15,True
501,163.24,233.01,4.6,1.0,39.38,199.46,42.6,True
502,162.68,231.6,4.66,1.0,37.64,190.11,42.66,True
503,169.33,248.3,3.99,1.0,58.29,301.01,41.99,True
504,168.21,245.48,4.1,1.0,54.8,282.28,42.1,True
505,163.65,234.04,4.56,1.0,40.65,206.31,42.56,True
506,178.63,271.65,3.05,1.0,87.16,456.04,41.05,True
507,165.2,237.95,4.4,1.0,45.49,232.26,42.4,True
508,169.18,247.93,4.0,1.0,57.83,298.52,42.0,True
509,175.89,264.78,3.33,1.0,78.66,410.39,41.33,True
510,168.25,245.6,4.1,1.0,54.95,283.07,42.1,True
511,176.13,265.37,3.31,1.0,79.39,414.31,41.31,True
512,162.28,230.61,4.7,1.0,36.41,183.51,42.7,True
513,162.97,232.33,4.63,1.0,38.54,194.98,42.63,True
514,161.77,229.31,4.75,1.0,34.81,174.93,42.75,True
515,171.71,254.28,3.75,1.0,65.68,340.7,41.75,True
516,164.23,235.51,4.5,1.0,42.47,216.08,42.5,True
517,161.26,228.05,4.8,1.0,33.24,166.52,42.8,True
518,170.98,252.45,3.82,1.0,63.42,328.53,41.82,True
519,161.59,228.87,4.77,1.0,34.25,171.94,42.77,True
520,171.28,253.19,3.79,1.0,64.34,333.47,41.79,True
521,171.42,253.55,3.78,1.0,64.78,335.86,41.78,True
522,159.75,224.25,4.95,1.0,28.54,141.29,42.95,True
523,178.62,271.64,3.05,1.0,87.15,455.96,41.05,True
524,159.88,224.58,4.94,1.0,28.95,143.47,42.94,True
525,160.04,224.99,4.92,1.0,29.46,146.22,42.92,True
526,165.29,238.17,4.39,1.0,45.76,233.74,42.39,True
527,176.4,266.06,3.28,1.0,80.24,418.89,41.28,True
528,162.18,230.35,4.71,1.0,36.08,181.78,42.71,True
529,164.44,236.03,4.48,1.0,43.11,219.5,42.48,True
530,170.01,250.02,3.92,1.0,60.42,312.43,41.92,True
531,170.99,252.47,3.82,1.0,63.45,328.69,41.82,True
532,169.59,248.96,3.96,1.0,59.1,305.34,41.96,True
533,170.36,250.89,3.88,1.0,61.49,318.2,41.88,True
534,161.53,228.73,4.77,1.0,34.09,171.06,42.77,True
535,163.46,233.58,4.58,1.0,40.08,203.25,42.58,True
536,169.54,248.84,3.97,1.0,58.95,304.56,41.97,True
537,172.79,257.0,3.64,1.0,69.05,358.78,41.64,True
538,165.02,237.5,4.42,1.0,44.93,229.26,42.42,True
539,173.59,258.99,3.56,1.0,71.51,371.96,41.56,True
540,161.68,229.11,4.76,1.0,34.56,173.59,42.76,True
541,168.97,247.4,4.02,1.0,57.17,295.0,42.02,True
542,178.7,271.83,3.05,1.0,87.39,457.24,41.05,True
543,167.28,243.17,4.19,1.0,51.94,266.92,42.19,True
544,170.28,250.68,3.89,1.0,61.23,316.8,41.89,True
545,172.04,255.12,3.72,1.0,66.72,346.25,41.72,True
546,171.53,253.84,3.77,1.0,65.13,337.76,41.77,True
547,176.87,267.24,3.23,1.0,81.71,426.75,41.23,True
548,178.66,271.73,3.05,1.0,87.27,456.58,41.05,True
549,174.26,260.69,3.49,1.0,73.61,383.24,41.49,True
550,171.86,254.65,3.73,1.0,66.14,343.15,41.73,True
551,173.71,259.31,3.55,1.0,71.91,374.12,41.55,True
552,177.59,269.04,3.16,1.0,83.94,438.71,41.16,True
553,179.02,272.63,3.01,1.0,88.38,462.56,41.01,True
554,176.37,265.99,3.28,1.0,80.16,418.44,41.28,True
555,178.44,271.17,3.07,1.0,86.57,452.85,41.07,True
556,165.76,239.35,4.35,1.0,47.21,241.53,42.35,True
557,178.35,270.96,3.08,1.0,86.31,451.46,41.08,True
558,165.84,239.55,4.34,1.0,47.47,242.92,42.34,True
559,165.58,238.9,4.36,1.0,46.67,238.6,42.36,True
560,170.49,251.21,3.87,1.0,61.88,320.3,41.87,True
561,159.41,223.4,4.98,1.0,27.49,135.65,42.98,True
562,173.99,260.0,3.52,1.0,72.75,378.67,41.52,True
563,177.18,268.01,3.2,1.0,82.66,431.84,41.2,True
564,178.77,272.0,3.04,1.0,87.6,458.39,41.04,True
565,165.07,237.6,4.42,1.0,45.06,229.96,42.42,True
566,176.71,266.84,3.25,1.0,81.21,424.08,41.25,True
567,164.61,236.45,4.46,1.0,43.63,222.3,42.46,True
568,166.25,240.56,4.3,1.0,48.72,249.61,42.3,True
569,175.15,262.91,3.4,1.0,76.35,397.98,41.4,True
570,169.04,247.59,4.02,1.0,57.41,296.27,42.02,True
571,172.68,256.71,3.65,1.0,68.69,356.84,41.65,True
572,159.54,223.72,4.97,1.0,27.89,137.77,42.97,True
573,173.6,259.02,3.56,1.0,71.55,372.19,41.56,True
574,165.93,239.78,4.33,1.0,47.75,244.43,42.33,True
575,172.6,256.52,3.66,1.0,68.45,355.55,41.66,True
576,170.06,250.15,3.91,1.0,60.57,313.26,41.91,True
577,163.35,233.3,4.59,1.0,39.74,201.4,42.59,True
578,172.54,256.36,3.67,1.0,68.25,354.49,41.67,True
579,171.67,254.18,3.75,1.0,65.56,340.06,41.75,True
580,164.22,235.47,4.5,1.0,42.42,215.8,42.5,True
581,165.79,239.42,4.34,1.0,47.3,242.01,42.34,True
582,169.81,249.5,3.94,1.0,59.77,308.96,41.94,True
583,161.3,228.14,4.79,1.0,33.35,167.1,42.79,True
584,175.29,263.26,3.39,1.0,76.79,400.33,41.39,True
585,161.01,227.42,4.82,1.0,32.47,162.35,42.82,True
586,173.85,259.64,3.53,1.0,72.32,376.32,41.53,True
587,168.15,245.35,4.11,1.0,54.63,281.38,42.11,True
588,160.93,227.22,4.83,1.0,32.22,161.01,42.83,True
589,163.54,233.76,4.57,1.0,40.31,204.44,42.57,True
590,171.81,254.53,3.74,1.0,65.99,342.34,41.74,True
591,164.76,236.84,4.45,1.0,44.12,224.9,42.45,True
592,175.13,262.86,3.41,1.0,76.29,397.67,41.41,True
593,162.03,229.99,4.72,1.0,35.64,179.39,42.72,True
594,178.38,271.01,3.08,1.0,86.38,451.82,41.08,True
595,172.94,257.36,3.63,1.0,69.49,361.17,41.63,True
596,165.44,238.53,4.38,1.0,46.21,236.15,42.38,True
597,168.71,246.76,4.05,1.0,56.38,290.77,42.05,True
598,176.3,265.79,3.29,1.0,79.92,417.15,41.29,True
599,164.28,235.63,4.49,1.0,42.62,216.87,42.49,True
600,166.4,240.94,4.28,1.0,49.19,252.14,42.28,True
601,167.11,242.74,4.21,1.0,51.41,264.05,42.21,True
602,159.53,223.7,4.97,1.0,27.86,137.63,42.97,True
603,167.06,242.61,4.22,1.0,51.25,263.2,42.22,True
604,170.47,251.17,3.87,1.0,61.84,320.08,41.87,True
605,168.39,245.94,4.08,1.0,55.37,285.3,42.08,True
606,175.44,263.65,3.37,1.0,77.27,402.93,41.37,True
607,167.99,244.93,4.12,1.0,54.12,278.62,42.12,True
608,167.1,242.71,4.21,1.0,51.37,263.85,42.21,True
609,177.42,268.61,3.18,1.0,83.41,435.88,41.18,True
610,164.61,236.45,4.46,1.0,43.64,222.33,42.46,True
611,167.39,243.43,4.18,1.0,52.26,268.64,42.18,True
612,176.43,266.13,3.27,1.0,80.34,419.39,41.27,True
613,178.83,272.16,3.03,1.0,87.8,459.45,41.03,True
614,174.35,260.9,3.48,1.0,73.87,384.64,41.48,True
615,163.15,232.78,4.61,1.0,39.1,197.96,42.61,True
616,162.8,231.9,4.64,1.0,38.01,192.11,42.64,True
617,165.7,239.19,4.35,1.0,47.02,240.49,42.35,True
618,169.32,248.28,3.99,1.0,58.26,300.87,41.99,True
619,161.32,228.2,4.79,1.0,33.43,167.53,42.79,True
620,175.37,263.46,3.38,1.0,77.03,401.64,41.38,True
621,173.88,259.73,3.53,1.0,72.42,376.86,41.53,True
622,170.89,252.22,3.83,1.0,63.14,327.05,41.83,True
623,176.23,265.62,3.3,1.0,79.71,416.0,41.3,True
624,163.6,233.92,4.56,1.0,40.51,205.52,42.56,True
625,159.67,224.05,4.96,1.0,28.3,139.99,42.96,True
626,166.37,240.88,4.28,1.0,49.11,251.74,42.28,True
627,172.37,255.94,3.68,1.0,67.73,351.69,41.68,True
628,164.01,234.94,4.52,1.0,41.76,212.27,42.52,True
629,167.66,244.11,4.16,1.0,53.1,273.15,42.16,True
630,161.82,229.45,4.74,1.0,34.98,175.85,42.74,True
631,161.55,228.78,4.77,1.0,34.15,171.41,42.77,True
632,163.73,234.24,4.55,1.0,40.91,207.67,42.55,True
633,173.32,258.32,3.59,1.0,70.68,367.52,41.59,True
634,162.47,231.07,4.68,1.0,36.98,186.59,42.68,True
635,164.38,235.89,4.48,1.0,42.94,218.6,42.48,True
636,164.23,235.5,4.5,1.0,42.46,216.0,42.5,True
637,161.63,228.96,4.76,1.0,34.37,172.59,42.76,True
638,169.67,249.16,3.95,1.0,59.36,306.73,41.95,True
639,176.17,265.48,3.3,1.0,79.54,415.09,41.3,True
640,168.66,246.62,4.06,1.0,56.21,289.86,42.06,True
641,176.04,265.15,3.31,1.0,79.13,412.88,41.31,True
642,173.61,259.04,3.56,1.0,71.57,372.3,41.56,True
643,160.38,225.84,4.89,1.0,30.51,151.83,42.89,True
644,164.96,237.34,4.43,1.0,44.74,228.25,42.43,True
645,160.14,225.24,4.91,1.0,29.77,147.86,42.91,True
646,159.61,223.91,4.96,1.0,28.12,139.02,42.96,True
647,172.38,255.95,3.68,1.0,67.75,351.81,41.68,True
648,167.68,244.18,4.15,1.0,53.19,273.6,42.15,True
649,175.38,263.49,3.38,1.0,77.08,401.87,41.38,True
650,174.01,260.05,3.52,1.0,72.81,378.99,41.52,True
651,166.5,241.21,4.27,1.0,49.51,253.88,42.27,True
652,176.89,267.29,3.23,1.0,81.77,427.09,41.23,True
653,159.65,224.0,4.96,1.0,28.24,139.63,42.96,True
654,172.03,255.08,3.72,1.0,66.67,346.01,41.72,True
655,160.3,225.64,4.89,1.0,30.27,150.55,42.89,True
656,170.68,251.7,3.85,1.0,62.5,323.6,41.85,True
657,171.13,252.82,3.81,1.0,63.88,331.02,41.81,True
658,175.98,265.01,3.32,1.0,78.95,411.96,41.32,True
659,169.8,249.49,3.94,1.0,59.76,308.91,41.94,True
660,179.1,272.83,3.01,1.0,88.62,463.87,41.01,True
661,171.2,253.0,3.8,1.0,64.1,332.17,41.8,True
662,171.65,254.13,3.75,1.0,65.5,339.71,41.75,True
663,161.91,229.67,4.73,1.0,35.25,177.31,42.73,True
664,175.94,264.89,3.32,1.0,78.81,411.18,41.32,True
665,162.65,231.54,4.66,1.0,37.56,189.7,42.66,True
666,171.79,254.47,3.74,1.0,65.92,341.97,41.74,True
667,162.09,230.13,4.71,1.0,35.82,180.34,42.71,True
668,170.21,250.51,3.9,1.0,61.03,315.7,41.9,True
669,175.75,264.42,3.34,1.0,78.22,408.01,41.34,True
670,162.05,230.02,4.72,1.0,35.69,179.64,42.72,True
671,170.16,250.39,3.9,1.0,60.88,314.89,41.9,True
672,170.0,249.99,3.92,1.0,60.37,312.19,41.92,True
673,167.22,243.0,4.2,1.0,51.74,265.83,42.2,True
674,172.51,256.28,3.67,1.0,68.16,354.0,41.67,True
675,168.11,245.23,4.11,1.0,54.49,280.62,42.11,True
676,167.59,243.93,4.16,1.0,52.88,271.96,42.16,True
677,162.62,231.46,4.66,1.0,37.46,189.14,42.66,True
678,168.19,245.44,4.1,1.0,54.75,281.99,42.1,True
679,174.18,260.49,3.5,1.0,73.36,381.94,41.5,True
680,163.56,233.82,4.57,1.0,40.38,204.86,42.57,True
681,159.7,224.12,4.96,1.0,28.39,140.45,42.96,True
682,175.22,263.09,3.4,1.0,76.58,399.19,41.4,True
683,166.27,240.61,4.3,1.0,48.78,249.96,42.3,True
684,175.91,264.82,3.33,1.0,78.72,410.7,41.33,True
685,177.69,269.29,3.15,1.0,84.24,440.36,41.15,True
686,165.3,238.2,4.39,1.0,45.79,233.9,42.39,True
687,176.73,266.89,3.24,1.0,81.28,424.43,41.24,True
688,176.57,266.49,3.26,1.0,80.78,421.75,41.26,True
689,172.79,256.98,3.64,1.0,69.02,358.63,41.64,True
690,169.37,248.41,3.98,1.0,58.42,301.72,41.98,True
691,172.71,256.79,3.65,1.0,68.78,357.34,41.65,True
692,173.6,259.02,3.56,1.0,71.54,372.14,41.56,True
693,177.82,269.63,3.13,1.0,84.66,442.6,41.13,True
694,176.16,265.45,3.3,1.0,79.5,414.89,41.3,True
695,163.56,233.81,4.57,1.0,40.37,204.8,42.57,True
696,174.79,262.0,3.44,1.0,75.23,391.97,41.44,True
697,163.62,233.97,4.56,1.0,40.57,205.86,42.56,True
698,161.8,229.39,4.74,1.0,34.9,175.44,42.74,True
699,162.41,230.93,4.68,1.0,36.81,185.66,42.68,True
700,160.97,227.31,4.83,1.0,32.33,161.64,42.83,True
701,177.03,267.64,3.21,1.0,82.21,429.43,41.21,True
702,178.03,270.14,3.11,1.0,85.3,446.04,41.11,True
703,178.46,271.21,3.07,1.0,86.62,453.14,41.07,True
704,179.09,272.81,3.01,1.0,88.6,463.73,41.01,True
705,165.96,239.84,4.33,1.0,47.82,244.79,42.33,True
706,171.27,253.17,3.79,1.0,64.31,333.32,41.79,True
707,177.2,268.06,3.2,1.0,82.72,432.18,41.2,True
708,170.42,251.03,3.88,1.0,61.67,319.15,41.88,True
709,177.39,268.54,3.18,1.0,83.32,435.42,41.18,True
710,169.15,247.85,4.01,1.0,57.73,297.99,42.01,True
711,163.77,234.36,4.55,1.0,41.05,208.42,42.55,True
712,169.99,249.96,3.92,1.0,60.34,312.04,41.92,True
713,176.63,266.63,3.25,1.0,80.95,422.67,41.25,True
714,169.12,247.78,4.01,1.0,57.65,297.54,42.01,True
715,159.88,224.58,4.94,1.0,28.95,143.48,42.94,True
716,176.28,265.75,3.29,1.0,79.87,416.85,41.29,True
717,169.06,247.63,4.01,1.0,57.46,296.57,42.01,True
718,178.85,272.2,3.03,1.0,87.85,459.7,41.03,True
719,175.84,264.64,3.33,1.0,78.49,409.47,41.33,True
720,170.71,251.78,3.85,1.0,62.59,324.08,41.85,True
721,163.01,232.43,4.62,1.0,38.66,195.62,42.62,True
722,174.95,262.42,3.42,1.0,75.75,394.74,41.42,True
723,161.64,228.99,4.76,1.0,34.41,172.8,42.76,True
724,168.62,246.53,4.06,1.0,56.1,289.24,42.06,True
725,165.3,238.19,4.39,1.0,45.78,233.85,42.39,True
726,164.65,236.56,4.46,1.0,43.77,223.02,42.46,True
727,174.72,261.84,3.45,1.0,75.03,390.9,41.45,True
728,176.68,266.76,3.25,1.0,81.12,423.59,41.25,True
729,170.01,250.02,3.92,1.0,60.42,312.41,41.92,True
730,160.47,226.05,4.88,1.0,30.78,153.27,42.88,True
731,160.51,226.16,4.87,1.0,30.9,153.95,42.87,True
732,173.17,257.95,3.6,1.0,70.22,365.07,41.6,True
733,176.57,266.48,3.26,1.0,80.76,421.68,41.26,True
734,175.24,263.13,3.39,1.0,76.63,399.47,41.39,True
735,165.03,237.5,4.42,1.0,44.93,229.27,42.42,True
736,163.36,233.32,4.59,1.0,39.76,201.54,42.59,True
737,164.56,236.34,4.47,1.0,43.5,221.58,42.47,True
738,173.57,258.95,3.56,1.0,71.46,371.71,41.56,True
739,171.86,254.65,3.73,1.0,66.14,343.17,41.73,True
740,175.32,263.35,3.39,1.0,76.9,400.91,41.39,True
741,159.82,224.42,4.94,1.0,28.76,142.44,42.94,True
742,173.54,258.87,3.57,1.0,71.35,371.15,41.57,True
743,164.15,235.3,4.51,1.0,42.22,214.7,42.51,True
744,178.83,272.16,3.03,1.0,87.8,459.44,41.03,True
745,167.28,243.16,4.19,1.0,51.93,266.86,42.19,True
746,170.51,251.28,3.87,1.0,61.97,320.76,41.87,True
747,162.4,230.92,4.68,1.0,36.79,185.56,42.68,True
748,172.88,257.22,3.63,1.0,69.32,360.22,41.63,True
749,174.84,262.15,3.43,1.0,75.41,392.94,41.43,True
750,175.5,263.8,3.37,1.0,77.46,403.92,41.37,True
751,169.59,248.96,3.96,1.0,59.11,305.4,41.96,True
752,175.87,264.72,3.33,1.0,78.59,410.03,41.33,True
753,160.76,226.79,4.85,1.0,31.69,158.2,42.85,True
754,176.76,266.96,3.24,1.0,81.36,424.86,41.24,True
755,168.25,245.59,4.1,1.0,54.93,282.99,42.1,True
756,175.3,263.29,3.39,1.0,76.83,400.54,41.39,True
757,171.21,253.03,3.8,1.0,64.13,332.38,41.8,True
758,159.86,224.54,4.94,1.0,28.9,143.21,42.94,True
759,163.37,233.35,4.59,1.0,39.79,201.7,42.59,True
760,178.35,270.96,3.08,1.0,86.31,451.46,41.08,True
761,176.1,265.3,3.31,1.0,79.31,413.85,41.31,True
762,170.89,252.23,3.83,1.0,63.15,327.11,41.83,True
763,168.84,247.06,4.04,1.0,56.76,292.79,42.04,True
764,176.43,266.13,3.27,1.0,80.34,419.38,41.27,True
765,166.44,241.04,4.28,1.0,49.31,252.81,42.28,True
766,174.07,260.22,3.51,1.0,73.02,380.11,41.51,True
767,160.1,225.13,4.91,1.0,29.63,147.13,42.91,True
768,163.13,232.74,4.61,1.0,39.05,197.69,42.61,True
769,161.63,228.97,4.76,1.0,34.39,172.67,42.76,True
770,166.25,240.58,4.3,1.0,48.74,249.71,42.3,True
771,173.67,259.2,3.55,1.0,71.77,373.37,41.55,True
772,161.5,228.65,4.77,1.0,33.98,170.5,42.77,True
773,172.51,256.29,3.67,1.0,68.17,354.07,41.67,True
774,159.94,224.73,4.93,1.0,29.14,144.5,42.93,True
775,172.27,255.69,3.69,1.0,67.43,350.07,41.69,True
776,166.6,241.46,4.26,1.0,49.83,255.57,42.26,True
777,170.93,252.33,3.83,1.0,63.27,327.75,41.83,True
778,174.89,262.28,3.43,1.0,75.57,393.79,41.43,True
779,160.84,226.99,4.84,1.0,31.93,159.49,42.84,True
780,167.44,243.55,4.18,1.0,52.42,269.48,42.18,True
781,176.43,266.14,3.27,1.0,80.35,419.43,41.27,True
782,161.17,227.82,4.81,1.0,32.97,165.03,42.81,True
783,174.24,260.63,3.49,1.0,73.53,382.86,41.49,True
784,167.22,243.0,4.2,1.0,51.73,265.79,42.2,True
785,160.12,225.17,4.91,1.0,29.69,147.43,42.91,True
786,162.11,230.17,4.71,1.0,35.87,180.61,42.71,True
787,167.18,242.92,4.2,1.0,51.63,265.26,42.2,True
788,177.01,267.58,3.22,1.0,82.13,429.02,41.22,True
789,171.62,254.07,3.76,1.0,65.42,339.28,41.76,True
790,159.85,224.5,4.94,1.0,28.85,142.95,42.94,True
791,175.5,263.79,3.37,1.0,77.44,403.83,41.37,True
792,178.55,271.46,3.06,1.0,86.93,454.79,41.06,True
793,175.72,264.36,3.35,1.0,78.15,407.63,41.35,True
794,166.92,242.27,4.23,1.0,50.83,260.93,42.23,True
795,162.85,232.03,4.64,1.0,38.16,192.93,42.64,True
796,177.78,269.52,3.14,1.0,84.53,441.87,41.14,True
797,168.01,244.99,4.12,1.0,54.2,279.04,42.12,True
798,170.23,250.57,3.9,1.0,61.1,316.09,41.9,True
799,169.95,249.85,3.93,1.0,60.21,311.31,41.93,True
800,163.43,233.5,4.58,1.0,39.99,202.74,42.58,True
801,176.94,267.41,3.22,1.0,81.92,427.88,41.22,True
802,161.69,229.13,4.75,1.0,34.58,173.7,42.75,True
803,162.98,232.36,4.63,1.0,38.58,195.16,42.63,True
804,178.66,271.73,3.05,1.0,87.27,456.6,41.05,True
805,169.99,249.96,3.92,1.0,60.34,312.01,41.92,True
806,164.2,235.43,4.5,1.0,42.38,215.56,42.5,True
807,168.25,245.6,4.1,1.0,54.94,283.03,42.1,True
808,174.9,262.3,3.43,1.0,75.6,393.94,41.43,True
809,175.21,263.06,3.4,1.0,76.54,398.98,41.4,True
810,178.51,271.35,3.07,1.0,86.8,454.06,41.07,True
811,160.38,225.83,4.89,1.0,30.5,151.78,42.89,True
812,174.02,260.09,3.52,1.0,72.87,379.27,41.52,True
813,163.41,233.45,4.58,1.0,39.92,202.36,42.58,True
814,163.99,234.9,4.52,1.0,41.72,212.02,42.52,True
815,167.41,243.48,4.18,1.0,52.32,268.95,42.18,True
816,170.66,251.65,3.85,1.0,62.43,323.23,41.85,True
817,169.38,248.44,3.98,1.0,58.46,301.92,41.98,True
818,174.72,261.85,3.45,1.0,75.04,390.95,41.45,True
819,168.01,244.99,4.12,1.0,54.2,279.02,42.12,True
820,176.65,266.67,3.25,1.0,81.01,422.97,41.25,True
821,166.15,240.31,4.31,1.0,48.41,247.96,42.31,True
822,162.46,231.07,4.68,1.0,36.98,186.58,42.68,True
823,167.14,242.8,4.21,1.0,51.49,264.47,42.21,True
824,169.07,247.65,4.01,1.0,57.48,296.68,42.01,True
825,165.05,237.57,4.42,1.0,45.02,229.76,42.42,True
826,177.1,267.82,3.21,1.0,82.43,430.63,41.21,True
827,177.32,268.35,3.19,1.0,83.09,434.14,41.19,True
828,167.48,243.66,4.17,1.0,52.55,270.17,42.17,True
829,170.85,252.11,3.84,1.0,63.0,326.31,41.84,True
830,161.97,229.82,4.73,1.0,35.43,178.29,42.73,True
831,179.02,272.63,3.01,1.0,88.38,462.56,41.01,True
832,174.89,262.27,3.43,1.0,75.56,393.73,41.43,True
833,160.24,225.49,4.9,1.0,30.08,149.52,42.9,True
834,175.37,263.46,3.38,1.0,77.03,401.63,41.38,True
835,161.77,229.34,4.75,1.0,34.83,175.07,42.75,True
836,162.0,229.91,4.72,1.0,35.55,178.91,42.72,True
837,168.84,247.08,4.04,1.0,56.78,292.88,42.04,True
838,176.55,266.42,3.26,1.0,80.7,421.32,41.26,True
839,175.08,262.75,3.41,1.0,76.15,396.92,41.41,True
840,166.01,239.96,4.32,1.0,47.98,245.63,42.32,True
841,173.07,257.7,3.61,1.0,69.91,363.4,41.61,True
842,172.97,257.43,3.62,1.0,69.58,361.64,41.62,True
843,165.11,237.7,4.41,1.0,45.18,230.61,42.41,True
844,168.95,247.36,4.03,1.0,57.12,294.72,42.03,True
845,161.27,228.08,4.8,1.0,33.28,166.71,42.8,True
846,174.79,262.02,3.44,1.0,75.25,392.08,41.44,True
847,168.75,246.86,4.05,1.0,56.51,291.42,42.05,True
848,168.73,246.79,4.05,1.0,56.42,290.97,42.05,True
849,164.63,236.52,4.46,1.0,43.71,222.74,42.46,True
850,172.94,257.38,3.62,1.0,69.51,361.25,41.62,True
851,174.51,261.3,3.47,1.0,74.36,387.3,41.47,True
852,173.18,257.97,3.6,1.0,70.25,365.23,41.6,True
853,176.77,266.98,3.24,1.0,81.39,425.03,41.24,True
854,174.52,261.33,3.47,1.0,74.4,387.49,41.47,True
855,170.94,252.34,3.83,1.0,63.28,327.81,41.83,True
856,172.03,255.08,3.72,1.0,66.68,346.03,41.72,True
857,175.49,263.76,3.37,1.0,77.4,403.63,41.37,True
858,172.98,257.48,3.62,1.0,69.64,361.92,41.62,True
859,160.27,225.55,4.9,1.0,30.15,149.92,42.9,True
860,167.4,243.47,4.18,1.0,52.31,268.91,42.18,True
861,179.15,272.95,3.0,1.0,88.77,464.68,41.0,True
862,169.97,249.91,3.92,1.0,60.27,311.66,41.92,True
863,176.97,267.49,3.22,1.0,82.02,428.42,41.22,True
864,166.44,241.04,4.28,1.0,49.32,252.82,42.28,True
865,169.51,248.75,3.97,1.0,58.84,303.95,41.97,True
866,171.47,253.69,3.77,1.0,64.95,336.76,41.77,True
867,160.48,226.08,4.88,1.0,30.81,153.47,42.88,True
868,160.17,225.32,4.91,1.0,29.86,148.38,42.91,True
869,165.69,239.16,4.35,1.0,46.98,240.27,42.35,True
870,167.41,243.48,4.18,1.0,52.33,268.99,42.18,True
